0	0	0	0	0	0	0	0	0	0	0	0	-0.075794353	0.002714487	0.033949891	0.043995373	0.051601101	0.046417954	0.054333951	0.085525392	0.07749188	0.087669543	0.087934409	0.109940633	0.105763425	0.110039655	0.108197293	0.080201877	0.051041688	0.046632361	0.090834235	0.037459667	-0.023434244	0.002360777	0.091467288	0.109317024	0.126446217	0.049720702	0.030210299	0.047989622	0.103941994	0.111865106	0.082005252	0.047268997	0.032580833	0.029497602	-0.002621616	-0.026168834	-0.062455299	-0.108872948	-0.179189823	-0.152146258	-0.184642784	-0.212342522	-0.221306774	-0.237984715	-0.193794725	-0.08676028	0.029711738	0.029265101	-0.015663691	-0.042861173	-0.025770339	-0.004897071	-0.024446077	-0.023088667	-0.014081601	-0.024323914	-0.035642105	-0.042429183	-0.011791494	-0.006287611	-0.013679896	0.0104107	-0.015312838	-0.044872011	-0.0438783	-0.143572588	-0.197150378	-0.159359677	-0.128986939	-0.214182382	-0.269899263	-0.270909298	-0.279035779	-0.206737876	-0.298763187	-0.330567868	-0.264273561	-0.22206329	-0.159346298	-0.091860772	-0.060815809	-0.077671943	-0.102928793	-0.186362037	-0.190109608	-0.145706276	-0.129603357	-0.11881423	-0.08449731	-0.095594243	-0.105335473	-0.012026571	-0.011378022	-0.043033919	-0.029430525	-0.025258104	-0.035057182	-0.075242703	-0.133981876	-0.074499335	-0.099484859	-0.16856852	-0.096344725	-0.042700282	-0.05874456	-0.045095393	-0.080950176	-0.114568622	-0.093309256	-0.085039196	-0.000216767	0.035359992	0.052575514	0.026561322	0.05094856	0.105342672	0.127146806	0.114361411	0.116853133	0.087104323	0.068309839	0.07383584	0.070359282	0.066276986	0.102273637	0.091436968	0.072765073	0.060470365	0.061025182	0.042904271	-0.009460343	-0.025089935	-0.019490408	9.67E-05	0.024050135	-0.010794001	0.025881788	0.083319143	0.049638431	0.036414014	0.015082671	0.017967789	0.046306369	0.078634193	0.072751912	0.060442468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.028595982	0.041654497	0.04726585	0.045348121	0.065415415	0.057002606	0.066248495	0.052901724	0.071109323	0.10469624	0.070523005	0.095131974	0.076782355	0.07584206	0.093944328	0.084519505	0.050519244	0.063648123	0.079943457	0.035822371	-0.037533168	0.00519209	0.068358792	0.075443493	0.134145122	0.093771938	0.066902354	0.053984663	0.075786096	0.112845263	0.11952166	0.024196285	0.025010016	0.020289831	-0.011665013	-0.037203077	-0.082388585	-0.121132226	-0.136464498	-0.073346982	-0.138917575	-0.263730495	-0.272954432	-0.154344584	0.017620271	0.066204037	0.029182974	-0.011050069	-0.038933591	-0.067351995	-0.05726312	0.012892913	0.016652421	-0.001749768	-0.039308664	-0.046898442	-0.062631904	-0.097988219	-0.087555272	-0.071724844	-0.11791034	-0.076638673	-0.046847301	-0.02947025	-0.059557049	-0.097174915	-0.119069056	-0.140395666	-0.205197601	-0.303016699	-0.331660903	-0.386216736	-0.325907026	-0.268866059	-0.310029412	-0.299143644	-0.230451313	-0.204093805	-0.150191125	-0.142258679	-0.074847125	-0.109078036	-0.072433115	-0.138494951	-0.161629832	-0.210359483	-0.247250607	-0.214584748	-0.155510963	-0.138401708	-0.14289949	-0.076544016	-0.027019214	-0.051421552	-0.046931312	-0.067828297	-0.068898256	-0.06509606	-0.028079667	-0.012689404	-0.005850733	-0.050370056	-0.102252291	-0.1092979	-0.114541032	-0.099930391	-0.149006692	-0.137487849	-0.121228726	-0.060290058	-0.014896544	0.028103007	0.070982061	0.081935911	0.095489077	0.114203359	0.114559577	0.121765936	0.093021608	0.123789529	0.135175426	0.132014995	0.075952195	0.051987162	0.048218104	0.091695489	0.083428536	0.102511066	0.112992856	0.09111417	0.077019592	0.045349394	0.022730753	0.026399811	0.037414356	-0.002511059	0.03608697	0.04015429	0.046320186	0.051735271	0.019206342	0.049894356	0.047904799	0.061405472	0.079499808	0.115734976	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.025307512	0.049718212	0.077262745	0.053703136	0.059659355	0.081517825	0.104862019	0.122178076	0.140353667	0.066083142	0.071684662	0.08737946	0.088917772	0.077950575	0.067150099	0.094158691	0.086412783	0.065621219	0.077516975	0.041107829	-0.022162743	-0.008780291	0.056755311	0.037260849	0.06269487	0.066286004	0.0674109	0.03536944	0.006551051	0.023970727	0.05568297	0.069127529	0.031128747	0.018951996	-0.013406735	-0.074358984	-0.113709211	-0.132836584	-0.167134476	-0.114328201	-0.259825708	-0.302744727	-0.169133908	-0.072305222	-0.024024377	-0.018023753	-0.054389745	-0.050945605	-0.049191879	-0.056953337	-0.047265032	-0.026955785	-0.029465664	-0.073812977	-0.094759543	-0.107711371	-0.133790799	-0.187770228	-0.225271236	-0.239273423	-0.194189831	-0.144804931	-0.160016427	-0.131850478	-0.116181898	-0.141076915	-0.125792254	-0.125441816	-0.184325988	-0.325054971	-0.421415964	-0.487460027	-0.390445205	-0.381478561	-0.287252089	-0.251816745	-0.250228587	-0.195038154	-0.170629815	-0.185369388	-0.087291242	-0.052925249	-0.016556068	0.002953743	0.00928595	-0.080577383	-0.122448223	-0.08456667	-0.081646898	-0.114853219	-0.167560025	-0.059190594	-0.022759691	-0.020005685	-0.032085725	-0.0334829	-0.105995425	-0.036606062	-0.027514595	-0.047940263	-0.0393079	-0.043909268	-0.124079166	-0.207681846	-0.2247694	-0.212611227	-0.176099589	-0.122191776	-0.081265468	-0.065162495	-0.048118948	-0.00357911	0.005284231	0.019134536	0.014546632	0.042138398	0.075321905	0.070935184	0.080613038	0.093089242	0.097049358	0.078878999	0.082826141	0.058154911	0.037223551	0.054333162	0.053071769	0.067036217	0.117038221	0.088469929	0.038001743	0.009270573	0.027374179	0.069605155	0.111010203	0.040242642	0.072374288	0.05381169	0.088358439	0.151209739	0.182988175	0.175365959	0.168547561	0.158890757	0.153835277	0.181620708	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.055637141	0.020972086	0.047269972	0.074208327	0.092139771	0.10107681	0.124076715	0.142267979	0.110603227	0.096277788	0.096682171	0.110566193	0.123385337	0.069152306	0.07980313	0.075652236	0.078007605	0.059552994	0.049796428	0.049666735	0.027797012	0.024158385	-0.027829351	0.025248148	0.03347615	0.056091686	0.063349254	0.042628397	0.003395128	-0.010409053	-0.016166905	0.038058542	0.038949021	0.016486399	-0.02386193	-0.027599854	-0.045728059	-0.057195351	-0.058508864	-0.136798191	-0.088314004	-0.137869997	-0.107702421	-0.09256846	-0.077539523	-0.054803782	-0.046004691	-0.052727417	-0.045816205	-0.042019196	-0.038778372	-0.060960924	-0.082478392	-0.083990088	-0.0717765	-0.114989996	-0.156033744	-0.164680494	-0.164417187	-0.178283495	-0.174701202	-0.133167036	-0.162906214	-0.187551465	-0.215259589	-0.178275727	-0.178625438	-0.200953393	-0.225585127	-0.346301866	-0.46265656	-0.484837934	-0.339505794	-0.333653599	-0.301753542	-0.337501358	-0.256973854	-0.223189573	-0.231680481	-0.168162933	-0.050232364	-0.088481521	-0.134114184	-0.115686946	-0.106242385	-0.06686788	-0.131987375	-0.136583928	-0.029226467	-0.04375416	-0.079942615	-0.115063817	-0.088010548	-0.081339198	-0.124074555	-0.032538892	-0.056332354	-0.104371005	-0.13579802	-0.147808579	-0.098632548	-0.114260743	-0.168136433	-0.196780687	-0.188467631	-0.142404755	-0.152329451	-0.123584589	-0.127554887	-0.126288607	-0.089528366	-0.061584863	-0.083196662	-0.082436535	-0.064479503	-0.025894004	0.023384044	0.050362066	0.060780683	0.075425188	0.058784904	0.054032668	0.05821515	0.084146201	0.124497824	0.064400353	0.025515377	0.03706515	0.031765467	-0.005603296	0.01908163	0.067810319	0.047965787	-0.006163465	0.049729914	0.163884417	0.195316161	0.197376044	0.153328477	0.147306074	0.150397927	0.13791182	0.152021413	0.171400219	0.159807552	0.161404198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.050925125	-0.038138079	-0.022692965	0.045334381	0.075554118	0.074034113	0.055134724	0.029686234	0.030719736	0.040156284	0.089846478	0.095038243	0.080086104	0.057459294	0.065268339	0.061093585	0.079518347	0.08677282	0.082003658	0.085689979	0.069751113	-0.004560491	-0.034763694	0.013785401	0.075324124	0.063655264	0.050898224	0.055843035	0.035223906	-0.00360764	-0.048841959	-0.038377313	-0.019333681	0.06125967	0.071567943	0.072116911	0.047726513	-0.015352805	-0.11912931	-0.198737554	-0.066888838	-0.070685792	-0.108470605	-0.101737592	-0.09292704	-0.069492287	-0.066529578	-0.060559638	-0.019992447	-0.028392039	-0.079414463	-0.12401779	-0.097189667	-0.05609999	-0.071522975	-0.098883983	-0.068199547	-0.019339107	-0.015091727	-0.041577835	-0.107958812	-0.183332201	-0.115706866	-0.147319827	-0.129067298	-0.152578727	-0.193547151	-0.264858385	-0.30564188	-0.438439959	-0.439084386	-0.360520922	-0.221156951	-0.249453803	-0.265869089	-0.290939631	-0.310898992	-0.318247224	-0.283142768	-0.170254274	-0.132493058	-0.171382874	-0.234911263	-0.180118886	-0.175533899	-0.111219526	-0.121426215	-0.228165377	-0.215480883	-0.063971247	-0.074519003	-0.051834396	-0.122345445	-0.172688799	-0.180179094	-0.100231578	-0.019803451	-0.100396525	-0.18996803	-0.210520676	-0.176994674	-0.175462708	-0.172292771	-0.121486852	-0.131079523	-0.136732866	-0.179116491	-0.167498661	-0.182632947	-0.220187377	-0.196729301	-0.17721162	-0.161943985	-0.172912356	-0.137654083	-0.097016004	-0.054272272	-0.014445844	-0.006491417	0.010620297	0.025232514	0.043208413	0.048021226	0.062369148	0.104272565	0.124442105	0.104856459	0.103788474	0.083288973	0.118099693	0.066430839	0.003451819	-0.006287925	0.115776194	0.160812945	0.201888097	0.224439155	0.172759007	0.143711076	0.139429989	0.137654728	0.135819507	0.119695257	0.100820128	0.094996608	0.099339151	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.066356878	0.015826744	0.000798101	0.037785944	0.05148177	0.031012578	0.048689785	0.020282037	0.037581066	0.076841591	0.092289034	0.063917517	0.018472748	0.025328477	0.035747223	0.044412371	0.069317067	0.09770575	0.088180551	0.075660962	0.091088633	0.019446086	0.02360652	0.008425956	0.035065215	0.022822327	0.011874835	-0.002445037	-0.053640857	-0.032821753	-0.09460445	-0.069931083	0.002601349	0.00344341	-0.007419001	-0.027562169	-0.03554735	-0.064778163	-0.101482553	-0.131947518	-0.080523399	-0.025718444	-0.078546628	-0.108698682	-0.105129089	-0.090974628	-0.060755895	-0.067995492	-0.066610536	-0.071319201	-0.112449287	-0.109840192	-0.062397916	-0.03080978	-0.052265242	-0.078704697	-0.056750987	-0.026738901	-0.031510749	-0.060866517	-0.115085928	-0.035290541	-0.003590017	-0.085624899	-0.086275961	-0.154710969	-0.222392299	-0.289275008	-0.276579586	-0.346826064	-0.297929614	-0.296301018	-0.179284478	-0.140020742	-0.177919363	-0.257943791	-0.350374329	-0.342428866	-0.204555568	-0.10806023	-0.153385852	-0.081522695	-0.215632639	-0.232569359	-0.218033507	-0.142565181	-0.080173983	-0.141960405	-0.265631002	-0.246259191	-0.135608164	-0.178916203	-0.275100594	-0.307931752	-0.213918527	-0.144777066	-0.094827248	-0.002321629	-0.096599048	-0.075470307	-0.063403481	-0.068964724	-0.116296629	-0.167771911	-0.224442546	-0.215246664	-0.270334389	-0.276527186	-0.295207199	-0.346706933	-0.268268435	-0.248678758	-0.179133386	-0.165720865	-0.136189384	-0.125244076	-0.07585292	-0.052354717	-0.036579276	-0.021173962	-0.025650888	0.007277466	0.010818283	0.011364764	0.101663599	0.124396172	0.071696911	0.084981805	0.09080033	0.092925242	0.065318893	0.072585181	0.11481882	0.168097038	0.162020693	0.171088979	0.205249571	0.172998383	0.140484155	0.124105868	0.121025544	0.104652371	0.095269452	0.100908287	0.089056793	0.093238833	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.044387842	0.003418564	0.017183325	0.046635592	0.044950482	0.058325572	0.029408423	0.025403572	0.041297293	0.102745582	0.097187828	0.077159061	0.048520403	0.041881497	0.049350407	0.020899009	0.056314265	0.071903387	0.069838268	0.085302701	0.10439652	0.058306437	0.036838022	-0.032706387	0.052775621	0.010353693	0.017455834	-0.010907579	-0.059985913	-0.143318698	-0.070114958	0.012089677	0.001881003	0.01922958	0.007491243	-0.026262164	-0.040163152	-0.089339313	-0.136042457	-0.092319879	-0.002213372	0.045101921	-0.039000438	-0.09372673	-0.091048599	-0.044445507	-0.05214923	-0.065525642	-0.080127736	-0.071279336	-0.072161252	-0.050106792	-0.031404354	-0.067182977	-0.157966907	-0.20556068	-0.173787705	-0.128299315	-0.067224021	-0.00530287	-0.058786812	0.007108044	-0.028905559	-0.013834866	-0.085126621	-0.087883619	-0.08839641	-0.052373259	-0.085379444	-0.140568263	-0.187567543	-0.275656842	-0.164794405	-0.172550293	-0.254588686	-0.248424631	-0.216431655	-0.170748547	-0.084259154	-0.067189223	-0.097939545	-0.129213235	-0.114011065	-0.076025725	-0.137003938	-0.10515462	-0.081840259	-0.046255245	-0.129439839	-0.254440237	-0.303216293	-0.286326375	-0.243463986	-0.236135763	-0.190045311	-0.183104411	-0.067081593	0.001928521	-0.039764298	-0.039924837	-0.125266272	-0.144451826	-0.216250433	-0.300535685	-0.30990121	-0.318154677	-0.359505178	-0.393158333	-0.427676189	-0.297870836	-0.264107057	-0.22760687	-0.167232992	-0.148361396	-0.143113373	-0.129861469	-0.074064768	-0.051176239	-0.064059282	-0.051916602	-0.053990154	-0.012142098	0.003911485	0.016282545	0.044210905	0.081377712	0.061832223	0.09264075	0.092588715	0.133175065	0.150342769	0.140234415	0.130493718	0.138981277	0.141871533	0.143215147	0.17355551	0.18548007	0.167447149	0.130033347	0.103554311	0.106431925	0.11015915	0.111147087	0.120713398	0.136015941	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.124480706	0.08095282	0.062952536	0.06968276	0.096413973	0.062686616	0.005315164	-0.019026931	0.022272127	0.078286862	0.121023631	0.099145348	0.071159853	0.085812689	0.080217752	0.083811455	0.080632385	0.067139517	0.061903785	0.026924856	0.039515796	0.037274161	0.073955871	0.04623084	-0.007694794	-0.076414023	-0.070525493	-0.080820457	-0.074650762	-0.094413664	-0.123698845	0.030568084	-0.041214685	-0.048422134	-0.082400159	-0.082566402	-0.076284118	-0.079736832	-0.090390204	-0.094845241	-0.100920018	-0.034403734	-0.06920135	-0.094594965	-0.085732598	-0.0511277	-0.055515412	-0.048625765	-0.066655594	-0.081577226	-0.072069162	-0.043247766	-0.073404053	-0.102370642	-0.131680286	-0.185548517	-0.129152438	-0.119288922	-0.060577695	0.004923505	0.081759772	0.069563704	-0.013182649	-0.061562635	-0.082148686	-0.065675051	-0.062903925	-0.020963452	-0.063938922	-0.111165107	-0.164869498	-0.260049782	-0.334110943	-0.108178045	-0.248089432	-0.243988144	-0.129313214	-0.075404224	-0.10864268	-0.061594683	-0.08825814	-0.211039981	-0.167240397	-0.116930135	-0.056927518	-0.081389617	-0.11656882	-0.115324783	-0.153990661	-0.136499963	-0.214511146	-0.133647922	-0.093088301	-0.129652609	-0.110007398	-0.091013263	-0.058928247	-0.041692214	-0.075093484	-0.071970062	-0.215289901	-0.277982596	-0.317486246	-0.362042951	-0.378483664	-0.367145907	-0.367471605	-0.396392657	-0.31918207	-0.329312376	-0.291636273	-0.278518406	-0.256908054	-0.23825599	-0.217663888	-0.180681874	-0.11056609	-0.08231452	-0.035991749	-0.037824288	-0.06006328	-0.033984855	-0.00520371	0.029104063	0.038970568	0.050371251	0.029127451	0.04171534	0.019797108	0.101205801	0.139526227	0.146959378	0.147570797	0.149217604	0.136774916	0.149980836	0.168846928	0.17439255	0.224843412	0.16456211	0.110951339	0.111711935	0.115071596	0.098876171	0.086751937	0.077904438	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.130133878	0.092011294	0.10447819	0.143557804	0.104295691	0.087174817	0.063171217	0.008413063	-0.037543543	0.026091307	0.112981971	0.111753823	0.117329239	0.1338912	0.1333875	0.14584451	0.146452676	0.096608415	0.031594787	0.08738268	0.09044928	0.000806473	0.046939403	-0.054941319	-0.134128767	-0.078629013	-0.046870494	-0.065203544	-0.02626011	0.000637676	-0.180826922	-0.14983931	-0.201699357	-0.364635845	-0.30101812	-0.192738605	-0.094174463	-0.102815572	-0.095830954	-0.12097194	-0.12189966	-0.088697099	-0.087440047	-0.039019557	-0.03405626	-0.058890691	-0.085950661	-0.070863121	-0.053658909	-0.071997338	-0.031029612	-0.038619208	-0.076244111	-0.106732305	-0.139873257	-0.041848699	-0.048932004	-0.083783356	-0.08723552	-0.075428195	0.002244752	0.020921444	-0.027876387	-0.043022605	-0.101329889	-0.156044046	-0.130657449	-0.070747698	-0.085064895	-0.096830877	-0.086260669	-0.121207133	-0.215384256	-0.295440935	-0.128013844	-0.18714349	-0.121443253	-0.077344526	-0.056447012	-0.093330863	-0.179857306	-0.11573502	-0.096084193	-0.062599178	-0.01825871	-0.051150059	-0.058017066	-0.052770246	-0.129176339	-0.10337135	-0.02673801	0.015308617	-0.001242524	0.003962159	0.012803498	0.001500205	-0.057387099	-0.081590486	-0.119264817	-0.14291674	-0.222377655	-0.28805878	-0.304304154	-0.303397355	-0.35390444	-0.431703224	-0.399003079	-0.32951176	-0.268967641	-0.269310072	-0.342746507	-0.288064255	-0.277852312	-0.26260997	-0.20071939	-0.179295426	-0.147302542	-0.092000764	-0.044030504	0.057247641	-0.026043871	-0.055150822	-0.000281781	0.014904755	0.022707766	0.035238517	0.022416664	0.032509493	0.020620548	0.075371832	0.108798064	0.147483186	0.163292027	0.164293985	0.158778511	0.157186466	0.153563192	0.145750706	0.172090645	0.184744925	0.191417892	0.107584329	0.045177904	0.03755898	0.03512259	-0.015301981	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.001392707	-0.005870501	0.017708746	0.054764112	0.086934058	0.111773197	0.099688534	0.086283841	0.034088625	-0.001798368	0.036492441	0.060132777	0.099405628	0.140783589	0.146810535	0.165608911	0.142454433	0.109182384	0.149189451	0.154087146	0.067831867	0.027035639	0.000268374	-0.045506592	-0.055972659	-0.048792402	-0.072166605	-0.060216708	-0.039511082	-0.100822253	-0.241903867	-0.249917172	-0.264505688	-0.396931025	-0.355242129	-0.222421942	-0.165968447	-0.102095372	-0.122677093	-0.083632415	-0.072339005	-0.104099016	-0.103693847	-0.094229558	-0.084244642	-0.084275242	-0.126192156	-0.134920491	-0.089497734	-0.072277639	-0.064740286	-0.095816192	-0.093730578	-0.091397842	-0.073236587	0.023167381	0.007539411	-0.025108531	-0.001831604	0.065734944	0.017645243	-0.029918395	0.080704934	0.17112472	0.176686525	0.06828872	-0.028910719	-0.081946395	-0.091016736	-0.084569	-0.057386485	-0.055100087	-0.03678029	-0.099336241	-0.188610644	-0.138231609	-0.157183638	-0.136496438	-0.134082861	-0.152844106	-0.083753422	-0.03125116	0.000346166	0.005833856	0.016739335	0.010095706	0.046565309	-0.063418153	-0.153478417	-0.115570002	-0.020253055	-0.038923376	-0.080476304	-0.052661189	-0.078050686	-0.107970754	-0.059647004	-0.08343636	-0.120849162	-0.164824159	-0.185317555	-0.238972152	-0.288438618	-0.340687959	-0.336836086	-0.333107138	-0.299222089	-0.277563284	-0.260598839	-0.333601867	-0.299117556	-0.29300595	-0.277002216	-0.270123256	-0.252031131	-0.189291755	-0.137006261	-0.066294529	-0.030834542	0.044619081	0.035876456	-0.017938198	-0.019045981	-0.007084784	-0.000920381	-0.00433153	-0.012282196	-0.010430161	0.019142911	0.069516415	0.105821182	0.133385124	0.149835727	0.130870998	0.152040294	0.126126693	0.137638288	0.154151149	0.172610513	0.155950059	0.118299197	0.11099566	0.086882488	0.064756201	0.04635663	-0.008775604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.133013332	-0.060177389	0.014662601	0.061093933	0.084601057	0.109000138	0.127262335	0.120192167	0.100141222	0.092171064	0.046112623	0.036636947	0.049617735	0.102237018	0.152095711	0.18095478	0.20295905	0.16505115	0.175954288	0.173122436	0.135808337	0.003813482	-0.003483287	-0.017084228	-0.057974758	-0.058068886	-0.10432305	-0.133380442	-0.154972006	-0.18275126	-0.285089456	-0.252251772	-0.266187883	-0.2207131	-0.218375308	-0.208208587	-0.207881006	-0.106242555	-0.062996754	-0.090264847	-0.09530799	-0.11762447	-0.119071521	-0.06603493	-0.054826445	-0.076342872	-0.131454968	-0.188558393	-0.163891617	-0.129192344	-0.094156966	-0.064499485	-0.031668465	0.003995545	0.007749008	0.047191145	0.044241128	0.056444917	0.093329691	0.114366004	0.016250317	-0.025101351	0.022986537	0.086509962	0.080642655	0.078954229	0.034445473	-0.03677071	-0.068759438	-0.050770209	-0.015878411	0.002674646	-0.032531921	-0.045388209	-0.102875207	-0.032887436	-0.027990911	0.002048768	-0.00939663	-0.069377793	-0.037249751	0.016713804	0.068614427	0.067949809	0.065096773	0.046387409	0.018818036	-0.085113053	-0.127426929	-0.027870034	-0.067660385	-0.088569068	-0.064436636	-0.084585616	-0.078441352	-0.136492111	-0.093123481	-0.012338993	-0.066461816	-0.061340144	-0.114161068	-0.138819667	-0.201404247	-0.287355784	-0.322181792	-0.271694538	-0.228966616	-0.263666696	-0.352565801	-0.248516139	-0.257712729	-0.329786503	-0.340657537	-0.323844198	-0.229872564	-0.189772202	-0.184134204	-0.096037959	-0.036544846	0.048305523	0.073259306	0.062541261	0.004630972	-0.019397659	-0.040774415	-0.038786417	-0.033101426	0.01540082	0.037835571	0.057517955	0.058809695	0.10431059	0.133606058	0.116790715	0.136336769	0.133422565	0.134257453	0.145632358	0.12586144	0.122213077	0.15651278	0.095700008	0.105253185	0.099781987	0.077836784	0.034716094	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0579915	0.033233445	0.070739249	0.10126857	0.119535337	0.138097939	0.118964053	0.096910906	0.098772973	0.081928314	0.035576076	0.037187321	0.099673241	0.132935083	0.136246059	0.098882613	0.182800401	0.184781866	0.056446108	0.098888139	0.081453166	0.071769851	-0.000382824	-0.051111676	-0.08309825	-0.071471958	-0.01311533	-0.029693161	-0.014820222	-0.114151065	-0.249870198	-0.295562605	-0.171256988	-0.126671585	-0.202906825	-0.206448834	-0.184593426	-0.163985172	-0.117166386	-0.099645634	-0.186251111	-0.13113555	-0.123701159	-0.026387507	-0.022920853	-0.048693098	-0.034768206	-0.008893618	-0.021242903	-0.028577999	-0.042372338	0.007163991	0.061270296	0.083558566	0.079253809	0.093372397	0.098586585	0.11281377	0.131654677	0.162727694	0.067772534	0.04437256	0.072465547	-0.010488468	-0.0659511	-0.01533666	0.038035865	0.051850494	0.013585069	-0.03510858	-0.012834048	-0.012073889	-0.067582943	-0.085700854	-0.125885099	-0.069081815	0.02359967	0.063035325	0.017213745	0.044659766	0.058925072	0.074478172	0.071478785	0.070617032	-0.015237476	-0.062776307	-0.088586112	-0.142587222	-0.063005152	-0.01202947	-0.06016873	-0.13649384	-0.158209292	-0.151330742	-0.092334376	-0.140821542	-0.093211935	0.000559483	-0.019671369	-0.100557907	-0.176903091	-0.184137283	-0.189982058	-0.206478435	-0.244260462	-0.29748886	-0.370719501	-0.336418892	-0.245340169	-0.248812677	-0.21512123	-0.221163999	-0.238741821	-0.251593665	-0.223448419	-0.147092988	-0.081884567	-0.082510751	-0.069824443	0.021630385	0.058874404	0.042969706	0.010538791	-0.003772423	0.023995996	0.023269977	0.03197318	0.072505206	0.086890245	0.076424744	0.06335822	0.104098517	0.114791599	0.146045637	0.142188795	0.1682141	0.111166277	0.144429857	0.101896696	0.069200708	0.150434415	0.094555354	0.08746418	0.067340682	0.075530093	0.081751045	0	0	0	0	0	0	0	0	0	0	0	0	0
