0	0	0	0	0	0	0	0	0	0	0	0	0.365759616	0.402095453	0.432082446	0.448373399	0.441777278	0.455811277	0.453360092	0.443429461	0.440200378	0.444564201	0.457442076	0.474333022	0.513549697	0.540381138	0.450531668	0.479648738	0.517804718	0.541469233	0.525345894	0.472932747	0.484275895	0.471231094	0.446201236	0.376363812	0.382932117	0.410428376	0.457843949	0.570235354	0.637016994	0.66550513	0.642249524	0.605564963	0.531630453	0.450899465	0.415413029	0.417679129	0.378026732	0.277835959	0.236878252	0.197246681	0.230115396	0.200262097	0.150437872	0.164613412	0.193406986	0.171457147	0.215274291	0.318207394	0.333829128	0.279229638	0.224492317	0.223596489	0.251838401	0.264587586	0.26694241	0.285402443	0.30879527	0.27729961	0.245945443	0.258479114	0.215203475	0.305549613	0.271318948	0.332706798	0.396226261	0.441924208	0.419493317	0.422847949	0.427762905	0.330892389	0.303874015	0.204029651	0.161969572	0.103978413	0.028993597	0.094992658	0.054299776	0.203734662	0.273909402	0.260006532	0.236062517	0.262462532	0.328920802	0.31278301	0.302680568	0.284475452	0.311690124	0.357613212	0.410474148	0.398817387	0.391818112	0.271392959	0.168937857	0.175958309	0.249242839	0.263807338	0.269252129	0.263983951	0.328326843	0.325287883	0.319984697	0.285929936	0.247077637	0.334064389	0.303237596	0.307272208	0.297808359	0.318358874	0.351223429	0.363715231	0.402130029	0.454600133	0.445347174	0.453466589	0.422523251	0.461204339	0.490398996	0.473648451	0.475004124	0.509496699	0.506615969	0.472576948	0.451840563	0.460329394	0.454471309	0.388672005	0.362996558	0.42048255	0.458339507	0.461739213	0.468443375	0.499912401	0.514185752	0.515695135	0.525907744	0.521780912	0.51251971	0.536122824	0.530643292	0.519754677	0.479732045	0.457939208	0.468468777	0.446319537	0.438267145	0.42232983	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.368662115	0.383862285	0.403411913	0.417917858	0.450640662	0.470494796	0.473384991	0.464041555	0.445640578	0.435347353	0.493797831	0.54615017	0.543226845	0.484045295	0.483548346	0.489979664	0.473019338	0.482555933	0.512113699	0.51340232	0.480825648	0.437394325	0.381007839	0.39636992	0.382549066	0.421441329	0.470308251	0.530700303	0.565187286	0.562866769	0.509745725	0.514908626	0.515272927	0.463996048	0.414643475	0.372057839	0.342714197	0.268560629	0.136696485	0.171096388	0.162456886	0.148618154	0.18837673	0.259500057	0.166548993	0.110284382	0.217303888	0.226459066	0.217648682	0.153026593	0.210829727	0.301031464	0.308609417	0.277204077	0.248661715	0.280483417	0.347395081	0.368313542	0.384150191	0.348252267	0.322308997	0.329023881	0.361880561	0.415051655	0.408845307	0.420054386	0.449418828	0.421741692	0.334377041	0.319216919	0.273866971	0.178279465	0.130557282	0.093355016	0.067660423	0.067401397	0.105031366	0.195648908	0.277886263	0.271087691	0.284102348	0.283334387	0.306712836	0.320228677	0.297284684	0.297962854	0.301888116	0.312143603	0.34793707	0.38434311	0.42625697	0.442076615	0.387802932	0.356743638	0.3800222	0.419091545	0.46926066	0.500821211	0.468809874	0.412114835	0.392691796	0.38198598	0.326259339	0.326827028	0.325863314	0.378607735	0.371396174	0.378787999	0.422270839	0.406941625	0.446221146	0.453955608	0.458419557	0.44891989	0.473767211	0.483787577	0.468775488	0.491081668	0.493957707	0.484734135	0.470203273	0.449857546	0.433458385	0.45953933	0.501196026	0.470927187	0.413411503	0.422037024	0.443599977	0.436682001	0.429817378	0.470904196	0.494964118	0.527369974	0.508472073	0.51139829	0.482919234	0.538384726	0.532170556	0.527092053	0.477285629	0.456567458	0.451496236	0.440986071	0.455956054	0.466904682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.319312828	0.359662708	0.384488765	0.409656153	0.44317302	0.479971981	0.470253325	0.470683003	0.488560285	0.524080811	0.565546858	0.552344773	0.476286251	0.452336368	0.459436587	0.463833438	0.460444317	0.456561053	0.497536193	0.507870008	0.416837708	0.422869281	0.460049825	0.428697827	0.413669709	0.405007353	0.448047198	0.487188351	0.533904428	0.561025517	0.515540597	0.464512198	0.490752609	0.470384591	0.444155981	0.359428193	0.275276535	0.233339701	0.190684097	0.200961733	0.164197701	0.193919816	0.215074994	0.203307097	0.149985684	0.193149552	0.16741948	0.163089859	0.23292677	0.266560297	0.299862406	0.312596785	0.309306661	0.351604513	0.409407645	0.475997786	0.536886922	0.514089667	0.433068637	0.369122692	0.354222576	0.383421616	0.382867966	0.405000604	0.430110169	0.415083454	0.427877309	0.409810424	0.339070737	0.300365877	0.239717597	0.097885705	0.035534676	0.111573614	0.160386329	0.1370728	0.174362166	0.32535657	0.378335205	0.33396418	0.259727137	0.284913084	0.319718414	0.362427414	0.36058846	0.376638753	0.375253271	0.354008301	0.3249441	0.361946482	0.353357572	0.398366684	0.464610429	0.496837606	0.488658731	0.469639378	0.460840233	0.432455352	0.439344497	0.391984204	0.327631992	0.325450726	0.292886923	0.300706221	0.299336924	0.302975922	0.30032096	0.331278203	0.348839336	0.417808186	0.437320651	0.450149664	0.469642222	0.406569584	0.469173596	0.466741011	0.469292024	0.523032775	0.50714207	0.486327313	0.464464013	0.441310091	0.423930964	0.444811179	0.45859785	0.480560462	0.479433526	0.427228625	0.408658448	0.392478134	0.377976578	0.43706443	0.488682203	0.529752331	0.507897996	0.467250303	0.462451073	0.516618103	0.512105771	0.501763633	0.484460435	0.475398954	0.46581255	0.436951453	0.410326976	0.427118342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.27027761	0.344488296	0.384316228	0.410640918	0.461718424	0.451274857	0.484302094	0.522482539	0.562668006	0.537471959	0.533833423	0.523126722	0.523528097	0.492166952	0.4755477	0.469804878	0.455223225	0.463308728	0.430598493	0.416737887	0.407414621	0.432487868	0.474564862	0.465725033	0.479863596	0.44624279	0.439052851	0.467896523	0.519638632	0.524254332	0.47283994	0.461173525	0.451442011	0.446614177	0.441472798	0.405680596	0.370212917	0.27020923	0.182750521	0.224780103	0.196944377	0.212468507	0.236660479	0.23681635	0.238709477	0.190875893	0.211023173	0.2590837	0.334254237	0.390898622	0.34571732	0.319088261	0.322884514	0.380441599	0.408685335	0.394294986	0.393050771	0.380203853	0.378981688	0.36775391	0.374693593	0.415647967	0.402731559	0.38947824	0.35569141	0.316640913	0.334372491	0.33713715	0.336610474	0.272082519	0.187685879	0.107396296	0.139493857	0.16062479	0.187183925	0.212544208	0.247828651	0.268247449	0.268084479	0.349060604	0.350898743	0.36477738	0.292254673	0.274387154	0.330122153	0.4224133	0.41864255	0.40427774	0.396073154	0.325764738	0.336233267	0.378798305	0.432069632	0.449433505	0.434252057	0.404633727	0.397239895	0.333153394	0.349720636	0.344126561	0.279936806	0.255168183	0.301502552	0.329572596	0.340816977	0.309047687	0.255301652	0.287659816	0.276955284	0.337031298	0.382877316	0.425129955	0.446284615	0.408067639	0.416682759	0.430128625	0.445492365	0.504673995	0.474511149	0.453910644	0.459737799	0.425189135	0.396042008	0.411826977	0.433379408	0.446695543	0.463275279	0.422904799	0.417203346	0.391310017	0.389839136	0.400798268	0.508280694	0.486809659	0.496544607	0.439178696	0.433732799	0.483057286	0.495152404	0.459200125	0.467915582	0.470143628	0.497191227	0.529947569	0.533460737	0.550753312	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291526631	0.38492732	0.423599011	0.44142189	0.466350193	0.455485966	0.46945809	0.50420587	0.496190536	0.510721093	0.515615819	0.545547601	0.528197381	0.523534399	0.522562481	0.496351633	0.45742376	0.439688427	0.473670046	0.43030225	0.366203416	0.39350837	0.477160086	0.494832315	0.506990575	0.45321511	0.436436973	0.452641049	0.507661902	0.500088771	0.480465484	0.446577929	0.432328052	0.427665721	0.395915281	0.382143997	0.339918113	0.289952903	0.221479832	0.241864654	0.214383014	0.179129214	0.170877711	0.155918085	0.200910489	0.309772573	0.412685436	0.409405833	0.376306831	0.389927361	0.398600362	0.438718884	0.39887276	0.390403525	0.396794508	0.375560812	0.367374837	0.35720882	0.384107687	0.382667174	0.386479056	0.415674817	0.40181976	0.376175143	0.383025084	0.307751161	0.243985836	0.278607938	0.316854222	0.236794699	0.160503915	0.137347767	0.135716374	0.185086209	0.093018753	0.052185765	0.12840485	0.165830508	0.243364999	0.330614405	0.345667136	0.351761137	0.33680425	0.237810211	0.215408821	0.256387599	0.277487311	0.280800626	0.310675754	0.304487208	0.306727152	0.3998013	0.389921872	0.361846185	0.380836714	0.380259306	0.37614011	0.330015095	0.273531204	0.324436686	0.293646812	0.223625791	0.283356291	0.351291043	0.338691338	0.36126999	0.32121619	0.276957089	0.300694881	0.305828975	0.37390663	0.406628955	0.416134427	0.394311348	0.423024982	0.489132639	0.524135908	0.517183049	0.516252846	0.480141223	0.453484945	0.46549177	0.461110029	0.449146023	0.488218231	0.486114236	0.468497863	0.456336717	0.457932947	0.449068662	0.40318586	0.399822722	0.40576691	0.417769429	0.432909122	0.394688567	0.434924466	0.491645748	0.469005892	0.455656621	0.433327383	0.439644497	0.467596082	0.498025888	0.495558154	0.47465352	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.340909594	0.427122746	0.440457714	0.4440615	0.468512348	0.459613121	0.47702862	0.470445943	0.499283991	0.534228945	0.502674813	0.5238317	0.502799849	0.496123772	0.511750245	0.497030745	0.453009154	0.455739051	0.458933001	0.419474604	0.347123469	0.39725716	0.46537707	0.467782102	0.524854468	0.491728065	0.471967445	0.460606865	0.474609398	0.501401395	0.517322187	0.424603928	0.42858877	0.420847091	0.389708239	0.36972531	0.322456306	0.284665378	0.268412392	0.317871991	0.238626629	0.119525102	0.119576496	0.230335379	0.396315158	0.452613184	0.423204134	0.386604856	0.364687132	0.359080013	0.364017131	0.445449367	0.438214152	0.410266578	0.358598849	0.348175572	0.334110856	0.291533077	0.303110679	0.308199729	0.282268087	0.33477284	0.380976949	0.408210021	0.390771264	0.344796359	0.329051745	0.313796834	0.248163073	0.133049839	0.08912392	0.031415257	0.093264754	0.11992536	0.062192828	0.080825084	0.172268624	0.202480506	0.260221281	0.294661343	0.338254434	0.317419946	0.395318564	0.321503371	0.272499789	0.213510488	0.17388334	0.20037286	0.252378421	0.268923876	0.274321041	0.336778613	0.387707733	0.365798192	0.374765399	0.354936403	0.343158565	0.353324146	0.371781943	0.387427418	0.394336384	0.353613876	0.300935053	0.291916291	0.295965015	0.295118874	0.247857185	0.260134701	0.268603293	0.323155878	0.367148299	0.408129606	0.449940498	0.459053975	0.476753417	0.503260753	0.514886005	0.532753909	0.500284874	0.51803278	0.511434768	0.514512357	0.469740193	0.432419701	0.436718018	0.483037669	0.47194222	0.49162356	0.514687853	0.480967622	0.471729996	0.442690512	0.42194555	0.421130544	0.442918391	0.401724004	0.447920857	0.456377955	0.457454497	0.463434466	0.436481798	0.466629868	0.465862954	0.477786419	0.48986751	0.523942741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.397013332	0.440161257	0.483201616	0.458497389	0.467242656	0.493629755	0.526127359	0.544561125	0.570723522	0.491117062	0.496589908	0.518299534	0.521530396	0.505428074	0.48699965	0.507149877	0.493543873	0.463593784	0.465960976	0.429643074	0.373718047	0.39258389	0.454493746	0.43290712	0.466252405	0.470772285	0.46873135	0.443266696	0.412528894	0.420799722	0.456858022	0.474035447	0.439235519	0.419441616	0.378172951	0.324637861	0.289151051	0.26904454	0.23369361	0.287454215	0.123920865	0.079612631	0.20756279	0.322684558	0.369990863	0.389191567	0.348866974	0.360512874	0.371915754	0.370329409	0.379453289	0.392122502	0.395214499	0.339865526	0.30669698	0.281981172	0.2513317	0.197881445	0.163735297	0.149082941	0.226186794	0.277796425	0.273880737	0.310215974	0.329655111	0.310408836	0.33069426	0.350310264	0.278946992	0.115023009	0.006997562	-0.061637034	0.038034164	0.006139047	0.102377457	0.145757397	0.160724773	0.219204613	0.249992454	0.258784787	0.343428529	0.385146715	0.429603426	0.450147396	0.427591804	0.330453797	0.282102773	0.323792437	0.32064885	0.302189156	0.264478615	0.359299465	0.391088596	0.400449906	0.40668546	0.389595656	0.312877858	0.385250113	0.38525965	0.356983605	0.354887215	0.348160717	0.276887849	0.187827008	0.174182481	0.179228652	0.227264945	0.289151372	0.327131122	0.324047078	0.337734354	0.382799057	0.384099338	0.400173583	0.408344824	0.446026693	0.47816984	0.488324616	0.501079348	0.493766114	0.488016712	0.467877401	0.474815296	0.454680063	0.42778462	0.447357222	0.438861435	0.464785166	0.514045921	0.487860334	0.43783531	0.402982912	0.430061807	0.48428814	0.507983175	0.44339206	0.482379042	0.46387686	0.489972829	0.557409728	0.59614046	0.586976772	0.587988067	0.58312838	0.573375852	0.594608462	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.431587698	0.416816032	0.455291772	0.490053771	0.502309519	0.518983447	0.544144012	0.570033585	0.534754179	0.524687141	0.519189624	0.540903605	0.559868701	0.497888044	0.502359921	0.496857973	0.490613009	0.463670721	0.449778447	0.452021413	0.420984035	0.426101116	0.373102247	0.422860163	0.439673324	0.466510614	0.471600635	0.451516426	0.413275267	0.399934055	0.389379272	0.450015657	0.451307675	0.416076834	0.377237097	0.37314208	0.359950574	0.348616103	0.352012292	0.255946089	0.297280406	0.246117388	0.273705171	0.2997707	0.328694721	0.362134489	0.367188501	0.363775905	0.382330816	0.391348448	0.391054756	0.365453557	0.343968349	0.326999185	0.337582061	0.282848356	0.233319518	0.18900508	0.191670203	0.200450232	0.242448436	0.28547927	0.262081785	0.260186728	0.241524023	0.270882531	0.284393103	0.288768302	0.256870312	0.111627773	-0.01720758	-0.0729475	0.065572822	0.084610271	0.099111774	0.064307514	0.151874052	0.196425645	0.197624482	0.295930338	0.395101586	0.342002962	0.320314137	0.317791614	0.315634981	0.326532174	0.269729424	0.266725157	0.374742277	0.369781704	0.345592098	0.307494098	0.340163388	0.348530782	0.319141237	0.398894875	0.36193908	0.319682954	0.257791142	0.251975943	0.296702567	0.283514594	0.233066739	0.213576346	0.19620904	0.257175035	0.250357182	0.291215945	0.275782543	0.263323061	0.293968178	0.327465018	0.306075187	0.299610497	0.335153815	0.378732878	0.429941769	0.462901671	0.473122957	0.485270198	0.459273115	0.45023219	0.451359247	0.475153822	0.512200743	0.444353443	0.41351231	0.422923254	0.422276865	0.395275359	0.415174659	0.458927848	0.449561584	0.414048898	0.455881325	0.572440151	0.607998471	0.612961623	0.565506687	0.56464617	0.563883111	0.555398148	0.573256805	0.589435259	0.581849753	0.584405448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.322496647	0.353730843	0.389620351	0.460937913	0.498856313	0.493853685	0.473371636	0.454155902	0.462138541	0.472154469	0.525143596	0.529437063	0.511828428	0.487040644	0.493756031	0.485180599	0.491137512	0.495008146	0.483236293	0.487069627	0.468166221	0.391591935	0.363635218	0.415227623	0.468120535	0.460726774	0.449279399	0.44772742	0.432736723	0.395544931	0.357205254	0.374632461	0.392366508	0.464048334	0.480987024	0.476031488	0.454341525	0.393000953	0.288649706	0.198825749	0.322407474	0.309882367	0.292956114	0.295920388	0.310962721	0.345946262	0.34727295	0.367255775	0.409925254	0.395341176	0.354176416	0.289290846	0.3352763	0.367352367	0.333673401	0.294405448	0.328773545	0.365246573	0.357255127	0.349468024	0.30741645	0.220564519	0.318435103	0.281072728	0.305607223	0.304042335	0.262608157	0.209614121	0.186840206	0.015573601	0.003556528	0.062425849	0.190013289	0.165712821	0.138170738	0.11662782	0.101885281	0.101417661	0.155792813	0.282973972	0.31214518	0.265447094	0.22326684	0.251486209	0.241007172	0.29348029	0.270918023	0.156511478	0.17055822	0.341450189	0.313411378	0.38433589	0.323235501	0.255790782	0.249157772	0.304420815	0.401910963	0.313857238	0.212610153	0.201818632	0.221477438	0.231569382	0.239098037	0.292740982	0.273986438	0.272468871	0.220923228	0.240751073	0.216718789	0.172366266	0.193516776	0.217622951	0.228016106	0.20130622	0.252302336	0.303089526	0.34474247	0.393193915	0.401303385	0.412570868	0.425485444	0.444068722	0.440714808	0.449740051	0.485432851	0.503413387	0.496667807	0.497353988	0.479841523	0.515276157	0.456405427	0.386664068	0.391157497	0.490876502	0.546561592	0.597922198	0.626619133	0.579906218	0.557830064	0.552534712	0.555381215	0.55587027	0.540541387	0.526007604	0.515150504	0.516492718	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.444645295	0.408041996	0.411953923	0.44995262	0.472227088	0.451578151	0.464289042	0.437174085	0.451249722	0.497135215	0.51296595	0.487725633	0.448008844	0.449086661	0.455227344	0.464388267	0.49257566	0.519523895	0.497942329	0.479954807	0.480533028	0.407280013	0.409237899	0.391240085	0.423227137	0.423087519	0.41280694	0.394504314	0.348574067	0.371084407	0.306391045	0.334553849	0.411541209	0.421263017	0.40074131	0.375220969	0.373617742	0.344890498	0.306338387	0.277506129	0.312467651	0.371126915	0.319831084	0.302555872	0.3113829	0.322954525	0.360191885	0.369822053	0.362194911	0.357414765	0.313013139	0.312613891	0.368260241	0.380923611	0.359101635	0.332609629	0.344923192	0.353126506	0.33701015	0.328990092	0.295865872	0.372248809	0.423420517	0.366220265	0.365359069	0.320211323	0.25040907	0.198857507	0.225843861	0.130364063	0.156009709	0.155387257	0.244658202	0.271365602	0.227396544	0.155501142	0.074078967	0.08709268	0.215256965	0.311866474	0.269458686	0.371956553	0.240156579	0.214984988	0.207732442	0.259298126	0.30732608	0.242699168	0.135908799	0.140010629	0.251854111	0.217036094	0.137541222	0.092121074	0.18312663	0.271117867	0.333115734	0.406423599	0.304172794	0.332887304	0.351848157	0.353432112	0.30391915	0.249822012	0.18408856	0.197332504	0.131593653	0.130028293	0.09224142	0.033745141	0.117028839	0.131748779	0.205091511	0.211193175	0.242041288	0.257416096	0.308403804	0.340601938	0.372285307	0.370083031	0.367717414	0.404647149	0.408530874	0.404681979	0.485376984	0.505093822	0.466917898	0.47764947	0.492457412	0.499339603	0.459919295	0.453937915	0.490472681	0.540198605	0.549182503	0.558271706	0.596331721	0.571373625	0.555549485	0.550675826	0.549382473	0.536469079	0.525439548	0.524197191	0.499391481	0.501560967	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.440015538	0.407141074	0.4303531	0.455984142	0.457970185	0.478130533	0.450182813	0.440402822	0.453423965	0.516225718	0.509899276	0.492127932	0.469948301	0.464509045	0.459063774	0.441820714	0.479147437	0.49139368	0.47912279	0.487170574	0.501137697	0.443249444	0.424878442	0.353595216	0.435063589	0.396046596	0.409961269	0.374822549	0.325188115	0.262066751	0.338913809	0.40515007	0.416885238	0.447359999	0.427540342	0.382436704	0.371616097	0.31864337	0.273824895	0.303197874	0.399003447	0.455574294	0.373252174	0.320875667	0.344147171	0.390428453	0.386280808	0.378857178	0.364533226	0.366518828	0.358108987	0.383499168	0.390892303	0.35922365	0.271630331	0.212954428	0.241501849	0.283489777	0.315054782	0.379759164	0.339188814	0.411455291	0.398334214	0.416962372	0.358656128	0.391620954	0.428399482	0.46141075	0.431454868	0.338163499	0.284931348	0.174149222	0.277432134	0.242463636	0.165788855	0.168536947	0.210531309	0.224751886	0.323577983	0.345353823	0.32956916	0.318338823	0.358126524	0.369000222	0.289092889	0.304039899	0.317557566	0.32680253	0.233221177	0.139230634	0.084900786	0.118804655	0.149306377	0.191296592	0.255160993	0.23010968	0.330994639	0.41169382	0.369966111	0.38971623	0.285660693	0.272153934	0.189734303	0.105509758	0.087797022	0.088696775	0.041162307	0.011173172	-0.049722069	0.078428416	0.114570138	0.146402567	0.216603564	0.228459631	0.237674434	0.249809626	0.300814049	0.345974152	0.33673012	0.345532121	0.344812675	0.39553874	0.398987824	0.403394056	0.427336802	0.475182554	0.458423688	0.495505589	0.501514467	0.542416496	0.546300674	0.528836042	0.516843441	0.535723824	0.53462377	0.536889583	0.572122518	0.590539785	0.583980565	0.556632325	0.535965066	0.532694828	0.535258217	0.531524593	0.527246202	0.528091631	0	0	0	0	0	0	0	0	0	0	0	0	0
