0	0	0	0	0	0	0	0	0	0	0	0	0.888776731	0.913393254	0.912468498	0.917377435	0.910595598	0.921695669	0.964980847	0.951530429	0.934731642	0.931510049	0.841787801	0.865574517	0.911150007	0.941661425	0.942210491	0.970097695	0.936326026	0.861801275	0.850874845	0.820502393	0.784227075	0.886825746	0.948408979	0.892173106	0.764086385	0.864379684	0.857221415	0.864208459	0.8252796	0.842241266	0.912664887	0.876524304	0.922646914	0.997542459	1.00541247	1.079710257	1.065336187	1.039597618	1.066950798	0.965233504	0.952604464	0.966299937	0.934440175	0.945876729	0.995173048	1.071757473	1.079893481	1.080274699	1.081826784	1.078855781	1.124531266	1.137153982	1.087492572	0.992081284	0.902162454	0.846839126	0.859197336	0.913872299	0.884466768	0.873397178	0.892520893	0.894074068	0.912001724	0.92567349	0.967797363	0.935649815	0.926226201	0.964130745	0.998260974	1.008825918	1.071442006	1.077518501	1.009925221	0.971854507	0.918341379	0.932586154	0.974925868	0.974597661	0.953110515	0.930491794	0.925025141	0.974411948	0.953471084	0.882505031	0.870285715	0.833831344	0.829142068	0.897782584	0.868623894	0.886341572	0.931872916	0.987411885	0.99273224	1.006389591	0.984931624	0.940362336	0.925183659	0.920473841	0.924666398	0.865730283	0.874132627	0.957457672	0.975011119	1.016206487	1.004813673	0.879069764	0.908430207	0.899446847	0.934051201	0.867671623	0.798538099	0.839045662	0.935171303	0.938041581	0.921665465	0.875507677	0.832908075	0.911806609	0.956249315	0.980536902	0.981042484	0.955957566	0.97096855	0.949744439	0.931995158	0.919001014	0.924807896	0.961573284	0.899535042	0.866809749	0.902254499	0.912964227	0.913656319	0.915411909	0.910792793	0.905162452	0.973896363	0.921461276	0.962590738	0.912862402	0.92097147	0.873847175	0.830950281	0.815214396	0.798726996	0.797940876	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.96415942	0.975820306	0.947283376	0.9500173	0.986213607	0.93089104	0.885857202	0.861945103	0.828069082	0.867774594	0.98693549	0.978061064	0.975274716	0.90770877	0.9768113	0.980485511	0.954777661	0.905872404	0.824378932	0.804834999	0.824156117	0.817401492	0.780536094	0.800852697	0.736532593	0.836442123	0.813570884	0.803161855	0.805644777	0.804752372	0.863612195	0.931118831	0.951480334	1.014916252	1.048869764	1.062285017	1.058171822	1.017677417	1.055017431	1.046824974	1.011220678	0.98454905	0.992359794	0.921992628	0.970656096	1.014640054	1.01351912	1.007891738	1.096991209	1.161060612	1.184683068	1.142640282	1.129080017	1.062948318	0.983199289	0.90207289	0.886508943	0.870020441	0.910203928	0.943018717	0.938775147	0.934841707	0.942549009	0.944221686	0.946472982	0.95570654	0.940512217	0.952722179	1.018081865	0.961908951	1.026787247	1.006338121	0.973855162	0.973284573	0.967637274	0.97819921	0.99319966	0.965435634	0.94879731	0.94491562	0.909991854	0.931898475	0.949205214	0.945074605	0.934355467	0.865259695	0.840933378	0.868890178	0.884547668	0.898023517	0.917954904	0.997770086	0.998749015	0.918841679	0.975383634	0.959277137	0.92603041	0.927270039	0.933364346	0.885795303	0.89452262	0.899809326	1.002839553	1.043153501	1.04672319	1.014775184	0.950816427	0.818864216	0.818478678	0.802571766	0.790557939	0.868966461	0.896472993	0.905369078	0.909049636	0.920093649	0.908978974	0.904568459	0.964804226	0.993826134	0.914625076	0.917758618	0.9271853	0.989534998	0.917729603	0.895634328	0.945765471	0.986159417	0.917408938	0.931342439	0.859829903	0.943952768	0.909938785	0.922762391	0.935185965	0.970919351	1.054712058	0.931722299	0.933475401	0.906865625	0.913663008	0.885443918	0.886806589	0.875173583	0.829003946	0.722592841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.955386961	1.015259107	0.965030335	1.020721349	0.924997889	0.924959741	0.867733397	0.861707401	0.834718549	0.920788285	0.997733886	0.992953772	0.97268326	0.966294455	0.960908347	1.008130728	1.033457441	0.983915762	0.918030677	0.878141855	0.909424113	0.813563585	0.704733742	0.795629363	0.787504443	0.819228244	0.787234526	0.772454354	0.793839763	0.838076791	0.864500923	0.905534566	0.991057687	0.993077137	1.038407253	1.033414467	1.03391384	1.074085237	1.125275463	1.07125867	1.014682479	0.9859868	0.971435799	0.929055912	0.948962635	0.951306009	1.026617787	1.021478479	1.090195997	1.099796953	1.163327086	1.194805748	1.206455318	1.126253534	1.052174008	0.969633058	0.911410707	0.92270561	0.920691639	0.917201491	0.930152645	0.932757579	0.985691221	1.014107612	0.986946905	0.94590879	0.931014471	0.911215777	0.896621815	0.959902078	0.953911157	0.939609386	0.93278147	0.941705698	0.940889147	0.934583173	0.922796295	0.946920628	0.941406572	0.905525231	0.904088486	0.896649564	0.95374082	0.949136376	0.905852371	0.872199891	0.873116871	0.874580703	0.857845141	0.884082302	0.954864093	0.949930844	1.011124234	0.973321531	0.971797268	0.972513212	0.957645943	0.922485202	0.909838733	0.94235229	0.888890558	0.966203891	1.011739487	1.008270345	1.031808062	1.058436871	1.127141637	1.211089121	1.092185551	0.847664111	0.86427937	0.860631158	0.885540675	0.901784588	0.887424834	0.939607275	0.95707896	0.99693412	0.999424851	1.016395181	0.953476066	0.951555764	0.91933402	0.961426706	0.937132263	0.958063378	0.89975688	0.930071976	0.976690351	0.97544426	0.905949268	0.953490087	0.976477076	0.978042239	1.015686997	1.0181677	1.020055835	1.01094092	0.914989638	0.914690511	0.912184939	0.92550119	0.936227726	0.953403542	0.932571686	0.709407299	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.928045422	0.992994347	0.972001552	1.01722604	0.952127678	0.890031422	0.910704992	0.858804585	0.878847136	0.955993648	0.973659972	0.964378058	0.958050809	0.969364569	0.97715156	1.038103748	0.926901605	0.930358799	0.849908652	0.849645541	0.928743104	0.946998325	0.874293199	0.811084996	0.821552459	0.802315732	0.797716509	0.806412365	0.823438808	0.82354006	0.846434557	0.949061141	1.001112288	0.987272482	1.039459854	1.065331269	1.046505242	0.993187382	1.037206113	1.054666129	1.004149488	0.964567509	0.947389517	0.919879165	0.917641132	0.951758087	0.998236741	1.001440984	1.029108474	1.101411136	1.085293247	1.273369518	1.098368425	1.041267947	1.022273009	1.021789173	0.986322596	0.92305008	0.934145605	0.959912937	0.950990189	0.972897854	0.959939368	0.95135703	0.949291068	0.942273127	0.9145557	0.916974989	0.884534145	0.908348135	0.879838972	0.883098048	0.886478915	0.893091526	0.903914059	0.91288325	0.927827322	0.937815617	0.914291382	0.899251964	0.908993538	0.953118148	0.976364371	1.018782722	0.942698985	0.923023019	0.914910863	0.911842786	0.928779483	0.947674487	0.929054845	0.976137035	1.023930441	1.021815084	0.944991791	0.960864226	0.940086685	0.969843974	0.953839453	0.937964037	0.995032826	1.011897441	1.066751437	1.09374496	1.096390729	1.076912967	1.095521291	1.18136885	1.253112525	1.184978418	0.961625817	0.929186943	0.927356738	0.919653941	0.930669271	0.939744014	0.99995995	1.028680534	0.973899293	0.984347542	0.945296557	0.912839702	0.903489326	0.92278886	0.969734689	0.9595849	0.982600927	0.947482733	0.951334623	1.001052394	0.952428799	0.983979451	1.032935822	1.016622835	0.986170814	0.96076927	0.97820111	1.03696122	1.037353713	0.909162329	0.923464522	0.970397672	0.95966021	0.91051737	0.794460254	0.806837263	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.814323082	0.828924951	0.90020416	0.980755117	0.892070087	0.848714051	0.922155494	0.887575827	0.937575405	0.929309224	0.958551616	0.937406289	0.923266101	0.953264568	0.947151384	0.969791241	0.989771118	0.995350391	1.013017393	0.961901336	1.009788152	0.992761941	0.936893001	0.986743659	0.97241996	0.846784623	0.817881719	0.843676193	0.886380039	0.88720295	0.916913404	0.935192841	0.933940625	0.955715852	0.992575863	0.987310871	0.954640675	0.912791227	0.953929448	0.968863548	1.014282331	0.997098979	0.943307728	0.94475955	0.903417283	0.923371132	0.936342312	0.928034866	0.994410508	1.030033937	1.014056518	1.011938016	0.959067231	0.913381591	0.892462659	0.903255116	0.939333443	0.95804059	0.946490502	0.939885781	0.923282949	0.918064908	0.942604204	0.929898127	0.913415197	0.857852196	0.862351581	0.890054048	0.894592276	0.866950699	0.845858095	0.90219262	0.890521125	0.839155481	0.825612506	0.862947451	0.873030038	0.868027617	0.885197033	0.893518942	0.91973295	0.954959888	0.980678923	1.04307829	1.004899286	0.969295211	0.968842232	0.989194904	0.965210327	0.943953555	0.938451585	0.991482766	1.017174149	0.979154545	0.943301062	0.988293802	1.019618165	1.006776331	0.970201141	0.990524732	1.041705474	1.016232904	1.045102662	1.006462227	0.999226057	1.091664924	1.045462268	0.995496887	0.967156804	1.042568283	1.105092255	0.954704744	0.885602814	0.89109715	0.880563358	0.956948562	1.055097175	0.998734188	0.956707518	0.928011515	0.945043023	0.92637542	0.928765058	0.969896012	0.979227674	0.963916191	0.971549103	0.964883229	0.96783508	0.983351902	0.996227093	1.012141757	1.006550535	0.988987273	0.956789732	0.980759865	1.006556632	1.028777551	1.041213543	1.027212712	1.05299951	1.03293565	1.006110419	1.010544772	0.956297496	0.953861868	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.760682326	0.809677571	0.847282011	0.979264742	1.001611365	0.850452554	0.846653162	0.926197747	0.899559319	0.893518838	0.928459364	0.998095153	0.970715717	1.009423672	1.011839134	0.976218125	0.927446778	0.880747487	0.877710229	0.89227327	0.902191064	0.892188896	0.980605992	0.933794692	0.921296561	0.932324307	0.897435979	0.888257719	0.895538893	0.93669532	0.976240172	0.943581406	0.880212892	0.925564071	1.029193742	1.07436997	1.035605423	0.988868843	0.930623975	0.961783872	0.97305688	0.932804046	0.904205581	0.944225762	0.887196039	0.863467889	0.891340146	0.919101911	0.945140131	0.922137037	0.931200171	0.956844561	0.946082923	0.93805959	0.898794974	0.884148508	0.880889918	0.907234533	0.936158429	0.916035446	0.933288367	0.947796385	0.930105967	0.910172498	0.894661929	0.893339343	0.899577555	0.878861504	0.899191438	0.921692052	0.899658367	0.936227853	0.940033393	0.883703605	0.809148333	0.841390644	0.845615247	0.857007906	0.910033532	0.91917289	0.991884231	0.986766742	1.012305706	1.054886717	0.989077561	0.931366265	0.957070374	0.94483696	0.898237903	0.933353665	0.937017362	1.005545313	1.015664156	0.97126227	1.002551733	1.074546893	1.083997934	1.036388505	0.980588617	0.956465641	1.039306408	1.008524576	1.005909202	1.022929553	1.009635415	1.078881576	1.197412666	0.996516157	0.966532752	0.97758462	1.016506622	1.074340301	1.044964954	0.979391139	0.916381347	1.02773901	1.019585879	0.970028068	0.926541198	0.87043542	0.866027117	0.918413711	0.947976289	0.935979915	0.923022903	0.951348729	0.995315521	1.010757864	0.992433317	0.992620836	1.055573061	1.006042549	0.951166319	0.903789598	0.943084557	1.007450231	1.014201762	1.025991867	1.039915474	1.012211755	1.027901417	0.977501655	0.923099721	0.887246856	0.874840572	0.890190418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.644451893	0.78181088	0.84447643	0.86441291	0.844557174	0.909452123	0.858825608	0.860752453	0.895972606	0.875877995	0.924504145	1.021069427	1.055700354	0.974514155	0.940694297	0.948646427	0.884410639	0.915986925	0.933712977	0.905898381	0.993629764	0.950672263	0.916996893	1.016202294	0.923556605	0.921116004	0.965969425	1.009863411	1.038220224	0.997786353	1.019551693	0.939743448	0.972575867	0.995780612	1.027330076	1.08662398	1.068064045	1.013574965	1.002730252	0.981715973	0.98375314	0.975574432	0.944447306	0.91560977	0.901119965	0.880916989	0.899638207	0.912310265	0.91342453	0.909731804	0.906117746	0.906984007	0.912361019	0.93673144	0.935518475	0.925182025	0.921730758	0.898945633	0.874383097	0.878569699	0.887832781	0.919277297	0.942699008	0.983716289	0.954379324	0.955665402	0.926940086	0.934905042	0.916827732	0.892809154	0.938579295	0.96279229	0.963773914	0.885912056	0.864795781	0.865444778	0.942167425	0.970389794	0.930039381	0.948912786	0.952581313	0.948090383	0.950640197	0.987472778	0.987429733	0.975300911	0.953329765	0.937851324	0.944021565	0.953756663	0.959445039	0.947732014	0.985398652	1.011285638	1.013065744	1.044070108	1.034503268	0.982993132	0.971690233	0.943667509	0.958324376	0.958746076	0.94167501	0.973749684	0.972389357	0.982587304	1.045240557	1.133171476	1.128573463	1.012007227	0.998493674	0.974751854	0.914997511	0.949546151	0.992155882	0.982611992	0.981309385	0.907162041	0.901383852	0.921162409	0.960332641	1.007497174	0.924131338	0.967884659	0.988539957	0.9617735	0.982809909	0.951433884	0.961181603	0.990303911	1.04629465	0.992574806	0.994079698	0.942924123	0.946445859	0.95497325	1.019153063	1.072682789	1.037097922	1.028606212	0.994079363	0.974664103	0.899337606	0.87062378	0.863578332	0.81781436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.597151374	0.714388902	0.852465874	0.84473297	0.791306429	0.934999371	0.993176151	0.988004404	1.042298291	0.962662231	0.958973793	0.957483833	0.937318747	1.002902972	0.953962173	0.908884494	0.97677933	0.940160476	0.914195226	0.872893246	0.926791935	0.960289317	0.947294809	0.978970834	1.044538573	1.12277199	1.144213694	1.146394668	1.164562381	1.088417572	1.032246553	0.949682159	0.932554193	1.019962937	1.026496021	0.982321018	1.005635507	0.97937886	0.970345012	0.964984728	1.005010382	0.988407589	0.950918941	0.956749286	0.906819817	0.930967594	0.936480941	0.927422496	0.92662134	0.923831256	0.910784576	0.943606486	0.925777805	0.949720621	0.997321888	1.016562586	1.013634309	0.934795038	0.848768253	0.897154178	0.915815756	0.917105433	0.939394661	0.961758428	0.999641951	0.95492304	0.910563975	0.921466631	0.884467763	0.905639939	0.942660927	1.036211001	1.016490344	0.885927634	0.881908478	0.972391087	1.061786017	1.022797813	0.993680319	0.931129223	0.903785657	0.923305478	0.948331759	1.012193094	1.038087017	1.037582214	0.998597212	1.002161183	0.998798874	0.980536079	0.924605797	0.978508961	1.037708455	1.03963875	0.981127883	0.96241075	0.959967752	0.955107983	0.939011621	0.902862904	0.887743154	0.944126862	0.907714835	0.949928624	0.938071696	0.960634003	0.970322435	0.999614605	1.021992402	1.088343404	1.077036206	1.025159239	1.017777515	1.017573297	0.959894785	0.942353394	0.929495739	0.940865485	0.994302573	0.986321477	0.934912755	0.977108691	1.056408046	0.968702005	0.9821752	0.921771539	0.920181922	0.953099841	0.962757954	1.042401332	1.05135278	0.993897832	0.95593743	0.964444176	0.981865944	0.97523885	0.964793719	1.031782136	1.101624305	1.11154988	1.042946771	0.957315163	0.917889484	0.910105299	0.952953396	0.914602052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.579857377	0.674210084	0.779302717	0.822730634	0.873723539	0.816386478	0.95843891	0.928671058	0.877662948	0.888189386	0.912653661	0.974481137	0.97256667	0.972534684	0.945934568	0.937099518	0.894209318	0.967775314	0.896982507	0.861217787	0.883336673	0.946035938	1.003142467	1.062413394	1.057207077	1.087499359	1.087314603	1.054810153	1.038978979	1.055366958	1.021107652	1.006820772	0.962250038	0.988290412	1.009190834	0.990489129	0.966163655	0.956680981	0.952518547	0.988567579	1.022023406	1.06543593	1.055319723	0.997717602	0.928705044	0.969281374	1.007677427	0.957441643	0.930019229	0.950675229	0.97280374	0.9817446	0.971246926	0.960634233	0.974030597	0.971478463	0.97051612	0.933472543	0.947374155	0.959410363	0.954660264	0.9341375	0.929607263	0.937226237	0.907208027	0.873699195	0.855773939	0.895511179	0.90649821	0.91829942	0.934949977	1.016408613	1.089147028	0.969535339	0.892158808	0.954131118	0.974693774	0.891995265	0.888662375	0.892770634	0.924832961	0.975904132	1.033432219	1.064860949	1.089434382	1.057763014	1.044449406	1.036749598	1.031718209	0.990527992	1.018295875	1.076279767	1.042789572	0.987260908	0.947846361	0.911930209	0.910222543	0.929931289	0.955911348	0.948263071	0.875555617	0.951605179	0.95604622	0.966326971	0.960227344	0.957847332	0.991400019	1.035148199	1.082373493	1.020905438	0.996175677	0.967785345	0.875657283	0.897558719	0.921717768	0.943314044	0.943769517	0.979620843	0.99769432	0.965255836	0.922649819	0.935384852	0.976169903	1.045750981	1.004507576	0.866396965	0.918769418	1.05471828	1.055018783	0.964500641	0.976812441	0.961783289	0.92671805	0.977044756	0.991832436	0.971966304	0.987300029	1.009812816	1.107165369	1.079910954	1.067240361	1.037718122	1.037258878	1.030359828	1.038802526	1.044488725	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.58070889	0.648159142	0.674732409	0.694713092	0.777372463	0.784643025	0.927394685	0.85407277	0.879028889	0.919136247	0.894707295	0.909064971	0.953705549	0.963552791	0.917271554	0.90108071	0.883340709	0.965831635	0.902887198	0.918351339	0.950534923	0.950783094	1.005941679	1.036216988	1.026385878	1.013079441	1.033276696	1.044923448	1.053078024	1.043383821	1.027513834	0.994311129	0.96802225	0.974867337	0.967087559	0.956583422	0.923017635	0.946516473	0.969063984	0.966168248	0.955367122	1.004027129	1.019524545	0.988519158	0.879731548	0.915722856	0.958828971	0.973621215	0.945378818	0.913241207	0.922933206	0.977310788	1.024282613	1.040061331	0.974300654	0.938145627	0.915439902	1.004937467	1.017156002	0.980791048	0.939669642	0.921038834	0.909656891	0.918622704	0.84029096	0.85729542	0.91935448	0.933104573	0.927801406	0.974784811	0.986520337	1.017814474	1.014864806	0.927750451	0.877334732	0.913736427	0.927939407	0.894457104	0.872676333	0.883404608	0.938292858	1.054277641	1.081532539	1.085393055	1.080817859	1.061265063	1.03366142	1.054579869	1.040607636	1.053394031	1.066610393	1.007611957	0.96738635	0.981760654	0.927135023	0.939327604	0.947624552	0.958241508	0.965723683	0.978755032	0.968782082	0.995376507	1.014118829	0.974885173	0.938687406	0.966742975	1.021309028	1.067222566	1.042422785	0.971833253	0.955096175	0.993341818	0.934809877	0.979093184	0.966765418	0.940478526	0.933707959	0.937695921	0.978447186	0.943472993	0.9206467	0.896213243	0.852103825	0.88234094	0.945320251	1.026816281	1.022738065	0.968566226	0.906043203	0.837015212	0.850107894	0.895003804	0.920678542	0.96798347	0.996025689	1.004207828	1.023080136	1.021186868	1.011856266	0.987758963	1.002572168	1.038036853	1.094969713	1.126811613	1.212843047	1.17219468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.582861807	0.664765433	0.690648117	0.674302882	0.668623615	0.784869614	0.867786253	0.906687087	0.884817995	0.885384366	0.879747147	0.885336968	0.911478626	0.932956624	0.876845625	0.885901771	0.914893585	0.934336332	0.953230548	0.961819581	1.016912625	1.029131182	1.040775191	0.963039333	1.035591781	1.014297008	1.003925265	1.01599127	1.042831874	1.043887129	1.031097431	1.005422962	0.951801132	0.996701903	0.972891417	0.950273123	0.917659773	0.956038908	0.94719924	0.970890768	0.980673473	0.940183324	0.881038815	0.912121767	0.936893816	0.943818625	0.976804112	0.995960677	0.995685857	0.95387045	0.954093768	0.951943659	0.98843986	1.041910029	1.043824321	1.016151382	0.974759284	1.027375534	1.058281698	0.981395069	0.94252703	0.926001708	0.910770246	0.889497595	0.880392193	0.89964552	0.951829193	0.959579337	0.983129268	0.992540071	1.062330841	1.050661206	0.980358508	0.964610795	0.953109844	0.984046116	0.926505258	0.875470689	0.894550456	0.971338459	1.019815903	1.046765568	1.117785442	1.111644139	1.104176175	1.069514426	1.071733473	1.089225503	1.06677396	1.03942175	0.987281222	0.913517936	0.949594993	0.928947041	0.930895328	0.966619003	0.950116864	0.959288993	0.969390598	0.981945198	1.017566182	0.936413207	0.888440335	0.919166265	0.954553776	0.981589964	1.026813086	1.023633185	0.982364942	0.983993449	1.009728766	0.955252863	0.979408765	1.003123646	0.939342426	0.903181501	0.923735278	0.897338684	0.93184416	0.994273034	1.003047299	0.932374325	0.875961017	0.841735929	0.8836774	0.881329607	0.849279679	0.877513131	0.83078551	0.808126973	0.856593215	0.928353724	0.947656959	0.993450539	1.038596548	1.004476487	1.022514773	0.896129248	0.987563988	0.972578011	1.028708187	1.03880673	1.070606164	1.064121608	1.186682662	1.29552923	0	0	0	0	0	0	0	0	0	0	0	0	0
