0	0	0	0	0	0	0	0	0	0	0	0	-0.163974643	-0.068175002	0.011060356	0.05235817	0.083194263	0.097222505	0.198519915	0.233058624	0.191683768	0.133701405	0.098881059	0.176293605	0.219818278	0.055302282	0.013247197	-0.009861859	-0.045009974	-0.03804054	-0.070285015	-0.046206043	-0.035209136	-0.037105567	-0.068069866	-0.021736988	0.055330589	0.077490155	0.060069768	0.071742552	0.114428269	0.138648636	0.043868724	-0.003867945	-0.02638209	-0.034224449	-0.010104885	0.016463455	0.036974834	0.008459376	-0.209294738	-0.201550654	-0.139713783	-0.117943899	-0.050686538	-0.014710565	-0.098216416	-0.096669038	0.004277607	-0.030713446	0.002149821	-0.002736696	0.011397405	0.03175626	0.014013706	-0.038265125	-0.068584483	-0.088868911	-0.063354832	-0.053820768	-0.036558565	-0.001306939	-0.03176645	-0.036504915	0.003658067	0.015986754	-0.011455021	0.013240152	0.077557108	0.078903625	0.078181457	0.02449916	-0.002687731	-0.043266611	-0.07671424	-0.089427435	-0.107160816	-0.052866223	-0.024189204	0.027230474	0.095001476	0.166144874	0.181669933	0.125531604	0.132593032	0.150803643	0.139786601	0.114864934	0.092950922	0.086219706	0.08708467	0.091151286	0.077627861	0.041691437	0.018670133	0.034730246	0.036389884	0.036351144	-0.023749015	0.008619266	0.029057875	0.000642872	0.00421296	0.010139797	0.034291057	0.02178604	0.045606319	0.055982745	0.078448093	0.101650535	0.102182175	0.091084364	0.111063266	0.076112935	0.080296954	0.109341044	0.127156155	0.105304215	0.103947771	0.071228104	0.049755581	0.073397593	0.090891122	0.090404563	0.111175026	0.120202349	0.081544675	0.001492273	-0.056733935	-0.036185613	-0.069125639	-0.052850911	-0.017778107	0.036338318	0.014212409	0.067339245	0.106029366	0.123065515	0.120790845	0.117489842	0.112011857	0.120483104	0.094115293	0.083908413	0.034749414	0.03718316	0.087259549	0.134628811	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.119240699	-0.0369055	0.011487532	0.061795125	0.088277795	0.134968559	0.128718708	0.140130774	0.1514467	0.162097612	0.153884694	0.132566432	0.045391497	0.04329651	0.026796508	-0.011516841	-0.06177744	-0.074132883	-0.071656248	-0.073216102	-0.102981005	-0.051585216	-0.003758274	0.021794917	0.093153901	0.142827932	0.117931648	0.096376375	0.099089885	0.143702991	0.112353519	0.024154683	0.025218003	0.019388145	0.040012789	0.001456738	-0.023149221	-0.119581156	-0.082476316	-0.123660158	-0.156330045	-0.177875713	-0.126929279	-0.103433745	-0.099824608	-0.041466125	-0.002667524	-0.02251338	-0.038161258	-0.02418785	-0.015537618	0.009140609	0.029049467	0.008322714	0.005675572	0.003019756	0.042633919	0.030220031	0.003806448	0.012737349	-0.020827885	-0.018749864	-0.003891102	0.101273461	0.115058091	0.113292595	0.133899563	0.149231749	0.060067497	-6.73E-05	-0.015955704	-0.051990712	-0.0701384	-0.078967191	-0.118858418	-0.12954169	-0.093816508	-0.046336462	0.028768301	0.053758582	0.10940785	0.133407472	0.171606883	0.19749032	0.191880984	0.156124461	0.16433525	0.143036893	0.086532608	0.094672843	0.088037469	0.082872677	0.053924378	0.07830519	0.027272849	0.032214443	0.015877192	-0.046743777	0.037310311	0.012612874	-0.016116754	-0.01669637	-0.012340743	0.02400507	0.057442929	0.064191078	0.050061909	0.077677419	0.058465982	0.066177778	0.035746526	0.024644705	0.021371904	0.009716805	0.05375859	0.10586243	0.081591606	0.091900027	0.06440515	0.064708792	0.106685157	0.132878436	0.134788524	0.156565334	0.114493106	0.078080732	0.047215043	-0.014947432	-0.044343008	-0.010911888	-0.028901629	0.097098568	0.072894361	0.099437466	0.15209143	0.108605003	0.160066892	0.113714562	0.121986751	0.09959564	0.115992124	0.086137872	0.052810786	0.065029534	0.076559779	0.04832944	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.190090245	-0.06979812	0.054192927	0.104670708	0.109565869	0.096165767	0.110739019	0.12190333	0.065536514	0.003110218	0.060562127	0.036766682	0.066946715	0.049819883	0.032403144	0.010872915	-0.015980629	-0.038593904	-0.143672006	-0.183853117	-0.162891781	-0.02144345	0.027693494	0.038837862	0.069178648	0.111928314	0.118992906	0.164290465	0.150083923	0.087939579	0.081738192	0.054506237	0.04700464	0.032213522	-0.005892979	0.000620008	-0.008274552	-0.017543334	-0.131163259	-0.072614316	-0.086031482	-0.108897731	-0.084379626	-0.078394664	-0.041327778	-0.067444294	-0.059798345	-0.040410691	-0.029629003	0.01832715	0.046734153	0.030451037	-0.010933997	-0.015075439	-0.01052054	-0.007493097	0.002466094	-0.008762903	-0.003889176	0.006369746	0.013551079	0.053054982	0.072918505	0.087846069	0.109594078	0.105179179	0.087110018	0.110338736	0.077216247	0.029653261	0.029160334	0.002356767	-0.043089436	-0.176416802	0.048800566	0.057594565	0.096272688	0.103895063	0.118716021	0.152920918	0.020578878	0.109209137	0.167498755	0.175509718	0.180090743	0.191559176	0.183474377	0.166842204	0.16671999	0.122216419	0.134383553	0.087301089	0.109553546	0.097654736	0.058355922	0.03907456	0.014906088	-0.048472849	0.014258412	0.011091595	-0.000653822	-0.008469697	-0.026727856	0.018576405	0.110583689	0.074342009	0.043240055	0.029216224	0.010554814	0.038704498	0.011282167	-0.002435387	0.00911978	-0.055785105	-0.034893	-0.000639993	0.032566855	0.034032092	0.03061658	0.049846488	0.100792501	0.135586698	0.131360811	0.132560499	0.070039762	0.014828331	0.030686605	0.031160738	0.026506142	-0.00868655	0.076865994	0.111011402	0.045184269	0.057055187	0.098495748	0.04062821	0.079672057	0.088554553	0.077115801	0.062487827	0.081825944	0.052256164	0.05327372	0.047166121	0.003860172	-0.030523708	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.018427874	0.038542105	0.102606109	0.118195962	0.130760165	0.094191666	0.052055789	0.018175157	0.01212124	-0.003535518	-0.000810785	0.037529474	0.019923834	0.062959245	-0.000760129	-0.008614272	-0.02866013	-0.084381334	-0.148011302	-0.136732962	-0.183135482	-0.03646574	0.016871126	0.045129625	0.090626245	0.142289331	0.169143073	0.156384607	0.133616679	0.124104536	0.123150635	0.067708195	0.058026228	0.063465056	0.044258094	-0.011179501	-0.025304406	-0.064315962	-0.095657195	-0.060513863	-0.080182724	-0.092583981	-0.078367836	-0.1193611	-0.121583016	-0.061338353	-0.039535584	-0.062430713	-0.066892874	-0.077396455	-0.009686252	-0.010231793	-0.009026048	-0.01144134	-0.005098383	-0.000394285	0.01259549	0.032113288	0.049776346	0.040879501	0.0497106	0.087281642	0.129971384	0.133258116	0.135478648	0.095904766	0.074711764	0.074493027	0.0763688	0.078647155	0.067212365	0.046756324	-0.116592029	0.027097814	0.03176253	-0.003239982	0.053811223	0.07054508	0.126641122	0.110608751	0.143612297	0.058746223	0.132599788	0.142729108	0.126022022	0.153875536	0.182124215	0.198596024	0.154063223	0.126995821	0.135469161	0.101856497	0.091337313	0.072691628	0.058442351	0.032562848	0.02771596	-0.016380266	-0.031580052	0.013336954	0.008725909	-0.038231578	-0.03289557	0.002316634	0.033377362	0.117795192	0.140010424	0.061729786	0.034076621	0.037613742	0.057682914	0.048065848	0.042755095	-0.016929859	-0.026710222	-0.011260183	0.035564329	0.051094589	0.052639725	0.034501339	-0.000247687	0.051741906	0.086565611	0.100022378	0.12308281	0.122240575	0.085271289	0.0491732	0.055869966	0.070170034	0.014750488	0.096362037	0.107601543	0.105076936	0.134618577	0.163541344	0.115908846	0.094260744	0.111441373	0.087986726	-0.012773954	-0.044627114	-0.071804689	-0.013884264	0.06073088	0.012593025	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005620994	0.071700852	0.110717446	0.1047293	0.108886094	0.080382653	0.02690407	-0.043491147	-0.045482479	-0.01164062	-0.009151178	-0.005014092	-0.010537755	0.022411215	0.035070072	-0.009794534	-0.041198757	-0.050985009	-0.078546775	-0.101097586	-0.147254366	0.000608215	0.039867334	0.030300522	0.080664172	0.131831232	0.149755935	0.143349823	0.117786807	0.131174465	0.204553121	0.114943544	0.133547906	0.080267524	0.047732511	0.043421615	0.020490395	-0.038424284	-0.038727512	-0.009394384	-0.072037421	-0.078269666	-0.102128205	-0.088903241	-0.045484187	-0.029443731	-0.037921378	-0.040527964	-0.040591651	-0.054080383	-0.036031272	0.002577485	0.012014251	0.016257299	0.003445914	0.003871683	0.027689083	0.03801483	0.032463855	0.07354853	0.039274111	0.073478344	0.138841992	0.179903424	0.151915723	0.109395646	0.060680552	0.020670488	-0.045313911	-0.013318562	0.040842014	0.049136771	-0.038279589	0.020236056	0.054250342	0.038936899	0.038212952	0.100010365	0.131588161	0.064065647	0.100064814	0.088402198	0.059177871	0.09457074	0.097162547	0.097162479	0.108917342	0.124014404	0.121709787	0.121809898	0.116217382	0.09036435	0.083765598	0.057843	0.054280876	0.010691303	0.046685473	-0.011573752	0.006349434	0.030456298	0.017514533	0.009320605	-0.054107777	0.035457513	0.081398428	0.112544461	0.072433114	0.063380706	0.053580557	0.047673008	0.057191693	0.030288456	0.049485175	0.026038077	-0.005368436	-0.000137791	0.019056347	0.052452221	0.045332014	0.045118902	0.027372016	0.027857734	0.035189467	0.076798685	0.153058859	0.201313909	0.125648247	0.095717204	0.120529516	0.033684814	0.032119147	0.020537342	0.004053159	0.038358155	0.076481733	0.189384975	0.218400451	0.214918029	0.090690578	0.051561126	0.0315585	0.054878819	0.036075883	0.062099906	0.107014994	0.100683063	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03618425	0.127489187	0.16014357	0.142577785	0.128183291	0.11362559	0.098739747	0.050389365	0.01386488	-0.02507994	-0.011262957	0.009795485	0.030170581	0.01305352	0.001297802	0.029567488	0.034014623	-0.011647945	-0.047726419	-0.059425705	-0.084379525	-0.000183724	0.108389396	0.082692046	0.081569837	0.104092633	0.130356317	0.116135068	0.109615804	0.140453408	0.179535919	0.174855087	0.097988297	0.119453922	0.088215121	0.057918543	0.008220293	-0.018577921	-0.043503509	-0.011069993	-0.145771321	-0.111121667	-0.068884048	-0.063159158	-0.052618959	-0.051363511	-0.029282052	-0.025337494	-0.029390252	-0.011941784	0.012672453	0.022518236	0.02861176	0.009761175	0.018657317	0.007933634	0.012415224	0.017527154	0.021939459	0.044783638	0.030902147	0.065989413	0.124251086	0.132159964	0.106962849	0.038098864	0.045432018	0.054569382	0.016256373	-0.034030893	-0.003122355	-0.066217617	0.021556912	0.017276135	0.061999363	0.053962107	0.063266679	0.040835236	0.040752193	0.017917408	0.093690792	0.122479432	0.097238471	0.112428544	0.128131861	0.112333382	0.137887429	0.170675252	0.148879113	0.108285463	0.077770779	0.099021746	0.106542716	0.09023307	0.06891284	0.064393906	0.024656508	0.077754976	-0.024917184	-0.041480401	0.031651554	0.00678269	0.044786822	0.074438161	0.097622362	0.05998648	0.078913239	0.064673927	0.041558105	0.065119509	0.033037188	0.035791618	0.010297331	0.020549549	0.010542629	0.015338015	0.020661262	-0.000463163	0.020916126	0.030356049	-0.001015014	0.010163528	0.045813926	0.062332127	0.146652513	0.210225446	0.233500514	0.235433942	0.228686042	0.157166575	0.055347231	0.000516001	0.024195963	0.091023845	0.063095271	-0.014703068	0.062866107	0.076261024	0.063607077	0.060284825	0.053761235	0.04531876	0.031088778	0.046081943	0.045290636	0.142937537	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.124648601	0.158473629	0.153860517	0.143032236	0.110843551	0.113952487	0.127864587	0.126235806	0.008892544	0.007191381	-0.006004958	0.045742969	0.076925085	0.009554835	0.008836594	0.033962718	0.034339505	-0.016385172	-0.037573888	-0.018919254	-0.053568719	0.021631155	0.07335064	0.070344333	0.050124348	0.084152811	0.114121876	0.146361178	0.138705302	0.18685713	0.1861157	0.166177538	0.129335449	0.108358037	0.08488321	0.072379922	0.0338664	0.025777932	0.052592603	0.007790983	0.041158089	-0.084011651	-0.046272042	-0.031569697	-0.030087601	-0.035361976	-0.013569383	-0.009773286	-0.039856888	-0.001448586	0.053335585	0.034639101	0.02899293	0.03794797	0.059776825	0.033788332	0.043384054	0.024121369	0.005657105	0.050081917	0.033763501	0.060583272	0.064399959	0.081305122	0.012547328	0.083203249	0.100985499	0.098062538	0.067787665	-0.00733596	-0.02036429	-0.055937331	0.173918921	0.096586888	0.086342009	0.048874981	0.034510379	0.046691961	-0.014653788	0.092245841	0.143275644	0.136652188	0.097586499	0.129523906	0.114001773	0.135730829	0.104515096	0.102433166	0.169171238	0.129952897	0.097254544	0.072309251	0.058019874	0.0652867	0.016235824	0.067307545	0.051100432	-0.070933143	-0.134512669	-0.113071225	-0.048098674	0.025629944	0.106609167	0.119050683	0.113453995	0.125822744	0.100593781	0.08711583	0.080769121	0.081545914	0.078199089	0.054887865	0.012530666	0.004820501	0.013781324	0.007766557	0.026134886	0.011131801	0.015478368	0.002515897	0.01239054	0.062453227	0.077218035	0.052820691	0.157257387	0.160915767	0.112007948	0.110616213	0.026384267	-0.012407106	-0.014439642	0.072120663	0.111462082	0.047583314	-0.013512138	-0.009986358	-0.024044143	0.033763817	0.032827821	0.025511297	0.021909982	-0.017567175	0.004270534	0.02414069	0.033204336	0.125433237	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.145128185	0.145286558	0.100466203	0.09269261	0.07720549	0.054135491	0.042417488	0.047121041	-0.017198718	-0.002651	0.054018183	0.08797892	0.073081981	-0.021032521	0.023851363	0.03943971	0.056257729	0.021599516	-0.00961324	-0.004484416	0.007581256	-0.013293533	0.034749225	0.079806755	0.102107441	0.12750704	0.152350351	0.195633745	0.180350432	0.230748084	0.200812419	0.130322327	0.065885915	0.102355192	0.16072051	0.150313528	0.123595321	0.066266051	-0.002259036	-0.064789818	-0.028500663	-0.055580773	-0.048251756	-0.029963782	-0.020209688	-0.016072422	0.008894908	0.001388611	0.030064192	0.013388133	0.024765075	0.059842728	0.030185527	0.007353963	0.028881274	0.039054296	0.054449073	0.060745487	0.073091411	0.077533849	0.046018481	0.015890338	-0.007969077	0.037684789	0.060674303	0.051824207	0.07514362	0.020109697	-0.013857586	-0.101084657	-0.075234841	-0.009626019	0.224543135	0.160131477	0.105540962	0.072314358	0.048110414	-0.050313444	-0.020214577	0.033860477	0.05295719	0.079947622	0.103096561	0.10596185	0.138380867	0.158378966	0.161054692	0.131431605	0.132209115	0.241637811	0.124250011	0.059685806	0.072855714	0.015594122	0.031596704	0.095369903	0.093744202	0.040364049	0.000647234	-0.009280871	0.021291969	0.042421885	0.107099285	0.111507947	0.116221225	0.161250134	0.146108688	0.13860731	0.135515341	0.106336089	0.083511753	0.03751125	-0.017181737	-0.033105935	-0.037072774	-0.031879592	0.039648555	0.018577154	-0.007871522	0.015941398	0.017219211	0.07152095	0.060742763	0.029896509	0.034877316	0.047650814	0.097242436	0.0335212	-0.00442382	0.031710432	0.031860132	0.068609337	0.056041233	0.010879806	-0.02607909	-0.02457479	-0.041007438	-0.016424002	0.022582598	0.007020233	-0.001322423	0.000661476	0.003642816	0.014186205	-0.026503315	0.011142406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.170879666	0.129067686	0.082222483	0.083001799	0.030738864	-0.009183525	-0.005002233	-0.054287095	-0.050460944	0.005648243	0.037748826	0.041965895	0.040334282	-0.006722813	0.039110124	0.036702514	0.071716633	0.05840707	0.026484863	0.003273335	-0.011842031	-0.009427906	0.026957908	0.097532227	0.112353257	0.167868133	0.204635899	0.234345908	0.166797347	0.220532075	0.204923925	0.125839906	0.070714694	0.066276175	0.113837673	0.120586724	0.092582364	0.071044435	-0.026032521	-0.048880833	-0.031131342	0.045892566	0.009217098	-0.018186103	0.023549895	0.000861923	0.066523026	0.031498298	0.002388861	-0.009155613	0.014552799	0.04015141	0.04953727	0.078507083	0.090352878	0.100312612	0.09621318	0.083357817	0.063949874	0.028505111	0.010919301	0.026004943	0.005602256	-0.039591476	0.000230377	-0.046180018	-0.041299454	-0.028264682	-0.021507804	-0.04491059	-0.048557473	-0.03975139	0.096852688	0.063943486	0.062460456	0.037789017	0.001575466	-0.073868874	-0.053187824	0.079903665	0.029355846	0.152223431	0.07345698	0.111358543	0.145856678	0.161726057	0.183744458	0.159194531	0.111810943	0.149360133	0.148053001	0.044226481	-0.013642957	-0.035661026	0.084630477	0.057489287	0.089450425	0.096831422	0.067785183	0.080795661	0.120524293	0.093178028	0.09022247	0.104326894	0.141627209	0.188585601	0.158561463	0.13838574	0.121363384	0.077801726	0.032828532	-0.025198481	-0.031128741	-0.03700259	-0.056625009	-0.055469387	-0.012902733	0.017129799	0.011081178	-0.001146096	0.002698344	0.023903691	0.001005284	-0.008190935	0.027099892	0.055367591	0.024829035	0.018646678	0.088845341	0.095585202	0.06571734	0.006862781	0.028298	0.027006397	-0.035848055	-0.037540714	-0.035711116	-0.058311042	-0.03721954	-0.008830258	0.032178062	0.033982563	0.029276182	0.038810759	0.016097272	9.91E-05	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.188008266	0.15418118	0.104496156	0.064828379	0.03025516	0.026817768	0.061229377	-0.023101035	-0.10319967	-0.020347528	0.004648047	0.078553951	0.086278038	0.052318826	0.03178758	-0.003112438	0.059422234	0.054750645	0.025725937	0.024102781	-0.010095559	-0.015889139	0.083231814	0.037922395	0.158071259	0.184121371	0.259802783	0.271171827	0.222383736	0.179792353	0.228284012	0.2312595	0.10007047	0.089584941	0.138049998	0.106194908	0.109822161	0.045573298	-0.029424192	-0.077436086	0.005742134	0.09050461	0.039372364	0.01669967	0.063674285	0.073960399	0.024097849	0.041190777	0.021712432	0.004680634	0.059436681	0.048470371	0.113723627	0.133164605	0.087287828	0.061207285	0.085741357	0.086468731	0.082666437	0.093828346	0.07178727	0.023111455	-0.060024544	0.01879199	-0.051010303	-0.081298804	-0.059294383	-0.019238168	-0.064597946	0.03094707	0.013516479	0.014576573	0.097657604	0.062403925	0.040206401	0.030279948	-0.025630688	0.074918546	0.107118804	0.090882306	0.062781346	0.113922456	0.016552997	0.113045999	0.14852935	0.176789842	0.199515018	0.175743067	0.096066018	0.038208569	0.022064998	-0.02598485	-0.072986102	-0.063485256	-0.012451903	-0.011805549	0.067858571	0.109222932	0.103367517	0.09341485	0.104094386	0.131375464	0.138056282	0.113667559	0.108501949	0.104871543	0.096741615	0.074082825	0.090315769	0.085123916	0.039350521	0.025786848	0.00194141	0.009121783	-0.012778847	-0.035641825	-0.075507092	-0.047378869	-0.044023951	0.008902599	0.002490954	0.0550371	0.049836173	0.034024688	0.068596939	0.043997897	-0.000690161	0.019973115	0.094070551	0.086332948	0.084528852	0.055260616	0.034832295	0.031197309	-0.03898169	-0.012719174	0.006663952	-0.007391059	0.030511144	0.061974233	0.084293431	0.12119652	0.126159564	0.142044445	0.149182238	0.160873093	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.225429378	0.213309992	0.157435874	0.059317434	0.078813702	0.040216392	0.022940847	-0.053272963	-0.131512098	-0.036409636	-0.004018724	0.01350688	0.00583912	0.053510174	0.017955115	0.013116704	0.05228399	0.063681644	0.037267769	-0.047962155	-0.042182553	0.010360485	0.103979985	0.069910856	0.081541101	0.089164972	0.184046103	0.193029642	0.160225062	0.165389225	0.20716642	0.25297727	0.130076267	0.072128435	0.101155382	0.095713433	0.097104603	0.075659105	0.049973391	0.055877022	0.02186104	0.076586401	0.063162826	0.042888823	0.038726964	0.048263331	0.033406824	0.046662661	0.048244066	0.070929437	0.072712369	0.096815716	0.094108613	0.09506546	0.113263477	0.072021681	0.083502312	0.093853958	0.078597344	0.074715489	0.075409718	0.017319146	-0.00066931	-0.017703113	-0.045810433	-0.081776369	-0.040109313	-0.000263408	0.034900035	0.070718803	0.045587885	-0.013644994	-0.108012029	-0.001611285	-0.027341176	0.026369777	0.095493303	0.083479419	0.04143479	0.084459999	0.170854299	0.035769072	0.033735049	0.085654523	0.092932914	0.147827892	0.157959508	0.120200207	0.039911042	0.028851461	-0.037169515	0.005859677	-0.048504497	-0.039033658	-0.012014913	-0.017023028	0.020505857	0.117531449	0.1005913	0.111121147	0.104364208	0.143120192	0.140892162	0.113376986	0.113051208	0.093278773	0.108556447	0.132848237	0.136892563	0.075902858	0.11570393	0.040211236	0.022941225	0.031287378	0.001914082	-0.029607359	-0.031630357	-0.127765483	-0.064271631	0.028783743	0.079789929	0.097540147	0.103509602	0.038647765	-0.00819639	-0.011838274	-0.007387319	0.100275857	0.09427296	0.083444674	0.072039213	0.035530237	0.045917331	0.07982406	0.020838382	0.054818005	0.106173035	0.06518008	0.068494189	0.127610622	0.120746506	0.174545445	0.164672159	0.137387613	0.102552614	0.093234247	0	0	0	0	0	0	0	0	0	0	0	0	0
