0	0	0	0	0	0	0	0	0	0	0	0	0.46576474	0.484311532	0.485581505	0.473079737	0.486832879	0.565444829	0.534935101	0.474315011	0.428778426	0.376980462	0.392853352	0.386330645	0.405859195	0.477232078	0.456763463	0.39686306	0.379469315	0.458293381	0.484007398	0.433144565	0.446700403	0.4476721	0.438756703	0.425916212	0.44203424	0.526079509	0.512057369	0.508095154	0.554912775	0.546674558	0.537068111	0.523251045	0.497622398	0.512883062	0.495557022	0.519090599	0.529741648	0.479488528	0.510348042	0.470007971	0.438067238	0.405346857	0.417607638	0.40129656	0.358253725	0.425703749	0.422099459	0.355300331	0.420206381	0.416880864	0.44305399	0.431141332	0.407352731	0.423692564	0.475938325	0.536877423	0.560485616	0.56869939	0.522988655	0.49686079	0.500217712	0.543703351	0.613126009	0.633667145	0.614197188	0.619132217	0.627287959	0.553017605	0.463296061	0.404435317	0.396568621	0.337514559	0.309967016	0.330555233	0.364563421	0.408346835	0.543728367	0.694196398	0.743511801	0.686806837	0.643983745	0.668563054	0.627896655	0.620088692	0.541695978	0.474584007	0.485457231	0.479773434	0.444054617	0.480425948	0.515241174	0.574799075	0.595446127	0.599246774	0.563564305	0.504492137	0.484956261	0.517630622	0.52530393	0.492518566	0.419426392	0.438474418	0.423868591	0.453557633	0.414404644	0.422053022	0.393241286	0.404600728	0.427864357	0.511229752	0.460011776	0.398969756	0.399668308	0.384307429	0.418031779	0.478050135	0.499970141	0.503582252	0.531372863	0.538392951	0.522801685	0.496246212	0.523016364	0.560814946	0.546240859	0.538896363	0.53334734	0.52483701	0.4582906	0.423858311	0.405063509	0.502799507	0.494993727	0.401949983	0.374626644	0.453637551	0.534145641	0.501803503	0.504482474	0.479296937	0.555063869	0.58977488	0.554501774	0.530023539	0.496276895	0.401328062	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.380256731	0.405502453	0.430788216	0.461116631	0.534276037	0.517711721	0.487565599	0.405714737	0.401958628	0.373303115	0.371316712	0.448064399	0.522277083	0.515438385	0.480305917	0.414534194	0.43022554	0.484768707	0.362926682	0.346864621	0.379166864	0.387888503	0.460628618	0.510239177	0.466224076	0.470605105	0.489955547	0.551542161	0.568205664	0.480264379	0.486016798	0.515920865	0.509571115	0.51411551	0.495973164	0.517486045	0.489482911	0.480102516	0.470996202	0.542379305	0.515828305	0.479190568	0.476554466	0.448391064	0.445749004	0.410796576	0.392963646	0.440160761	0.462264263	0.417370027	0.423186948	0.424921797	0.448054027	0.493281527	0.533006317	0.547552589	0.547975502	0.492093026	0.458134725	0.524901171	0.552654041	0.579528678	0.610218622	0.586428735	0.551847512	0.589445913	0.546253359	0.507149792	0.513510496	0.501799327	0.452148993	0.467910792	0.482467253	0.48206117	0.5911136	0.56491836	0.633119931	0.602893704	0.54063846	0.617753671	0.596056238	0.566276669	0.560958266	0.548830362	0.546924781	0.570518967	0.530223898	0.547047133	0.513604953	0.472642453	0.478836933	0.489700529	0.49300007	0.520901271	0.521298564	0.463926886	0.450830971	0.419477006	0.462388244	0.473798089	0.41972059	0.423545419	0.479723908	0.423886218	0.405185554	0.413270677	0.287487786	0.30078088	0.339332672	0.40780679	0.389909559	0.415123156	0.42300186	0.325891383	0.375299681	0.416001962	0.46569973	0.474225738	0.451694482	0.446924329	0.443441172	0.451040722	0.460435408	0.463730029	0.442855176	0.469956639	0.49635605	0.507156197	0.47670601	0.450885633	0.370224535	0.358237949	0.493890702	0.469989213	0.350359337	0.421049418	0.461122549	0.458598156	0.451617671	0.472555898	0.487717321	0.505818274	0.556949547	0.570649272	0.51877496	0.437502564	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.451984627	0.449416235	0.465262774	0.509827195	0.50365616	0.456693906	0.405968301	0.440171736	0.455029712	0.406180327	0.441096344	0.510972341	0.478857337	0.480589038	0.504374835	0.492022523	0.476249497	0.41209115	0.323574149	0.405031844	0.416352999	0.418950723	0.506429646	0.579979768	0.566497683	0.54423155	0.534802945	0.496777064	0.450751105	0.461062467	0.486169058	0.529681712	0.537661075	0.5415948	0.54373297	0.521059755	0.516910358	0.498924059	0.508909727	0.542850056	0.524721116	0.498692599	0.435824089	0.358109963	0.397450872	0.469629966	0.541792382	0.543501038	0.501743547	0.527134204	0.494942904	0.494610462	0.536682934	0.54311002	0.540252074	0.540162175	0.557502827	0.572837033	0.579353859	0.554440609	0.544629894	0.582120617	0.609662785	0.595796666	0.545128052	0.537830704	0.524365458	0.514909007	0.48209589	0.52805957	0.53809513	0.528640649	0.532585643	0.520262196	0.435786615	0.406016236	0.412456519	0.426799008	0.476215772	0.455011744	0.481918579	0.514886161	0.506397825	0.466674353	0.396770361	0.41071099	0.463740668	0.470800376	0.45127799	0.425775777	0.42417461	0.475791407	0.41615061	0.415497871	0.480968365	0.461537966	0.462012246	0.40253315	0.402292682	0.482779279	0.428347622	0.350828094	0.417426975	0.430053413	0.474011506	0.475330038	0.362799448	0.39469466	0.391589587	0.351054141	0.348803157	0.383500871	0.385396926	0.396086658	0.390157943	0.439321204	0.481107328	0.496378159	0.486782971	0.429367036	0.391512042	0.424808184	0.462434072	0.45066562	0.413533728	0.430353774	0.412323019	0.386210501	0.397618821	0.389161785	0.403904937	0.333312902	0.37293341	0.491367807	0.475165469	0.520023639	0.477889848	0.441112414	0.463724887	0.470876432	0.490991979	0.451684091	0.451883092	0.498555326	0.488218148	0.428764327	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.553447883	0.547496064	0.5301978	0.530329347	0.508452297	0.469133025	0.406499056	0.431495035	0.445917885	0.438185329	0.442044179	0.452567908	0.502475134	0.524676756	0.518852609	0.509866431	0.441630192	0.390659046	0.395228383	0.448031033	0.494071877	0.5172214	0.55162158	0.5643561	0.5905563	0.5549523	0.525897871	0.463477246	0.487257316	0.524930526	0.537275458	0.573491446	0.573318613	0.536561122	0.509549257	0.477183076	0.474315351	0.487158721	0.548192808	0.556665857	0.515403085	0.421684764	0.370696227	0.424851867	0.526403834	0.590824619	0.557089257	0.514889394	0.494954923	0.517295188	0.504443142	0.554568327	0.567023862	0.541210076	0.54910423	0.56430845	0.591096552	0.560169601	0.545408362	0.554448694	0.543406171	0.540165997	0.572008592	0.579450005	0.534366163	0.504373684	0.518116082	0.51232548	0.526569042	0.544037484	0.574798095	0.610453893	0.599750688	0.483017611	0.4819885	0.464302129	0.490835517	0.506554648	0.497312279	0.477517478	0.471412326	0.457480574	0.45090051	0.387269208	0.343564902	0.331492736	0.316909128	0.38353513	0.419978238	0.419803474	0.408256283	0.420765092	0.435224895	0.420686565	0.464035259	0.485751056	0.482433688	0.469980711	0.429165602	0.418475032	0.451145719	0.405913097	0.398927595	0.385077167	0.457090491	0.537228283	0.47289266	0.442368162	0.379231071	0.408346446	0.461084498	0.483369268	0.477443924	0.474372536	0.483922495	0.466791314	0.475819374	0.489601983	0.51723701	0.497810916	0.422938816	0.398450656	0.423523778	0.431012902	0.439431784	0.433779847	0.401668259	0.353898803	0.402415742	0.450969918	0.493695492	0.487489259	0.500661867	0.461757891	0.429687743	0.46990011	0.506508928	0.55612026	0.501760363	0.506023066	0.467890878	0.488376227	0.425256977	0.422567033	0.42047228	0.38462176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.537041998	0.55597895	0.531137109	0.477675424	0.456444437	0.479133243	0.422305313	0.399565042	0.398147443	0.45545031	0.512117056	0.519757779	0.542060775	0.513392083	0.512835336	0.486445301	0.474456534	0.475821647	0.445711249	0.516805328	0.629640599	0.640328825	0.635393348	0.538384854	0.570423219	0.547205507	0.521284408	0.488587853	0.524618664	0.56777751	0.585020779	0.574849893	0.566789027	0.546973725	0.540888673	0.537339143	0.49409668	0.492350407	0.485927184	0.452327545	0.430215126	0.35395693	0.446713533	0.511580902	0.532441892	0.547214445	0.505851432	0.497818996	0.492316613	0.517981675	0.550049371	0.590556818	0.546912289	0.511901144	0.521693444	0.549148528	0.523444299	0.494084323	0.468654327	0.454157747	0.518115073	0.538898912	0.535674091	0.50770833	0.474649898	0.467768596	0.502594861	0.507946875	0.524382327	0.539494731	0.524563495	0.547515747	0.46698642	0.539034581	0.61684295	0.614954972	0.6036715	0.502480112	0.469844859	0.514083526	0.516138043	0.496861234	0.500211519	0.508777209	0.468761779	0.402480195	0.37342825	0.460645037	0.399593055	0.418961287	0.408301616	0.481160367	0.528566012	0.534445729	0.593283117	0.645786916	0.481770522	0.422688636	0.407268703	0.348903173	0.458751558	0.486114952	0.436567494	0.373114645	0.360695187	0.394336397	0.483775713	0.54023327	0.499564961	0.438194558	0.450776648	0.501273218	0.549033887	0.501851686	0.529930407	0.55498934	0.557887904	0.507694329	0.478029435	0.516872822	0.509348781	0.473402869	0.442795321	0.38811195	0.424098756	0.453945145	0.417883395	0.431632775	0.432311237	0.420042887	0.48508206	0.550693514	0.499170418	0.465681402	0.397418556	0.401210656	0.380401752	0.502695917	0.470893867	0.52365311	0.584602151	0.552555563	0.524284639	0.532777677	0.520245306	0.536474724	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.545648812	0.512717602	0.457935902	0.419300154	0.438698759	0.436229959	0.437944516	0.401527016	0.414791204	0.521765568	0.556101137	0.568337505	0.549092018	0.510828721	0.51949426	0.531102571	0.502927222	0.490102817	0.50282978	0.579953674	0.644431367	0.680555123	0.605528346	0.432609539	0.474530879	0.475982477	0.472296141	0.505182126	0.54133208	0.576875245	0.59930213	0.589205627	0.562423144	0.573719261	0.531265731	0.471409203	0.43707687	0.440285814	0.417266689	0.424369559	0.460532093	0.476412723	0.504700441	0.512363338	0.499453827	0.519228702	0.503251508	0.488180159	0.475219188	0.501624725	0.529427944	0.5443622	0.501849691	0.498034617	0.499167088	0.479684932	0.451452547	0.45792177	0.431422103	0.460821652	0.521549769	0.501124201	0.487440334	0.479256995	0.411109557	0.403979676	0.476536775	0.499522287	0.504500335	0.489632194	0.402713447	0.419516186	0.42410803	0.519474476	0.484502183	0.510969976	0.525942911	0.541397286	0.46843249	0.421133919	0.48521056	0.528374678	0.581844516	0.549714903	0.518481029	0.508638675	0.463713169	0.423987317	0.452576978	0.433089876	0.405350736	0.394223627	0.490894328	0.501127678	0.527775183	0.641190794	0.598903697	0.513558321	0.455500672	0.476433301	0.503737981	0.481281974	0.490237913	0.483344559	0.473849206	0.456728582	0.470184742	0.560050453	0.532073351	0.493302899	0.535534643	0.537255697	0.514666109	0.501388729	0.535262242	0.597078237	0.638872237	0.573530294	0.53538572	0.475580085	0.478858374	0.50532281	0.475794314	0.425123247	0.406664102	0.400890481	0.441927135	0.48078146	0.530120331	0.496192816	0.464116642	0.447695343	0.476578481	0.395510398	0.334289132	0.332190487	0.362566921	0.448300469	0.506365541	0.532458115	0.549660077	0.520727149	0.524404741	0.532898033	0.551456503	0.573538586	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.540981332	0.493119603	0.411532897	0.423397379	0.437849517	0.396469687	0.43753047	0.435293545	0.445433187	0.536293546	0.549476115	0.583165116	0.515817301	0.509160648	0.544202356	0.525314398	0.469470155	0.473803083	0.505088394	0.572681997	0.645305123	0.615195577	0.507490067	0.377373807	0.390531399	0.416218923	0.458327864	0.502680652	0.549705138	0.589560865	0.611119912	0.569699665	0.510642285	0.502757323	0.478261007	0.414379353	0.388339977	0.375511788	0.386837702	0.434718757	0.465227886	0.488495719	0.50972201	0.495832493	0.512187754	0.534046193	0.50448293	0.465274614	0.517728596	0.48650775	0.452026813	0.442115483	0.459214067	0.476518058	0.440857592	0.424805472	0.447624761	0.490692099	0.472033275	0.491508998	0.554167607	0.450454564	0.411041216	0.36667164	0.427354067	0.466931815	0.482766562	0.397841558	0.35974963	0.311007636	0.289647624	0.422173022	0.477827948	0.43751862	0.396184378	0.406432697	0.38800968	0.449877372	0.397239788	0.434688794	0.506060614	0.532042693	0.561470195	0.488661568	0.503976349	0.585486967	0.53205136	0.394718931	0.37408877	0.401514049	0.423609814	0.464532725	0.406805411	0.411791125	0.551213337	0.635316377	0.611244609	0.455586328	0.361805115	0.373252271	0.403625517	0.473626403	0.532077949	0.619146214	0.5567756	0.519903785	0.533833463	0.608972598	0.566662006	0.549298777	0.584614504	0.55825975	0.483826941	0.461008213	0.474577561	0.507799547	0.600656895	0.586788924	0.596960535	0.549605559	0.505381559	0.479468333	0.437429849	0.445371599	0.476522495	0.439074273	0.455998919	0.526215569	0.596544166	0.536515462	0.50975907	0.519742796	0.592897359	0.529518827	0.406855552	0.299187076	0.311557181	0.403320916	0.529789385	0.559936142	0.552811211	0.537550232	0.579985832	0.621861727	0.595164375	0.592677195	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505754926	0.457336364	0.422155622	0.446901544	0.448792208	0.439783081	0.450853643	0.517568996	0.523022077	0.516139968	0.50493385	0.558115877	0.507385543	0.478377374	0.484552317	0.474991736	0.468898588	0.495161241	0.49285848	0.505799714	0.500731343	0.487393105	0.451270738	0.39271054	0.404391113	0.437063125	0.47024015	0.500936501	0.530876374	0.53076148	0.550792744	0.512597817	0.478212957	0.491766848	0.47175155	0.405177898	0.397904976	0.394556577	0.402406804	0.4221631	0.467158683	0.492930189	0.535644472	0.514917743	0.516505889	0.506164844	0.501771973	0.503591914	0.499239603	0.460853825	0.426671568	0.450029955	0.479073466	0.471683675	0.4713463	0.461251015	0.48371606	0.522011209	0.487835434	0.475622833	0.538960803	0.470040723	0.375288977	0.334745325	0.425942544	0.433304596	0.440493472	0.489862881	0.429154736	0.366131432	0.427452554	0.412566299	0.430644338	0.45611171	0.444075097	0.36307882	0.32214983	0.297065829	0.388187883	0.475498436	0.435341636	0.377766913	0.471229367	0.574759188	0.584889306	0.546914857	0.547197337	0.444367953	0.287044351	0.274343348	0.401944388	0.425364986	0.321224881	0.271852734	0.4283366	0.45684858	0.540046716	0.548611978	0.487201825	0.533665311	0.554059934	0.540531766	0.591046165	0.593700827	0.578022797	0.548006088	0.495400985	0.559773702	0.51638879	0.50632163	0.562529954	0.591367563	0.570814285	0.536579506	0.508917385	0.484993775	0.482009746	0.515795516	0.588731628	0.602220168	0.566740271	0.500862091	0.428342481	0.46109813	0.459930674	0.427058135	0.522076514	0.546157271	0.567036982	0.572899287	0.555581484	0.575352604	0.597227773	0.540594858	0.490535165	0.440591725	0.412404761	0.376815561	0.435925501	0.536283204	0.58460365	0.610879701	0.623900151	0.643835892	0.643024748	0.654812306	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.501464717	0.470382115	0.437016185	0.421088657	0.415509831	0.494668837	0.467723602	0.483639276	0.525518332	0.541364564	0.521254615	0.546244052	0.514917264	0.509487379	0.468800386	0.448456493	0.491687569	0.522890206	0.439230844	0.424093792	0.424972968	0.390190822	0.446461494	0.450727948	0.460047108	0.474498748	0.472123264	0.466636486	0.480005875	0.509470906	0.585060074	0.573436054	0.566398824	0.516095059	0.455643656	0.449027401	0.447759197	0.439315607	0.418512676	0.462240488	0.53048664	0.562567766	0.532868229	0.533009234	0.546945999	0.578218737	0.560104654	0.52331188	0.4884045	0.479575278	0.468433505	0.487500641	0.495983072	0.491267957	0.427350272	0.385736775	0.392330978	0.414334313	0.406256238	0.398356955	0.438685448	0.410967335	0.416664232	0.428773572	0.334181289	0.329690627	0.393911808	0.51818749	0.547609567	0.479975149	0.468987744	0.465960266	0.428174015	0.401268447	0.388332437	0.406867922	0.35439611	0.320859965	0.409235321	0.456295982	0.48145445	0.491329429	0.506929315	0.493838683	0.502055818	0.486658553	0.478022244	0.486345384	0.445903549	0.391788115	0.369071013	0.421321846	0.459810857	0.519529382	0.472194911	0.414513602	0.51099891	0.597769239	0.587990573	0.603844054	0.560156911	0.588219591	0.539994911	0.509564166	0.507201133	0.509591073	0.489168107	0.433687098	0.4776377	0.579573983	0.617076912	0.540911766	0.493517492	0.530893489	0.584065202	0.536425125	0.473653413	0.478851163	0.475678954	0.592011422	0.593166737	0.567529378	0.446073125	0.408917362	0.455206409	0.485130974	0.508134578	0.517701139	0.579202652	0.622226702	0.641456322	0.666379734	0.615484819	0.590472951	0.510950769	0.47972415	0.45331292	0.403286681	0.428021243	0.479756289	0.533146558	0.594708815	0.630956651	0.637996755	0.642987893	0.642389539	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.44389237	0.436305179	0.415046948	0.414889225	0.460827649	0.476983787	0.465304629	0.485168715	0.574735911	0.600594346	0.523247371	0.498984213	0.460959001	0.491502095	0.511430218	0.504622624	0.487006691	0.461575267	0.431265405	0.453831362	0.44301219	0.415860212	0.427175553	0.464626405	0.497015877	0.512575539	0.48157429	0.43025461	0.504339867	0.578485153	0.55853322	0.548748487	0.55260575	0.478295646	0.476902536	0.460797477	0.469985841	0.499694553	0.501657323	0.492670617	0.469404837	0.472482202	0.466479988	0.525599001	0.590059673	0.588895188	0.558761074	0.525973946	0.490670583	0.486813576	0.486911569	0.462841292	0.462037879	0.404208959	0.38711149	0.344915033	0.408397602	0.354575747	0.342988168	0.319567393	0.390477923	0.409683031	0.487780615	0.435744709	0.414787537	0.423017281	0.568854295	0.591408728	0.565461955	0.469152852	0.447067702	0.379470715	0.327033336	0.247556893	0.239746235	0.394431875	0.408870557	0.404190951	0.382296587	0.416712464	0.449784721	0.537080905	0.581221052	0.532934453	0.521337616	0.556422935	0.509347882	0.499995629	0.46742832	0.471970228	0.356954182	0.368555315	0.536096917	0.568685152	0.515416173	0.463973676	0.521672691	0.571006705	0.584132617	0.562212407	0.472348347	0.456966962	0.489781008	0.45435469	0.397661468	0.50741683	0.535670384	0.516073019	0.527588866	0.569610791	0.560326524	0.503136085	0.466404463	0.494693996	0.55995365	0.539683225	0.5271272	0.425581524	0.387569234	0.510675053	0.579831433	0.566495116	0.529576775	0.490504777	0.440347238	0.413872791	0.475633169	0.546315695	0.581644853	0.619847576	0.640948547	0.600966243	0.587084033	0.607235848	0.537982556	0.487997571	0.51702897	0.464733698	0.434148652	0.453355336	0.492007303	0.539062935	0.592425386	0.607678853	0.609439953	0.594771215	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.482235741	0.463619003	0.43078753	0.448281771	0.437264893	0.415138674	0.445598286	0.521595972	0.583333827	0.593755623	0.516937046	0.449100426	0.463096722	0.522740708	0.566721278	0.588076734	0.546019245	0.498862866	0.427740379	0.383182594	0.40739038	0.432917681	0.395457576	0.382818542	0.411142048	0.453761293	0.490926805	0.491210055	0.532811081	0.550318998	0.509300199	0.458206377	0.450786215	0.389014135	0.411374491	0.467975922	0.545146226	0.510698249	0.425195152	0.406278693	0.431820682	0.489959456	0.535004946	0.583207291	0.635461958	0.558036086	0.556936788	0.495718344	0.505749515	0.527909934	0.534624453	0.495888489	0.441898727	0.399291226	0.434508712	0.512574747	0.504899966	0.55906817	0.532155062	0.420101829	0.376669345	0.375355465	0.462631458	0.499626031	0.54000165	0.648839084	0.605318684	0.526033596	0.519001767	0.515161646	0.513910517	0.430213436	0.373819432	0.359054534	0.441333048	0.366701564	0.374019677	0.336347243	0.308272562	0.328493354	0.447920743	0.520321159	0.541221492	0.552997798	0.558633771	0.553997459	0.558336903	0.602122182	0.624767468	0.545477734	0.566582353	0.48176927	0.507587718	0.56960088	0.606702574	0.502513546	0.467105205	0.461656282	0.533593009	0.51335057	0.511083809	0.522533909	0.517995706	0.51734033	0.47805168	0.491241388	0.534697676	0.622087836	0.640058598	0.563305559	0.447209626	0.453831383	0.469670789	0.460954289	0.434746091	0.520604278	0.527841693	0.469903365	0.383662847	0.446802838	0.487474152	0.486265792	0.520347405	0.586724243	0.534163343	0.495375299	0.474082419	0.455152912	0.528269968	0.612883994	0.652311087	0.595688952	0.555842525	0.544527815	0.527576788	0.490323781	0.500100287	0.503373097	0.453626439	0.447007781	0.482910612	0.539141234	0.570890547	0.575598472	0.559063041	0.529722496	0	0	0	0	0	0	0	0	0	0	0	0	0
