0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001072776055886,-0.4991941409606991,-0.4994248054048966,-0.49944611532175837,-0.4999049184774476,-0.499886476656497,-0.4996991957857691,-0.4996318207082777,-0.499456350569313,-0.49909900888523745,-0.4992078010766477,-0.49897265822321624,-0.49827484831787255,-0.49861891495068783,-0.49915975609330193,-0.49912911534898485,-0.49967988732663127,-0.49921209240579995,-0.4994677933367137,-0.4993201189944074,-0.49904233477210735,-0.49895571066626804,-0.49856089757259875,-0.49856972564569624,-0.49844335281355195,-0.4983917858194697,-0.4981378260654216,-0.49868277664478267,-0.4988162629689279,-0.49880891351750967,-0.4988314902065965,-0.4995839634745456,-0.4997452614667536,-0.49964592754439685,-0.49993570332696224,-0.5000621936315968,-0.49988859324376933,-0.4998340816868838,-0.4992155517931849,-0.49975171470221263,-0.49979441494022114,-0.49987026195499373,-0.5000062949279913,-0.4996825450010208,-0.4991997664832738,-0.4994022062570443,-0.4994799573117896,-0.4995264420757962,-0.5000689029961792,-0.49981977319047954,-0.49954071907255837,-0.4996071281145321,-0.5002408030814036,-0.49950774546495214,-0.499337738261135,-0.4991798424813855,-0.4990375805692448,-0.4990270012953835,-0.4988589158775751,-0.4989175009501646,-0.49901712630721157,-0.499162059836642,-0.4993193809824207,-0.4992474576937862,-0.49918772522607924,-0.4994287640843985,-0.4996839594689316,-0.4996009435520356,-0.49965409763560464,-0.4994847058060449,-0.49906795383289687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49880925260624903,-0.4991383836463953,-0.49920288190018747,-0.4994379352615173,-0.4995011509051052,-0.499530122735221,-0.4993283579030316,-0.499445598563034,-0.49895984094069523,-0.4989542573391918,-0.49885429722069496,-0.4985075509957168,-0.49815110650809313,-0.49839060461913814,-0.49894368239191034,-0.4989378105521107,-0.49948717273434345,-0.49892794609043606,-0.4993518645003531,-0.4990656968071007,-0.49924942268248074,-0.49888573313297463,-0.49863133356579004,-0.4984396826895011,-0.4982699265577577,-0.4977837102027342,-0.4984978442395611,-0.4985642666376233,-0.498784417972458,-0.49845188744566915,-0.4988891973079944,-0.49934320319446757,-0.49997112312074377,-0.4999218278672053,-0.5001148915769128,-0.5001673907515679,-0.49969524575875335,-0.4999718621894059,-0.49959207029161556,-0.49919326448432033,-0.4994107443027863,-0.4992131364044113,-0.4994088678075889,-0.4992561343152558,-0.49899998092906606,-0.4994016474070823,-0.49932880557050524,-0.4997065611645774,-0.49996599462683644,-0.4994612903176823,-0.49954121583447153,-0.4990175659351136,-0.4991633992915887,-0.49941623651924844,-0.499028968880208,-0.4992743516613771,-0.49912735619830956,-0.4988147276629409,-0.4987916989339788,-0.4986707354056266,-0.49939097501481644,-0.498932048581067,-0.4994188995216919,-0.4993264471490375,-0.49960821824197915,-0.4996524441875028,-0.49961770452844806,-0.4995674410376448,-0.49964271568012714,-0.4992309400634079,-0.4993520727265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992233037857619,-0.4991456454722551,-0.49924894139211706,-0.49937589692910794,-0.499150584524647,-0.4994410168075867,-0.49877437870775726,-0.49893945935421297,-0.49877299395954244,-0.49868262970790855,-0.49875572032251436,-0.4986166546343182,-0.49838321717204787,-0.4980553488516403,-0.49835742476263023,-0.4986695617706745,-0.4989135355876506,-0.49879039842711753,-0.49870404271396274,-0.49914740355154424,-0.498837154483719,-0.49914257528171924,-0.4985647135453678,-0.49821294626087215,-0.49835228951256405,-0.49758714531508014,-0.4980346743035748,-0.4987643857435598,-0.4981710184764545,-0.49882774486826453,-0.49868239396291164,-0.4997105909120137,-0.500270652518815,-0.5000752337308649,-0.5001181011007927,-0.4999682635148396,-0.5000359247645301,-0.4997483907318471,-0.49935855581436295,-0.49941303436505263,-0.4998132450063626,-0.49917679218201344,-0.4990383533886115,-0.49864106950937487,-0.49895930137640776,-0.49882563356402326,-0.49910273723732207,-0.4998283649458279,-0.49907799254164553,-0.49958849689954393,-0.4990341363862988,-0.4989588112545355,-0.4994267108243831,-0.5001031449933064,-0.4992757612884057,-0.4992603137098622,-0.49891543416283934,-0.4991324176200381,-0.49864760666744057,-0.4988298212541751,-0.49912070820783294,-0.49877197419843594,-0.49879220994261053,-0.4995408474083374,-0.4997031806005028,-0.49948795678012825,-0.4993697514642287,-0.4994332745422315,-0.4998472227344557,-0.4994633898972803,-0.4994035607340156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49778860392940616,-0.49771654023326384,-0.49786064142232755,-0.49942522672387923,-0.499157136561638,-0.4990500347504533,-0.4988669645662441,-0.4989670909548508,-0.49885668481584916,-0.4980513654012292,-0.4986378766556541,-0.4976034003413911,-0.49821056248965806,-0.4977657927285831,-0.49847035324712236,-0.4986541731865012,-0.4993484768446581,-0.4987743427006901,-0.49892238478267287,-0.49923560883261164,-0.5001492917670953,-0.4986552933118991,-0.4991051422666793,-0.4978260365381497,-0.4982805419749494,-0.4971165995450157,-0.4981736608687307,-0.49843530085496635,-0.49751823971689424,-0.4987283833257466,-0.498469132756011,-0.49919876615659636,-0.5004290224778187,-0.49996432710937133,-0.5005296294416386,-0.4999386360156029,-0.5004009859285347,-0.4996325211171435,-0.49933164314906753,-0.49952694104367223,-0.4996641344026237,-0.4992349873382373,-0.49893726646665415,-0.49814576947964273,-0.49871326692388684,-0.4981315332246623,-0.4986810821375343,-0.500471908083384,-0.5005871619312888,-0.5005594905778578,-0.5005449911158318,-0.4989721195000667,-0.49941733042453346,-0.4993518039363214,-0.49944611105498393,-0.49929810295190485,-0.49844225442979523,-0.4982224976581091,-0.49786538502623856,-0.49803009826099714,-0.49898947103814834,-0.49861781900231555,-0.4990921762899998,-0.4986878379429558,-0.5001382017533003,-0.49953869309270194,-0.4985349841854329,-0.4995260535554147,-0.49972234746160316,-0.5003230006337271,-0.49950225266230275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
