0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014487491692494,-0.8020033402569692,-0.8017785146820732,-0.8015847430367218,-0.8017012603901719,-0.8016197874321879,-0.8018179459094403,-0.8018669529933989,-0.8016998787062911,-0.8018430294720479,-0.8015306559017467,-0.8017076948056076,-0.8017193237863877,-0.8020896718650125,-0.801884329406244,-0.8018957897175157,-0.8020445521549061,-0.8019734094958059,-0.8020194145600242,-0.8024859849371175,-0.8025121120653144,-0.8026254037547381,-0.8021697212459734,-0.8021315855699213,-0.8017684484181625,-0.8023306779834821,-0.8022845786415604,-0.8021064470277516,-0.8017681019230428,-0.801794380835112,-0.8017435228551416,-0.8020612566987038,-0.8021871239231352,-0.8019861162660012,-0.8020045322491636,-0.8020985339075278,-0.8022755343460878,-0.8020173479791464,-0.8018159478855399,-0.8018100007241603,-0.8017415322314598,-0.8018247922300865,-0.801798089829049,-0.801775270286062,-0.8016633469846653,-0.8017534835413319,-0.8015603469164847,-0.8015038622038159,-0.8015629415413126,-0.8012510184638374,-0.8009424971298503,-0.8009086021790681,-0.8012654156975979,-0.8009762501489319,-0.8010742862642841,-0.8011214382822107,-0.8012334040368123,-0.8012930949272152,-0.8010140528341735,-0.8009753571218537,-0.8011436415456121,-0.8012975541131816,-0.8014762800593668,-0.8013364652025237,-0.8012209957597204,-0.8015528190394464,-0.8017931418007679,-0.8019747136259148,-0.8024126901483695,-0.8025501015453108,-0.8027959680352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012093418933962,-0.8019947502548377,-0.8021176834657289,-0.802108047841203,-0.8019386481172479,-0.8022577825715047,-0.8025037018719186,-0.8023300509146242,-0.8022784157770366,-0.8023824139275434,-0.8018028960117537,-0.8019416812724564,-0.8017291199283907,-0.802097011487115,-0.802165370794735,-0.8020496523614336,-0.8021300619859435,-0.8022374667209732,-0.8023189376089155,-0.8026949751205343,-0.8029903882894576,-0.8028566714451342,-0.8024492062666736,-0.8022373487240343,-0.8020615983112476,-0.8024464795561762,-0.8026687898980598,-0.8024607352988214,-0.8019945939868618,-0.8016193640301431,-0.8017312183777262,-0.8022896650007243,-0.8023089403199591,-0.8020390887181482,-0.8021968852934163,-0.802168078150958,-0.8019125410102189,-0.8021224310868592,-0.8022950625518406,-0.8018492237734802,-0.8017908701052148,-0.8017864696563066,-0.8016230784557561,-0.8017885672623509,-0.8014473497801082,-0.8018231415701782,-0.8013841101181702,-0.8015631062094507,-0.8014486793087174,-0.80136786103414,-0.8013588433641158,-0.8011172882492693,-0.8011749308047359,-0.8010077871733299,-0.8009577371538423,-0.8010005427208183,-0.8009314274480203,-0.8009621723609864,-0.8008289991772637,-0.8009033441879451,-0.8009904545224095,-0.8010166366226681,-0.8011363613180724,-0.8013405615513021,-0.8013871543754575,-0.8015422613705179,-0.8019659508778907,-0.8022046444583194,-0.8026433690806882,-0.8028442325773597,-0.8030663157112173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012664804033266,-0.8020201179287636,-0.8026023878171128,-0.8023940605035825,-0.8022140807056115,-0.8027573552445462,-0.8030934745036467,-0.8029530956085725,-0.80295882250243,-0.8025039347226026,-0.8022018501566966,-0.8020335983248731,-0.8022662757835517,-0.8022101607717905,-0.802591731728331,-0.8023274852808951,-0.8022400722980323,-0.8025737116520778,-0.8026216779502762,-0.8028895781206274,-0.8031884590437796,-0.8031825191559664,-0.8028304212542327,-0.8024068282586408,-0.8025407128253594,-0.8023966193028618,-0.802598090940222,-0.8029175116330355,-0.8020946058619897,-0.8016884256237861,-0.8019089583340749,-0.8024417526062748,-0.802550503513515,-0.802215976857901,-0.802159657158635,-0.8019417912138919,-0.8019155867910106,-0.801867660144933,-0.8018807275955695,-0.8016343105227022,-0.8016277055247661,-0.8016852690625923,-0.8012467004792914,-0.8012206552551497,-0.8013709941959314,-0.8019714049606435,-0.8018185771466902,-0.8017015632304706,-0.801464333175581,-0.801974826148823,-0.8015625811511153,-0.8016521597601854,-0.8017671814616816,-0.801609038546159,-0.8011823334095003,-0.8010015377975841,-0.8007225233160091,-0.8007945969207463,-0.8006139701026213,-0.8008362203107962,-0.8007356030502221,-0.800715018229406,-0.8009077977474585,-0.8012682604058089,-0.8015346727001081,-0.8015191835561745,-0.8019816938178611,-0.8025541717591247,-0.8031360848761108,-0.8033307491644228,-0.8033933836345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002709945637647,-0.8017744932262362,-0.8022615018123591,-0.8027966937430114,-0.8024007390020559,-0.8030203230928935,-0.8035376316042205,-0.8033177982568726,-0.803485453059951,-0.8031516845498609,-0.8026853090844482,-0.8020450886937056,-0.8025212562222862,-0.8024599819387063,-0.8031635797814516,-0.8029963002225983,-0.803118527709042,-0.8028834303308164,-0.8028702332556845,-0.8032031525333013,-0.8045387334308693,-0.8033618822902653,-0.8032202265088759,-0.8022550393684702,-0.8021593787347807,-0.8017195808976257,-0.8031091333244358,-0.8030533310254445,-0.8017649277691407,-0.8015501760936352,-0.8021441509452858,-0.8024381531211874,-0.8030646750275201,-0.8026156264775897,-0.8022184246595515,-0.8017790141455194,-0.8016359773886487,-0.8012529658385578,-0.8016373158587861,-0.801245340298761,-0.801153237239619,-0.8010987310615295,-0.8011107657186793,-0.8007219809721948,-0.8013980632973363,-0.8020330906243426,-0.8019325996696148,-0.8020337818671969,-0.8021543369540992,-0.802868942801354,-0.8025036031609716,-0.8019914757591492,-0.8024218571085793,-0.802307280905106,-0.80152294121324,-0.8014666254451775,-0.8006990190984941,-0.8002117347155276,-0.8002758532746387,-0.8006168644954748,-0.8004888417730274,-0.8005022923724405,-0.8009886094868487,-0.8009421947530284,-0.8019259360414777,-0.8017643324113138,-0.8023146589892217,-0.8034388622424855,-0.8040260476219645,-0.8043563210351388,-0.8050465306555766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
