0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29819715379623735,-0.2979869642556542,-0.2981015635601441,-0.2978098921408277,-0.2977358346811173,-0.2978042985207509,-0.2975085003480788,-0.2975205716951039,-0.2973258739119434,-0.2971319976465462,-0.2968485635562074,-0.29705118065378155,-0.2970209571056177,-0.2974758851513664,-0.2977078723678881,-0.2978805117849787,-0.29833315958114587,-0.2983246668180124,-0.2983042595515504,-0.2977828754525611,-0.2975897624334415,-0.29775504857917484,-0.29785388389461787,-0.29795512638640287,-0.2979113709045631,-0.29810140811175667,-0.2981440926554365,-0.29847236806761834,-0.2984863770671454,-0.2985350463911213,-0.29846159200299693,-0.29857388491151843,-0.2987302319945524,-0.29892756606170967,-0.29893382743212604,-0.2989936258197059,-0.29839974532559516,-0.2982493011258913,-0.29795722118536416,-0.29818051536205986,-0.2980944035429595,-0.2983568742686462,-0.2986479503702485,-0.2984378198664689,-0.2980590037760043,-0.2980767274773587,-0.29843525542282257,-0.2984841140182027,-0.29891809714840717,-0.2987783022133086,-0.2987091154917108,-0.29875574860576787,-0.2988804034025578,-0.29868075373586767,-0.29863405959938943,-0.298432431282692,-0.2979665678874614,-0.2979263443365113,-0.29782989393966625,-0.29784984706456874,-0.29757367641738963,-0.29774268622321115,-0.297829763788076,-0.29766789517623987,-0.2977169357908499,-0.29779773179702224,-0.2979903822946827,-0.2978670436065989,-0.29757016439869205,-0.2974583681259433,-0.29674736791702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978316404392371,-0.29812872737559687,-0.29825089985044145,-0.29788073876460963,-0.2977762765058636,-0.2976523546189837,-0.2974632860437174,-0.2976424299000445,-0.29721417693032587,-0.29714366648840945,-0.296611188967629,-0.29721453558926675,-0.29715911248269683,-0.29753089397765925,-0.2978235670767426,-0.2979331311881737,-0.2980738813386638,-0.29796901846406687,-0.29813030021028003,-0.2977339363162583,-0.2973936173223971,-0.29758659297582774,-0.29772871819152996,-0.29766487288924576,-0.29765889681597046,-0.2976274108709256,-0.2983121687534067,-0.2982938092482484,-0.29858906655492023,-0.2984821585752941,-0.2986821743284259,-0.29879343112095746,-0.29898091615617134,-0.2991406291235507,-0.2991116532534652,-0.29893561890420267,-0.2983468514678338,-0.2984279640558038,-0.2984076577525055,-0.2981246193067745,-0.2981362909820607,-0.2977549187651388,-0.29806896195098953,-0.2982061590610133,-0.2979598250266768,-0.2983850626865278,-0.29840048074400105,-0.29883438455872785,-0.2989554221841117,-0.29853768502490635,-0.2989446752947678,-0.2986868436848316,-0.29865510756331953,-0.29868884615650076,-0.2986118494881564,-0.29853533316659303,-0.29845483172929754,-0.2980940835294844,-0.2981428228275285,-0.29809117579953504,-0.2981753897967631,-0.2977517632196924,-0.2981911225740336,-0.29791252401817886,-0.2979990010339264,-0.2977968575776448,-0.29768551335810495,-0.2975967970054172,-0.29745312577122124,-0.29722531486463694,-0.2970402482275425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29873573735876463,-0.2987179070698834,-0.2985577867068162,-0.2978186223871768,-0.2977305401257338,-0.2976794925152363,-0.29744239220841134,-0.29728013733707237,-0.2972479833247074,-0.2969818413171671,-0.296825631180899,-0.29755752862198565,-0.297397540975822,-0.297536042470331,-0.2977298297147382,-0.2976851726729285,-0.2976529411544747,-0.2976487276588822,-0.29770317615647685,-0.29743548622516547,-0.2965279558965267,-0.2973896638982641,-0.29738617177107973,-0.29720634930994533,-0.29725301561595613,-0.29774732631635153,-0.2981222646225137,-0.29826966452932596,-0.2984319110981337,-0.2991904628149989,-0.2987532621172855,-0.299278734954451,-0.299581272206851,-0.2997434339385715,-0.2995444495666784,-0.2991487990461029,-0.2987255652786223,-0.29868998528107843,-0.29864543990357256,-0.2984877372788945,-0.2987870152588652,-0.2979225992108058,-0.2978913370371975,-0.29799269791142197,-0.29785918661182165,-0.2982564880832777,-0.29853293862396646,-0.2994386825358288,-0.29889133667841394,-0.29881569473702363,-0.29882905009372707,-0.2988787435247664,-0.2988022373296976,-0.29937593836104587,-0.2989910568810473,-0.29916652064975463,-0.29890994550099936,-0.2985965720597438,-0.29844722285474823,-0.2985390135506421,-0.29836499802665534,-0.2978367141091816,-0.29772998290156233,-0.2979691976509358,-0.2979723563325762,-0.2975786429631781,-0.29714414639370945,-0.29706316444511766,-0.2970281005724568,-0.29667447104599864,-0.2956954437294867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29798231761622435,-0.29848375237328323,-0.2977937550029497,-0.29805115261227033,-0.2978246201678988,-0.29744233495739686,-0.29759066653716537,-0.29754555521174947,-0.29702634809757117,-0.2966097459946728,-0.297020490861054,-0.29761865967290735,-0.2977860212160715,-0.29748481158995616,-0.2975066855536971,-0.29750879567298744,-0.2973800303943109,-0.2972090519009189,-0.2972599749449021,-0.2968731454379395,-0.2967434570502316,-0.29630010721028943,-0.2969977286741594,-0.2961868889308349,-0.29706860465633494,-0.29737154160714474,-0.2984282260724035,-0.2981182256279429,-0.2982691437248384,-0.29953840270069243,-0.29889859958888354,-0.29932224841283267,-0.3000619370710074,-0.30072369706641666,-0.30057377005947494,-0.2998910312558882,-0.2997509429836963,-0.299514644654595,-0.29903435972602527,-0.29909875280381937,-0.2990417856878489,-0.29842046358351637,-0.29787471268062393,-0.2975850300799792,-0.29785721549528804,-0.29819572243940246,-0.29879528539576133,-0.3002236612106068,-0.2998010659522311,-0.2996586388410822,-0.29960753523549344,-0.2989780954005306,-0.29893697596735286,-0.29930523204242016,-0.2995379848286541,-0.29976259270345534,-0.2993163878861219,-0.298700464835706,-0.2985067606014538,-0.29853780921687983,-0.29881549039046623,-0.29814762952001256,-0.29780705202302216,-0.29771214732748835,-0.2980420814528249,-0.2972282558660072,-0.29596146449695365,-0.29664769705985916,-0.2964463276329602,-0.2966493607001453,-0.29553618495382444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
