0	0	0	0	0	0	0	0	0	0	0	0	0.100294132	0.09672073	0.090402072	0.085711549	0.09300402	0.09040297	0.090670819	0.088269146	0.088536453	0.091476999	0.092673137	0.090961046	0.094975626	0.094265209	0.091383431	0.097710415	0.095666462	0.089994632	0.085828806	0.081352073	0.078651312	0.084243927	0.081037957	0.086150216	0.081073254	0.085511468	0.090707823	0.094926597	0.100119192	0.100180053	0.101148702	0.099668142	0.097926796	0.096779309	0.094968369	0.091017634	0.088398584	0.087940997	0.08760026	0.085911855	0.086848382	0.090471498	0.088304083	0.089794856	0.090482574	0.091751439	0.090522944	0.086853873	0.089081161	0.091335336	0.088440993	0.090367312	0.091915205	0.088418784	0.08792796	0.086234473	0.086704957	0.085311476	0.08237665	0.085947676	0.082346229	0.085806794	0.094649994	0.09607179	0.096401903	0.090876589	0.089414265	0.08779719	0.086375088	0.083819321	0.086737421	0.086774518	0.090214003	0.091796601	0.094036385	0.092158728	0.095305247	0.092842879	0.093025753	0.089104845	0.086379618	0.090860703	0.090919754	0.088254727	0.08655405	0.090815385	0.089491544	0.088845318	0.086863188	0.084339875	0.091831742	0.083264948	0.079355349	0.084906009	0.088933342	0.094286172	0.092474274	0.097326626	0.092654811	0.089534271	0.085982372	0.08823667	0.086751507	0.09096666	0.08726613	0.080877608	0.075420168	0.083822587	0.086583859	0.086787015	0.089523054	0.089522347	0.08863759	0.092999918	0.092835802	0.090533676	0.085853122	0.087185365	0.081884549	0.079005892	0.083184767	0.08912983	0.091025423	0.093108199	0.09884578	0.094781275	0.092170286	0.082649689	0.08320822	0.082404488	0.078034787	0.080362531	0.080461589	0.082337541	0.081622367	0.085705769	0.087365534	0.096942253	0.099856298	0.102854117	0.104231354	0.100402777	0.100030194	0.101234274	0.097289866	0.091876461	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.104444818	0.10203642	0.0956584	0.091005441	0.087817383	0.088009613	0.086942795	0.086720589	0.087486548	0.087964936	0.092751282	0.097840117	0.097515969	0.0955425	0.094942511	0.098525165	0.096809754	0.09440353	0.088911771	0.082798588	0.080437441	0.075770632	0.075237452	0.080788775	0.079727785	0.083746015	0.089406718	0.095248742	0.099666892	0.100772733	0.102069481	0.091186214	0.097342132	0.096555847	0.094182466	0.087860975	0.086589638	0.086506341	0.086246168	0.089304713	0.089285043	0.094887232	0.09227945	0.092338253	0.08821654	0.090559607	0.092121548	0.08795426	0.091310214	0.091051878	0.09140579	0.089735677	0.089421604	0.090061082	0.091700255	0.092480367	0.088815968	0.089096607	0.088145087	0.088037569	0.092330873	0.090222258	0.090631875	0.097758427	0.095149457	0.081491787	0.081797913	0.080718246	0.080413116	0.086918837	0.087343016	0.088454092	0.088466878	0.089553928	0.093548145	0.093723286	0.094558865	0.092394856	0.083720801	0.088940952	0.087608967	0.087482135	0.089848525	0.088717128	0.08927612	0.090695683	0.088479667	0.08601477	0.082598068	0.07914874	0.084091949	0.082250656	0.084690481	0.085714204	0.081720196	0.078860433	0.091504265	0.093280715	0.093823295	0.089767628	0.085694361	0.086824985	0.085249757	0.083334978	0.084591167	0.083770276	0.078910499	0.082504011	0.087457948	0.08956056	0.092606775	0.088220797	0.089551924	0.092943167	0.09123319	0.08894879	0.085380569	0.083454954	0.079170204	0.079008258	0.080409936	0.08347661	0.087064168	0.092070196	0.09212994	0.0912161	0.084421007	0.081737888	0.08099903	0.078195562	0.072188572	0.077986881	0.080213811	0.079904287	0.082307528	0.086089264	0.090192334	0.1014971	0.103893284	0.106164551	0.103964336	0.103280903	0.104741332	0.103421905	0.098611749	0.093097899	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.110357231	0.108782575	0.098859633	0.092943352	0.08990571	0.087632449	0.08841601	0.088625641	0.090463224	0.092027743	0.092775357	0.096904377	0.098037986	0.098346126	0.097297307	0.097996825	0.099044519	0.09472629	0.097224909	0.090482719	0.085139428	0.082984352	0.082748962	0.078574332	0.082987488	0.081780267	0.086418337	0.096037089	0.097053281	0.099878263	0.097266926	0.086678373	0.092263048	0.095544499	0.090906209	0.08396884	0.084025576	0.085192615	0.089891612	0.088885451	0.089330184	0.093578527	0.094043663	0.091481858	0.088459961	0.091425388	0.09098838	0.089576774	0.091307598	0.09096304	0.089842797	0.0886171	0.085386511	0.085697685	0.091129177	0.092458978	0.093107245	0.091684296	0.089888217	0.092164896	0.093894523	0.090408459	0.092071795	0.093896598	0.093831359	0.079357222	0.081356368	0.0823972	0.08298156	0.089064589	0.088003216	0.088233742	0.087427426	0.084393068	0.092671551	0.095820335	0.094431059	0.091418087	0.089398539	0.092281202	0.086600148	0.083778685	0.084501778	0.087814944	0.084853492	0.089613848	0.08683866	0.085893434	0.079200906	0.080711695	0.084440907	0.086946651	0.079580063	0.078524169	0.082402267	0.086025173	0.086410338	0.08854727	0.091581114	0.086918433	0.083403804	0.079557204	0.080624173	0.080229973	0.085005872	0.086806413	0.083413237	0.084082136	0.086939365	0.092859381	0.084525449	0.084076595	0.089860609	0.091517841	0.092454381	0.088654494	0.086842574	0.082353405	0.078828576	0.079465141	0.077989385	0.081769346	0.083709235	0.087188673	0.088882988	0.086496763	0.082962405	0.083208144	0.082088088	0.077025753	0.071949667	0.073147785	0.078495797	0.07836703	0.081148796	0.087708827	0.090442074	0.102100618	0.10489039	0.104658704	0.10434972	0.101200892	0.102028301	0.09698513	0.09081411	0.082261507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.10373616	0.107777211	0.101079517	0.093078178	0.093106826	0.093452129	0.095104143	0.091468869	0.087474856	0.092756008	0.094859032	0.096274957	0.098323881	0.098574917	0.095641519	0.096328181	0.098300615	0.105587566	0.099280245	0.088744178	0.086778997	0.08288859	0.084134065	0.079167649	0.078786428	0.083302977	0.086152914	0.091398481	0.091573228	0.089478291	0.089183389	0.085326175	0.094305732	0.093890242	0.091416234	0.086651324	0.081099839	0.081164514	0.085136966	0.089277376	0.090981917	0.087985205	0.090568499	0.091398579	0.092457851	0.094920528	0.089175389	0.087971442	0.089571289	0.088745241	0.089075249	0.085489333	0.085509758	0.086596905	0.082873168	0.082366728	0.083432828	0.082715557	0.088081089	0.09062185	0.093427861	0.091736487	0.092358484	0.086710802	0.09144897	0.089448677	0.085404044	0.085859182	0.088385301	0.091407489	0.088451966	0.087437538	0.088493463	0.081755378	0.090722458	0.091809612	0.08899176	0.089038849	0.086981482	0.089071288	0.083939587	0.083105578	0.085476291	0.085818543	0.084144369	0.083778387	0.089162599	0.084438806	0.08407843	0.084960088	0.084706479	0.086679115	0.084876366	0.084950907	0.086818311	0.087170976	0.084726367	0.088300847	0.086496141	0.082473079	0.077976195	0.074217176	0.080837044	0.084815179	0.084576784	0.084124843	0.092475876	0.0907438	0.09190574	0.087630965	0.082903476	0.081166729	0.08686396	0.088112302	0.087893583	0.091917353	0.086479628	0.083140043	0.076004421	0.075525985	0.076612932	0.076004041	0.077676654	0.078580559	0.080024183	0.084854833	0.086053385	0.086479329	0.07954887	0.071667538	0.067003205	0.070212001	0.076401093	0.077585999	0.084022074	0.089659702	0.095339505	0.099259445	0.106165746	0.105127374	0.103063785	0.102136841	0.099351337	0.097307795	0.093200229	0.089054391	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.107309722	0.107649065	0.101715602	0.101639184	0.100366984	0.100364476	0.094177402	0.092702717	0.091668953	0.091628867	0.095660954	0.09576763	0.097359299	0.097907156	0.09766015	0.098457537	0.102239569	0.103664751	0.101474323	0.095440678	0.088947078	0.087894649	0.087675695	0.082072447	0.081836714	0.083930434	0.084383389	0.089039811	0.08882658	0.08874284	0.086137781	0.083615635	0.088004683	0.082891152	0.085247104	0.084449089	0.084036788	0.082930745	0.087343242	0.088720147	0.090971568	0.088078944	0.087597991	0.093219618	0.094196552	0.092902396	0.089892769	0.087182361	0.086599475	0.089183808	0.091714326	0.088154987	0.08692644	0.08203344	0.078042801	0.081213304	0.087699513	0.086363495	0.088072379	0.0891076	0.091746835	0.090357008	0.0933096	0.094467573	0.095625668	0.095534005	0.085863458	0.088825631	0.089417916	0.087660399	0.087429771	0.083780815	0.082274836	0.079768912	0.080799774	0.089548486	0.086337838	0.086767201	0.085269236	0.086317278	0.082456781	0.081130759	0.086378235	0.086208964	0.086997581	0.086153208	0.087005888	0.084288716	0.084668593	0.086608189	0.082003369	0.080861014	0.080833517	0.087721124	0.089008221	0.087753601	0.086461922	0.085114141	0.078447605	0.073743667	0.073271818	0.076133778	0.083528974	0.084084746	0.077158716	0.077963174	0.079774258	0.088920342	0.087621422	0.089914304	0.085643061	0.086536267	0.08897857	0.093142015	0.093944392	0.089456398	0.088677412	0.083760135	0.083484602	0.078862829	0.074727072	0.068994576	0.076462993	0.081505976	0.087701665	0.085136836	0.085193183	0.08616176	0.078081138	0.0731441	0.070259599	0.07066486	0.075317041	0.081011224	0.086401875	0.091688079	0.097059746	0.099558267	0.103457925	0.101763183	0.102561319	0.101602124	0.102083426	0.097037199	0.091767989	0.086978831	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.098871872	0.096052408	0.096475722	0.100690501	0.102158624	0.101219189	0.095179471	0.093973883	0.089735983	0.091889944	0.094482916	0.096720148	0.095586823	0.098856303	0.098272379	0.097226723	0.106147431	0.106227316	0.101978591	0.101861609	0.088104997	0.084511652	0.087982919	0.083450468	0.087078023	0.086456535	0.083653647	0.084854277	0.082251199	0.083308606	0.08532248	0.083688149	0.08323455	0.083021729	0.08339355	0.083126984	0.0832577	0.087223983	0.090674305	0.089385745	0.092365281	0.093709634	0.090548903	0.090587307	0.093009332	0.090367942	0.090097765	0.086240402	0.084325373	0.089946285	0.090525181	0.086887604	0.083076735	0.081492869	0.082385253	0.083451528	0.08637704	0.088865388	0.091744227	0.092364999	0.091598188	0.093425333	0.091729756	0.095728888	0.100867706	0.098457497	0.089962129	0.087000982	0.086127457	0.086722409	0.085602984	0.0845339	0.084904915	0.084741653	0.079894115	0.086327141	0.085122071	0.086473486	0.086798561	0.085024458	0.083859603	0.084823585	0.082942148	0.085034675	0.085506868	0.087925213	0.088696323	0.085620534	0.085268929	0.083350669	0.085201994	0.080245272	0.079417126	0.08512161	0.08619771	0.087125687	0.08484505	0.082523309	0.074732604	0.073277244	0.073969872	0.076444321	0.081170902	0.081491454	0.083967658	0.090075773	0.087096191	0.084353269	0.082660529	0.086437894	0.091394014	0.086591929	0.094733027	0.093927933	0.089702378	0.08887122	0.084374351	0.086357961	0.083013915	0.077976281	0.069676759	0.075596463	0.07531419	0.078771275	0.079302074	0.081979428	0.082969494	0.085556311	0.080433458	0.077002928	0.075121478	0.075393492	0.081536171	0.081126625	0.086683999	0.090117381	0.095272761	0.09664616	0.09729303	0.098186458	0.096760083	0.098309771	0.099449017	0.100126055	0.096516035	0.090993989	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.083182113	0.086107731	0.090404399	0.093705856	0.095962046	0.094634644	0.094071772	0.092029374	0.08691993	0.089762439	0.093707954	0.09630394	0.095593789	0.097430363	0.097222214	0.093814119	0.102550208	0.102651319	0.097627623	0.106511689	0.093778387	0.091745464	0.088053799	0.086010732	0.088379487	0.084258199	0.083027207	0.085575545	0.086273601	0.086530807	0.090904522	0.083098564	0.081470995	0.081108954	0.081898541	0.085425544	0.086534002	0.086838098	0.086820362	0.084048597	0.090709372	0.091259863	0.0924273	0.092992357	0.090902712	0.090475382	0.086772342	0.084458955	0.087710725	0.090869423	0.090096465	0.085611248	0.081432347	0.084951169	0.085320515	0.084443732	0.088562921	0.090873686	0.094051386	0.092068174	0.092498155	0.096177335	0.095746469	0.093299897	0.095961966	0.094055567	0.089576546	0.085041799	0.084718253	0.086596109	0.087950923	0.089473452	0.088375525	0.086770081	0.081708872	0.086392922	0.085186804	0.087088074	0.085837107	0.086685698	0.087061229	0.084567539	0.086918184	0.086707935	0.086568339	0.08794932	0.086257661	0.082662235	0.082562069	0.087986242	0.084770955	0.082691768	0.077598839	0.08082229	0.087402083	0.087038684	0.085698622	0.083175044	0.078083978	0.07435862	0.071204093	0.076750578	0.08002376	0.081370037	0.078736494	0.08078131	0.079213635	0.079142853	0.085262305	0.092188155	0.099934395	0.09232032	0.093824478	0.094465871	0.091065276	0.08783379	0.082677813	0.081904951	0.07776097	0.074952745	0.076031776	0.072429272	0.067631311	0.07225399	0.082652627	0.082352399	0.083008217	0.084394644	0.082649518	0.079581639	0.081561304	0.078490277	0.080858212	0.083432244	0.080222709	0.087153279	0.090005387	0.09283971	0.095039098	0.095476202	0.093721677	0.095119337	0.097095611	0.098207658	0.095756084	0.093298514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08716698	0.090667401	0.094102415	0.092065941	0.091070103	0.089313492	0.0888791	0.088672534	0.086375241	0.087128113	0.090279299	0.092523216	0.098708028	0.103679111	0.104076875	0.09771656	0.099396297	0.101738702	0.102806048	0.109994069	0.096314947	0.094695893	0.087722901	0.086276374	0.087097503	0.081799049	0.077963441	0.081887225	0.088309121	0.086110933	0.090471979	0.087217928	0.084553571	0.08460805	0.080892741	0.083140438	0.084929051	0.088668593	0.08839089	0.086520026	0.083506949	0.083478503	0.085303878	0.090760764	0.08914302	0.091810664	0.089680226	0.084310888	0.088820543	0.087693611	0.088795157	0.086480429	0.085495662	0.088435356	0.090475214	0.08983084	0.091113541	0.090673079	0.089341105	0.093782327	0.093921672	0.09530345	0.092153561	0.092005338	0.094584207	0.092315401	0.090809972	0.086235986	0.085440945	0.08360107	0.085461318	0.085100709	0.087877819	0.083691323	0.078071576	0.083153396	0.081451882	0.084000726	0.082366122	0.084959919	0.084811174	0.083614044	0.085369987	0.086504841	0.087373549	0.087769811	0.087028504	0.085536103	0.083464579	0.081388186	0.086537759	0.082707353	0.082297084	0.082346067	0.083987235	0.089442774	0.086197997	0.084660305	0.078117778	0.074093176	0.07118599	0.075912712	0.080664114	0.081382295	0.086085678	0.088849109	0.083164722	0.0841644	0.087917087	0.093531135	0.103442185	0.093554038	0.09397759	0.090989698	0.089788427	0.083658899	0.079550304	0.07552401	0.072916488	0.071240582	0.074935007	0.078618883	0.068931272	0.077013983	0.075731499	0.079585886	0.081174626	0.081961538	0.080724745	0.080140747	0.079960887	0.078535662	0.085538835	0.08143795	0.079227518	0.08572493	0.086518354	0.091290906	0.093370978	0.097958433	0.096137983	0.096664038	0.092429757	0.090154883	0.088803874	0.087749238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09724102	0.093429805	0.094150974	0.090447	0.086964677	0.0836594	0.084194764	0.08618643	0.083079299	0.082882925	0.084001847	0.088673324	0.089044796	0.098380325	0.095439002	0.101522054	0.107553745	0.104810949	0.099372116	0.116001789	0.102327272	0.095608168	0.094054783	0.089715003	0.091111708	0.082482759	0.079412349	0.086784248	0.087315052	0.089425541	0.090023058	0.086167876	0.086588514	0.086294181	0.081823082	0.082642215	0.085462539	0.089141923	0.088474247	0.086542567	0.084460863	0.084532975	0.084866037	0.088796483	0.092163835	0.090932454	0.090910862	0.08747189	0.086685809	0.086732993	0.089407518	0.090315585	0.091270977	0.08943189	0.089457552	0.089797952	0.09036831	0.088703987	0.088202671	0.09277469	0.093553504	0.092748996	0.093443202	0.089529163	0.092612535	0.091013556	0.08920064	0.090925899	0.089766309	0.085216465	0.094545354	0.089129084	0.088057372	0.083496638	0.079318966	0.084401772	0.084622151	0.076455983	0.079887366	0.081411238	0.087964288	0.085216476	0.085578054	0.084187246	0.082450025	0.086705968	0.082079366	0.083824013	0.082972712	0.080109551	0.085649853	0.086996603	0.086426981	0.085236251	0.083838606	0.083611057	0.086811518	0.081826205	0.078410294	0.074390354	0.075784336	0.076922318	0.077370149	0.081060643	0.081982998	0.090862025	0.088107869	0.086588527	0.087437907	0.093304492	0.095162095	0.090509374	0.089012265	0.088600752	0.088204057	0.085521162	0.086312459	0.080161714	0.071465207	0.072185561	0.078683685	0.080310966	0.074647606	0.076602438	0.078955669	0.074753234	0.080590793	0.081358233	0.078865235	0.075555834	0.077511508	0.081228854	0.082007601	0.08180744	0.076503657	0.082261666	0.083779543	0.086959956	0.08866002	0.090571171	0.091280574	0.093832278	0.091401688	0.08962569	0.086143198	0.073066486	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.092531268	0.088614861	0.089996941	0.087197711	0.084529497	0.079306387	0.078448656	0.079647153	0.079928185	0.078726153	0.081235132	0.085587311	0.093264903	0.105541592	0.112193078	0.105283656	0.115519985	0.116812704	0.111783386	0.114084573	0.106216476	0.098971939	0.091634088	0.090452708	0.090238494	0.084717227	0.082337937	0.085615081	0.089381206	0.090499433	0.088291617	0.089416573	0.087435772	0.087432485	0.083743021	0.087169394	0.087469846	0.087925044	0.090952199	0.09102906	0.088365235	0.085685207	0.08812853	0.089653374	0.091781311	0.089946749	0.086428145	0.090371018	0.090435034	0.08704251	0.086440424	0.087416129	0.089857173	0.087602483	0.085673516	0.081573282	0.085736165	0.082588653	0.082403911	0.087514065	0.088156657	0.092944622	0.091698071	0.091202766	0.087620454	0.091024736	0.09112306	0.092318576	0.089548769	0.08704636	0.089265151	0.090319417	0.083847971	0.08309958	0.080729642	0.083870532	0.078513478	0.077113672	0.078132812	0.081477937	0.086468459	0.085810627	0.085251083	0.084477056	0.086069693	0.085263025	0.081319809	0.081806418	0.085875706	0.083463618	0.086829368	0.088780338	0.088725234	0.087458004	0.088803213	0.087269419	0.085209579	0.082615192	0.083749714	0.072260293	0.071586516	0.072741862	0.075054921	0.07862778	0.081859566	0.093291348	0.09303094	0.088475793	0.090841122	0.093080495	0.088852104	0.088090574	0.088469175	0.090365173	0.089121171	0.087537947	0.088718409	0.086942418	0.075283796	0.075438191	0.083533599	0.087303968	0.085496023	0.078287306	0.081505028	0.083932372	0.082074057	0.079742751	0.079351012	0.079071449	0.080998333	0.081375501	0.084476769	0.082990405	0.080198494	0.078273016	0.078548898	0.084733181	0.087457117	0.090509187	0.089060732	0.086910236	0.087905559	0.09072576	0.093991167	0.076756527	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09060319	0.083146983	0.084600966	0.083247494	0.080769668	0.076200752	0.070840423	0.072223709	0.075505557	0.076517384	0.083611954	0.090438756	0.095117104	0.103322607	0.110806334	0.111870436	0.112623829	0.11695036	0.115480295	0.111807619	0.107236512	0.098121856	0.092380496	0.087499658	0.08515506	0.085237826	0.085782421	0.083805816	0.08550284	0.085170575	0.089195756	0.089644593	0.090108164	0.089961001	0.088110671	0.087533163	0.087378674	0.085753754	0.08796833	0.090164898	0.08782756	0.086274965	0.086620084	0.088531536	0.089272775	0.08849192	0.08825848	0.088464915	0.08869375	0.084780449	0.085941513	0.082834299	0.085665652	0.085571839	0.082052976	0.080985461	0.083911969	0.07786566	0.078521889	0.085249425	0.085164682	0.088330703	0.088136296	0.088490319	0.092804497	0.089651117	0.093689075	0.092937389	0.092874405	0.090015786	0.084122696	0.081927958	0.082788056	0.084134022	0.083525317	0.083475961	0.081985189	0.077895987	0.079589815	0.083519334	0.082890753	0.088581791	0.091251977	0.088288402	0.084110379	0.081849647	0.081788425	0.083275454	0.08741503	0.085835212	0.08697593	0.089661141	0.090376232	0.091519848	0.094480114	0.092320568	0.08801418	0.091645264	0.087992599	0.079463971	0.074847549	0.069048441	0.072529318	0.077704575	0.080458619	0.092176433	0.092190718	0.094868933	0.092030968	0.092376145	0.087210466	0.08738052	0.087628729	0.086837486	0.087526674	0.089710555	0.094162454	0.085198318	0.085429024	0.075613791	0.084519266	0.082366736	0.093554029	0.090130928	0.090629018	0.086793427	0.084828318	0.086297434	0.084208338	0.081437831	0.085928383	0.083548797	0.080398261	0.082147451	0.083885172	0.08000879	0.083028315	0.085732863	0.089109441	0.09090963	0.089575017	0.087631483	0.088161282	0.090080299	0.096598359	0.07808522	0	0	0	0	0	0	0	0	0	0	0	0	0
