0	0	0	0	0	0	0	0	0	0	0	0	0.907820686	0.913643174	0.918050517	0.916463496	0.915861367	0.914526828	0.914868999	0.912237853	0.907537299	0.903007018	0.906202372	0.908789159	0.909148265	0.905286583	0.905891979	0.907406951	0.902394931	0.901446987	0.904029479	0.897466894	0.894372432	0.897119073	0.906497211	0.901895638	0.893949296	0.895895121	0.901322178	0.907754079	0.915298089	0.911457851	0.910671924	0.912344957	0.911630522	0.908181887	0.907612617	0.906678323	0.9045437	0.905591783	0.903417315	0.905254861	0.911509452	0.907147927	0.909312263	0.910398329	0.908745509	0.907702546	0.906051194	0.90827548	0.906627324	0.904376018	0.901987024	0.904585308	0.908492723	0.909128499	0.90822809	0.904059534	0.905493345	0.906009477	0.905631922	0.905581113	0.903838202	0.902237963	0.902726989	0.900187013	0.899017566	0.899589193	0.89957829	0.896303521	0.900670681	0.896849956	0.894845582	0.899707627	0.900075143	0.895442026	0.900704293	0.906440277	0.906260154	0.912849284	0.910932322	0.910785256	0.907924587	0.91280461	0.915031366	0.914820828	0.918926117	0.918836199	0.916391104	0.911963654	0.911978395	0.912574322	0.911060046	0.911683371	0.910698529	0.909025251	0.91090483	0.908369791	0.915441418	0.914885349	0.91049881	0.909379672	0.907701636	0.910893898	0.916340745	0.907656447	0.906215043	0.909094308	0.900329779	0.892179276	0.892633581	0.895899683	0.892607194	0.893614481	0.89426293	0.895418076	0.895741315	0.900063228	0.906589738	0.910842902	0.907452311	0.906327775	0.908725452	0.9154249	0.914586253	0.91237942	0.913516117	0.916100581	0.907260699	0.907539233	0.902579857	0.904158137	0.902602238	0.91245053	0.909533562	0.914868532	0.918797145	0.913520504	0.902231728	0.904782595	0.909962854	0.916645672	0.918310315	0.921213215	0.925042621	0.929506923	0.935039983	0.944043233	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.908398865	0.914780856	0.915702673	0.914025381	0.915052313	0.913584512	0.909582206	0.905727677	0.903593243	0.904735763	0.906807152	0.913675402	0.907508544	0.909170745	0.907535512	0.908122685	0.905639451	0.903443546	0.903118799	0.903372742	0.896552944	0.897821531	0.910529337	0.909699683	0.903650258	0.8965366	0.902092682	0.907877865	0.913770869	0.912918307	0.914445836	0.915225359	0.912796057	0.911508564	0.909430293	0.907132666	0.907155335	0.906264828	0.906538031	0.910987649	0.913182611	0.908291639	0.907314282	0.904505959	0.907438351	0.908281756	0.905854044	0.904846202	0.907009427	0.905187723	0.907059515	0.90812074	0.909801579	0.908633723	0.912300324	0.908095779	0.908785953	0.911498033	0.906022475	0.909935115	0.906670963	0.906418447	0.90642552	0.903786362	0.902158002	0.903785763	0.899260106	0.897933024	0.901357417	0.899685343	0.903117395	0.900981406	0.898260496	0.896611332	0.903101016	0.906174527	0.903675307	0.907759154	0.909146901	0.914882391	0.909156428	0.909267937	0.91539172	0.916016684	0.917301831	0.918632252	0.917165534	0.91121041	0.91363092	0.913956585	0.907022767	0.907700241	0.913023359	0.913733866	0.911622076	0.911637871	0.912518098	0.913298945	0.91140809	0.904094593	0.910514383	0.914087432	0.907615858	0.902360099	0.903728829	0.907247434	0.899544301	0.893431336	0.892777936	0.895171303	0.900471139	0.893781546	0.891392722	0.894864256	0.89634688	0.897800681	0.903485589	0.915359944	0.914956483	0.91377176	0.916473102	0.912704373	0.91754499	0.916194911	0.914236238	0.915373717	0.911994829	0.908620993	0.910524877	0.909677366	0.90546086	0.913749823	0.915886454	0.916042478	0.906359317	0.909508134	0.905831385	0.907162433	0.913139751	0.912115659	0.923715964	0.924457851	0.924901298	0.92788083	0.933812522	0.937764468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.912835768	0.917572003	0.918262229	0.912368919	0.911315614	0.907475907	0.909393026	0.908708896	0.904728728	0.901266988	0.906351447	0.910704846	0.908330377	0.908125697	0.905200253	0.905425279	0.904621019	0.90376991	0.902143018	0.903765474	0.90168166	0.895641238	0.907274336	0.910376443	0.908466014	0.904282668	0.906755792	0.908167161	0.90987303	0.911285523	0.915457017	0.91245308	0.913438171	0.91355064	0.91151357	0.906345201	0.906322235	0.909474475	0.909079003	0.909852853	0.907856857	0.908456273	0.90955525	0.907711692	0.909871063	0.911835194	0.905217484	0.90409917	0.902979148	0.901190361	0.903820756	0.907731907	0.908987322	0.910202315	0.911629122	0.912449689	0.911644336	0.913034492	0.912922611	0.916378355	0.908359906	0.907703407	0.913669431	0.91065644	0.908094619	0.906481581	0.903028944	0.904883138	0.902284551	0.903772214	0.904603191	0.902444112	0.900408821	0.898594631	0.904870699	0.905605032	0.905568846	0.902892289	0.904763303	0.910090408	0.910387779	0.909484449	0.908309143	0.913380607	0.920502777	0.917304811	0.912971601	0.908211286	0.912033273	0.911572365	0.903755247	0.904814345	0.908631563	0.913377351	0.91070176	0.912833096	0.907886087	0.910106741	0.914121654	0.905220897	0.911761932	0.913666922	0.910508008	0.906375391	0.914588592	0.90455081	0.898272593	0.89390429	0.889487691	0.895399109	0.897469605	0.893856532	0.895576158	0.890721746	0.892968434	0.898198443	0.907420821	0.9149939	0.915570636	0.916024471	0.915434935	0.91363084	0.911847931	0.912640568	0.913585763	0.910090293	0.910073154	0.91217894	0.914945617	0.922008925	0.914396406	0.912537408	0.916046211	0.910047997	0.913163359	0.911719356	0.91221917	0.911931089	0.913839988	0.915440284	0.915231785	0.920179021	0.920854926	0.92798908	0.934128145	0.950008099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909013374	0.912576092	0.916660434	0.914430363	0.910560505	0.906201566	0.905115642	0.907185562	0.904757713	0.901123162	0.907130045	0.911813945	0.910476078	0.908798334	0.906864408	0.904368346	0.90709451	0.904311603	0.906683098	0.905048775	0.902205932	0.897802781	0.905685732	0.909393703	0.912415923	0.909226667	0.908730422	0.91058989	0.910830169	0.911422423	0.912179328	0.91138955	0.913562075	0.914598501	0.912535944	0.909218765	0.909137841	0.909696336	0.910676958	0.911843558	0.908039512	0.908855037	0.911205116	0.90771062	0.905514474	0.909307654	0.903238939	0.905047653	0.902537148	0.900926743	0.903842007	0.909312885	0.908625368	0.91115145	0.915098323	0.914463792	0.915176797	0.914474501	0.91894482	0.915978611	0.912257438	0.91582765	0.916985798	0.913718367	0.912748754	0.911241433	0.912214237	0.91073199	0.909271826	0.907795105	0.910699887	0.909978923	0.906055064	0.90227711	0.906696383	0.902406274	0.904977929	0.908192595	0.90779898	0.911676234	0.914425251	0.913344183	0.915131657	0.917527779	0.916935413	0.912395042	0.911686639	0.906841893	0.909062233	0.911086159	0.903947344	0.90294639	0.907258332	0.911978366	0.912619104	0.908084162	0.911746283	0.909375723	0.906275034	0.913032992	0.917842967	0.91546501	0.910079197	0.907341855	0.909418868	0.901958836	0.896160157	0.894735411	0.891358427	0.893244408	0.891006957	0.893368224	0.898499123	0.896025043	0.89890049	0.90098317	0.911662761	0.912977412	0.91792389	0.922263167	0.91943025	0.918310502	0.915630589	0.920632658	0.91799203	0.917797078	0.914822836	0.919296021	0.91575243	0.915228709	0.919284511	0.921460587	0.920109186	0.915797834	0.912839706	0.911618739	0.912681876	0.909979941	0.911839269	0.913635337	0.914146046	0.915916553	0.920410533	0.93122806	0.935800423	0.947374649	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.902960215	0.910598669	0.91479782	0.912704908	0.908351727	0.910465339	0.907356722	0.903977785	0.907145456	0.906736343	0.910014446	0.911756986	0.914006605	0.90711908	0.907149473	0.907593208	0.908856735	0.907657179	0.910583603	0.904814251	0.902094853	0.902466711	0.902667235	0.907005251	0.910591572	0.910889148	0.910475796	0.913604018	0.915553903	0.91734821	0.913975925	0.917842861	0.916671195	0.913853864	0.913081098	0.907348683	0.90976969	0.913603337	0.910084155	0.910556252	0.913785434	0.907915299	0.911168786	0.907206093	0.904960818	0.907576593	0.90415312	0.902838112	0.903056463	0.903901367	0.904324108	0.907372367	0.9069543	0.909578194	0.914171916	0.915757208	0.917665382	0.914072226	0.918339535	0.914529429	0.915155546	0.918970362	0.918312536	0.917750715	0.912247563	0.913378755	0.912124136	0.9108502	0.907874061	0.909494895	0.913916246	0.910577786	0.907240162	0.910465182	0.908831706	0.909458542	0.906026393	0.905780654	0.912469768	0.908432116	0.913093484	0.916445152	0.918278243	0.918773308	0.916802977	0.917207239	0.914749269	0.910788722	0.908493123	0.910712193	0.906314944	0.907863993	0.906839007	0.90871465	0.909128709	0.902363383	0.906778149	0.915943774	0.919093471	0.921053458	0.915414001	0.911064601	0.910934613	0.906473768	0.902658477	0.904707759	0.89723551	0.89526454	0.895039793	0.889478198	0.893376329	0.896866168	0.901138858	0.901102897	0.905132541	0.906919181	0.912448323	0.915783272	0.915172208	0.921675241	0.920606004	0.918045135	0.913698634	0.917376074	0.91704374	0.917645227	0.916833799	0.917520119	0.914252456	0.917907256	0.914261801	0.921497905	0.918812858	0.920799311	0.91935903	0.915735814	0.913140918	0.914606659	0.917864286	0.920406013	0.913575778	0.9142185	0.918627034	0.92017087	0.922887665	0.923984507	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.910760632	0.914404525	0.917251653	0.916943068	0.918172357	0.912837234	0.909096049	0.905811592	0.907116275	0.906615696	0.911485798	0.912260202	0.911925359	0.909006264	0.911062936	0.910088814	0.910782164	0.910885252	0.91064911	0.907546784	0.904164595	0.901442247	0.90525338	0.909940088	0.915912637	0.914181709	0.913284291	0.920938317	0.921278925	0.922251261	0.922180335	0.918669959	0.914448971	0.913599095	0.910243462	0.909998225	0.911148026	0.911907229	0.915121541	0.912510737	0.916124971	0.912104763	0.908991918	0.906120181	0.908697548	0.909349667	0.907458944	0.906014591	0.904468358	0.90605507	0.905586051	0.904343106	0.908430643	0.910958033	0.915236254	0.917204116	0.915807747	0.91988752	0.922958732	0.91699755	0.919281264	0.918423079	0.913566221	0.912707614	0.914718622	0.916454357	0.914363587	0.912181483	0.91069771	0.912294246	0.911877747	0.915149899	0.912804207	0.917793236	0.913459694	0.912212894	0.908675231	0.915064425	0.9121848	0.913171685	0.910235635	0.916740362	0.916343245	0.915490563	0.913788851	0.912708633	0.908037242	0.907295897	0.907707276	0.909275304	0.910024864	0.910515995	0.909329417	0.913871118	0.903637095	0.910816136	0.914565317	0.909697669	0.910372227	0.916206189	0.916473167	0.912205886	0.909284606	0.90939126	0.907578097	0.899489026	0.896773158	0.894573886	0.896121972	0.893286827	0.898292088	0.897337682	0.900793074	0.902270291	0.904400138	0.907089477	0.915708056	0.921787312	0.920028967	0.920457102	0.922479142	0.919219277	0.91978906	0.919853384	0.914907672	0.916992851	0.913507082	0.914148828	0.913032135	0.918717913	0.922271008	0.927095549	0.91701726	0.919515547	0.919357546	0.92824825	0.913540326	0.921651592	0.913056089	0.911540459	0.912991207	0.912412515	0.917412576	0.91687958	0.924559213	0.932211443	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921276573	0.919467018	0.919290033	0.919169982	0.91433251	0.913807745	0.911439093	0.90846291	0.908692205	0.906789229	0.907444085	0.908422717	0.917977889	0.912192224	0.911663471	0.910422705	0.914369588	0.912560517	0.910406278	0.909969617	0.908672346	0.899379082	0.907449221	0.909870463	0.917334334	0.916480328	0.919162311	0.92146406	0.924203788	0.91921638	0.922722332	0.917318293	0.915414709	0.913360919	0.909318313	0.910457142	0.911154733	0.911373505	0.913043649	0.913265191	0.909853316	0.912822393	0.910461312	0.909604772	0.910065091	0.908943711	0.911115853	0.910754739	0.906185051	0.90341688	0.904901324	0.907195647	0.907152231	0.907635932	0.913438301	0.911865744	0.911540908	0.913846215	0.917304279	0.911419518	0.911343365	0.908850462	0.910023876	0.914758261	0.91089474	0.911779129	0.911100801	0.911122749	0.915943458	0.916850206	0.918840818	0.915756061	0.911319491	0.914025512	0.913114346	0.914837106	0.915586256	0.914759405	0.907153123	0.907453422	0.908369036	0.913168099	0.91506114	0.919331412	0.918266967	0.915339092	0.910282591	0.906916519	0.907407663	0.908853772	0.908708125	0.914480442	0.917038563	0.912327338	0.899613975	0.917090823	0.910372083	0.912977906	0.91385495	0.917223652	0.91025794	0.909779634	0.911250095	0.913098055	0.910131134	0.901500764	0.895070219	0.891718862	0.891047239	0.89436117	0.895504964	0.893123494	0.900622559	0.906724101	0.908422572	0.912105595	0.916151523	0.923086099	0.923633423	0.918358149	0.923292502	0.923470077	0.921426157	0.913523454	0.919088904	0.914586468	0.913265629	0.916046655	0.914162861	0.917024919	0.920823794	0.925420265	0.915211235	0.915217183	0.919710722	0.9161132	0.915870161	0.910609082	0.911586656	0.907744436	0.909078157	0.909299357	0.911072265	0.910811854	0.913891687	0.919817749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.91872471	0.92055035	0.921528069	0.915630102	0.915813343	0.91606622	0.915079363	0.911109948	0.91080845	0.915451511	0.912757322	0.913605442	0.923562827	0.915389061	0.910415973	0.91650432	0.912180646	0.913366278	0.911088313	0.907885197	0.911482478	0.912593936	0.91189009	0.915982974	0.917603987	0.92104453	0.924945089	0.927026722	0.926963713	0.925068812	0.923721472	0.916770894	0.914312326	0.914179871	0.910580424	0.913821302	0.910085469	0.911531128	0.912645478	0.910794318	0.914089202	0.91821242	0.913159904	0.912231514	0.904674669	0.90484938	0.906970752	0.910257314	0.910182366	0.908441846	0.907391735	0.907641086	0.909004351	0.910497861	0.914374379	0.914501326	0.911297894	0.910061025	0.910836494	0.906790783	0.913531166	0.907397098	0.914307781	0.912641408	0.908527204	0.910277491	0.909731283	0.912272157	0.917374938	0.921570312	0.919847292	0.917149289	0.920499469	0.918931797	0.916879765	0.914590613	0.916114286	0.913967047	0.91337994	0.912079293	0.911872099	0.912633712	0.915788019	0.911133369	0.913181824	0.911629915	0.908294767	0.905541466	0.912533243	0.911235623	0.902834097	0.906354619	0.909139856	0.906073888	0.902414797	0.908996199	0.910402665	0.914092976	0.916623149	0.9191167	0.91442086	0.914772755	0.911934712	0.908224668	0.909707488	0.901606015	0.897644949	0.892383849	0.89634341	0.900272874	0.898675969	0.893717831	0.89918212	0.902813466	0.908712661	0.917101504	0.917121657	0.919617735	0.926455108	0.925884331	0.928462606	0.930008209	0.930393029	0.924835425	0.916787646	0.916888171	0.918044058	0.916501535	0.91417989	0.918560486	0.919741392	0.920892155	0.915531526	0.916443568	0.915861967	0.913321508	0.914432114	0.912671897	0.913283814	0.909709498	0.904650419	0.908347969	0.907796906	0.909234756	0.912041438	0.91181656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.915989478	0.915506462	0.919300025	0.914523755	0.915238833	0.911681389	0.907067311	0.911472398	0.907748084	0.916185896	0.910832972	0.914041259	0.913408126	0.913081645	0.912903463	0.910323969	0.907633517	0.910193366	0.91188971	0.907472496	0.908737236	0.91323675	0.916857676	0.918319462	0.917054466	0.920544581	0.927577713	0.926793289	0.926647053	0.925525196	0.921482448	0.918433868	0.917098258	0.916416585	0.911555471	0.91259025	0.910540216	0.909882564	0.912152624	0.910895504	0.916420087	0.917130592	0.911684618	0.908333232	0.903180621	0.901253921	0.904458954	0.905121928	0.908097781	0.907665293	0.91088929	0.908274312	0.909876271	0.912646145	0.91808061	0.911660064	0.914105481	0.911702242	0.908402165	0.90868726	0.906792603	0.905569976	0.906047219	0.906969708	0.909622282	0.915739469	0.908879515	0.91320518	0.916033287	0.91775085	0.919924239	0.918448244	0.9170108	0.919608739	0.919493993	0.921627277	0.917091554	0.917106681	0.914676333	0.915608341	0.911549072	0.914024896	0.911026562	0.912693185	0.913957419	0.908517285	0.904750186	0.906146725	0.899279749	0.904774037	0.899979639	0.899038593	0.905626121	0.902124442	0.904786492	0.909391846	0.912719617	0.913499312	0.915108419	0.918406922	0.917829789	0.916033738	0.915709284	0.910299614	0.904649766	0.898073051	0.891400871	0.888969628	0.895941661	0.903682774	0.898551412	0.888785839	0.895613086	0.906261845	0.911116057	0.915151345	0.916671523	0.918248887	0.928242467	0.936472187	0.933699454	0.928582004	0.927193705	0.920331809	0.920806801	0.915792174	0.918434598	0.915265709	0.91680233	0.916880081	0.917569215	0.919502268	0.920508454	0.914087563	0.913770827	0.913979579	0.909523762	0.913043461	0.910798713	0.907940388	0.907754105	0.907068723	0.907606337	0.910361062	0.911319821	0.910860852	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.932475153	0.929243084	0.921351236	0.91459145	0.912657032	0.910412904	0.908691696	0.912019613	0.911541021	0.911792199	0.907886019	0.904594615	0.909558893	0.914788215	0.908646515	0.903080204	0.905109923	0.908371706	0.908516892	0.912713696	0.916888502	0.915825429	0.916091928	0.91742145	0.922192282	0.920389559	0.923201404	0.925822278	0.930117461	0.930364724	0.928096761	0.913963349	0.913507052	0.909687804	0.90618925	0.906848089	0.907902592	0.909519988	0.912799078	0.906734099	0.910686205	0.917976075	0.913059985	0.912575428	0.906186111	0.898301665	0.897567703	0.903958332	0.905967775	0.908054156	0.910039763	0.910696585	0.911724932	0.912117678	0.910254652	0.910852308	0.905604097	0.904087114	0.90739601	0.908998615	0.90583499	0.907974536	0.906723644	0.910214504	0.911548093	0.908717456	0.911640714	0.917646262	0.921454888	0.916691379	0.922695374	0.923833703	0.924738637	0.924679655	0.920384515	0.916113832	0.917832694	0.918110353	0.919212233	0.919119621	0.92124393	0.916408787	0.913542545	0.912219855	0.911266496	0.909614501	0.904058644	0.898657443	0.899532385	0.903726191	0.90263666	0.901540493	0.903373652	0.907539293	0.910646246	0.913020331	0.91121746	0.911762536	0.9141956	0.915708041	0.917247215	0.909658925	0.909550357	0.905223809	0.902259349	0.894994918	0.885355765	0.888251066	0.890809614	0.897673435	0.899337134	0.899460205	0.900327952	0.903541479	0.911018194	0.91111597	0.914798137	0.914037776	0.919882392	0.924514866	0.927794778	0.931877733	0.922467504	0.91738816	0.919591463	0.918457383	0.917488908	0.917716885	0.919211846	0.915305909	0.914419315	0.915869878	0.915931713	0.915027704	0.9113454	0.913590614	0.907227008	0.908663194	0.908872759	0.909863631	0.907204802	0.910976067	0.908068892	0.902246148	0.902522125	0.905084818	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.936591292	0.9270643	0.922509952	0.912783726	0.910944481	0.909406056	0.906540053	0.908364558	0.909530021	0.908458323	0.908428785	0.909460257	0.910233734	0.908285114	0.912596962	0.906202181	0.904403625	0.900501456	0.904733036	0.913946529	0.909444645	0.912523338	0.914540365	0.917868589	0.916952282	0.917724162	0.921985686	0.92265354	0.92323294	0.924744347	0.919858127	0.91931596	0.924812075	0.913305272	0.912046246	0.904737967	0.90775677	0.909724025	0.911489655	0.908684038	0.913190392	0.915897943	0.910877123	0.905368516	0.902711702	0.899455491	0.899653324	0.901280397	0.906805386	0.908658371	0.905556524	0.908820448	0.906936016	0.908104861	0.908039459	0.908296328	0.904601852	0.906030753	0.905450353	0.905049035	0.902666444	0.903544851	0.907957915	0.907960052	0.911515051	0.911546352	0.918520296	0.9193892	0.915719429	0.91576511	0.919544162	0.919695211	0.919691847	0.926299842	0.930048558	0.919175342	0.918186026	0.917816798	0.920263094	0.921233817	0.919234519	0.915012139	0.911380755	0.909640922	0.91138684	0.908248999	0.903876684	0.900784682	0.904412564	0.901343669	0.89986642	0.900699787	0.900469322	0.905561602	0.908973992	0.910032926	0.909278258	0.913805556	0.911866335	0.916561565	0.912115525	0.90871824	0.901365156	0.899679767	0.899605762	0.896190469	0.887067474	0.890660389	0.889744896	0.893972405	0.894137635	0.900908932	0.902574539	0.906031771	0.90799034	0.908867372	0.911096939	0.911762489	0.913096571	0.917016256	0.924462545	0.924241856	0.918663092	0.919848762	0.919392424	0.916691965	0.916384397	0.914292465	0.920397952	0.917344196	0.910428627	0.909808112	0.912507559	0.914683738	0.914089252	0.915355215	0.912631662	0.906034559	0.907445239	0.909760203	0.907475619	0.914361071	0.906287228	0.90150131	0.898908802	0.900242755	0	0	0	0	0	0	0	0	0	0	0	0	0
