0	0	0	0	0	0	0	0	0	0	0	0	0.0794322	0.187692485	0.219132392	0.223916874	0.230760148	0.262395987	0.252602628	0.249677948	0.25048766	0.262033288	0.260221974	0.253604359	0.267450458	0.263193921	0.288408024	0.289482376	0.314882694	0.315020051	0.295448077	0.277773673	0.302440097	0.349447933	0.329635341	0.290937555	0.330456441	0.336204947	0.341976118	0.319230185	0.306868298	0.320312801	0.34301428	0.371355292	0.344823938	0.298896507	0.237006496	0.228221407	0.252540726	0.237345602	0.214529446	0.172867386	0.165076617	0.133989836	0.104835574	0.067007845	0.045591594	0.079115538	0.10981999	0.150443354	0.061374161	0.017698161	0.081880085	0.110689587	0.144836352	0.151621972	0.139646544	0.111097253	0.09298676	0.064104518	0.010283101	0.056070603	-0.003549443	-6.85E-05	0.031407489	0.086332124	0.144819292	0.078540372	0.097446644	0.168187034	0.134977748	0.087265581	0.10591609	0.162296663	0.190016465	0.213161058	0.087925375	0.033954728	0.037310671	0.003054919	0.030999789	0.077663032	0.082615805	0.058486485	-0.001496428	0.04222516	0.181278215	0.196918318	0.172808043	0.06468405	-0.026108697	-0.056746689	0.015608449	0.010432526	-0.125881989	-0.135926294	-0.01773691	0.100484862	0.195489842	0.220291529	0.171464599	0.155238636	0.23524862	0.268622558	0.237871558	0.175679174	0.15630615	0.098476519	0.036367855	0.061470367	0.080222627	0.135629327	0.166344518	0.216813716	0.2421683	0.239816607	0.231920405	0.250663267	0.244217347	0.259872111	0.266975722	0.28207922	0.257485116	0.290538693	0.33075552	0.338750824	0.336588917	0.333899525	0.397040133	0.412896158	0.412472158	0.40361135	0.382276198	0.366405113	0.338900993	0.33589824	0.34047069	0.340232744	0.318947957	0.329982191	0.313368911	0.305745526	0.279468816	0.229845861	0.205594173	0.200311422	0.171912489	0.133110933	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.167658735	0.261308339	0.262672754	0.254828591	0.243395732	0.227240723	0.234949645	0.229351299	0.222167792	0.240581638	0.240434554	0.258462576	0.257806791	0.259986189	0.30555417	0.316058417	0.340344327	0.341484031	0.323095948	0.283017088	0.28221455	0.309732622	0.322979989	0.281425614	0.309052983	0.35497782	0.307871283	0.296819541	0.328399645	0.376132351	0.400868637	0.401610765	0.327209099	0.319439797	0.218178287	0.1899802	0.151270898	0.154411645	0.193279886	0.195059179	0.146188521	0.132053339	0.117929754	0.098396296	0.10251901	0.099464347	0.079528376	0.02908823	-0.064810523	-0.081603023	-0.021941514	-0.009647457	-0.014317826	0.034050764	0.094428485	0.124636729	0.158990137	0.139156621	0.066176476	0.039330616	0.075418717	0.074901891	0.039370724	0.011687617	0.012458985	0.05866483	0.089277253	0.18193521	0.196963383	0.178219124	0.144172735	0.143212338	0.098625261	0.098450902	0.062253047	0.035475575	0.030742601	-0.017582658	-0.03843052	0.004923748	0.065477157	0.089504171	0.089581265	0.07909377	0.150441183	0.189057024	0.185766363	0.166449445	0.141115573	0.015932872	0.006813229	0.053503824	0.024173211	0.005236895	0.045889375	0.086012925	0.110056433	0.171090068	0.143103851	0.128140343	0.152089114	0.181981687	0.169208737	0.184572436	0.215020728	0.127981217	0.052607895	0.036204497	0.112354189	0.143613481	0.191612195	0.247025594	0.281272787	0.259675527	0.226914389	0.22907506	0.248552885	0.26623715	0.229447001	0.23565712	0.277629888	0.291792122	0.27908383	0.307326353	0.304646223	0.311754017	0.286085043	0.300701651	0.300154046	0.333467162	0.339115563	0.360372208	0.379535215	0.386050514	0.333565506	0.312973588	0.318436577	0.304314292	0.305580224	0.272703087	0.298285574	0.272058149	0.22658292	0.215960336	0.180763595	0.167995822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.173255501	0.246932396	0.257635186	0.260171013	0.249633594	0.24835443	0.257922914	0.248838642	0.234270971	0.248387557	0.282178802	0.286882747	0.271214466	0.272369111	0.243263794	0.237332215	0.25793906	0.285725346	0.332340197	0.340504348	0.337900039	0.311104409	0.284611835	0.270847802	0.257442567	0.314695495	0.390005116	0.371400454	0.363757879	0.40737381	0.405125088	0.368913774	0.361601982	0.323266014	0.276229348	0.239506467	0.197641832	0.120160622	0.045662986	0.087196081	0.113509841	0.110738174	0.067902752	0.024727654	0.076245609	0.105820842	0.037667292	0.059276668	0.107068798	0.044567428	-0.0076448	-0.019242156	0.000964193	0.075543342	0.117144613	0.123641299	0.140568458	0.11445067	0.01081674	-0.007545571	-0.031360371	0.00108139	0.003459779	0.007062003	0.080383552	0.16421648	0.233141434	0.261244733	0.274010426	0.255655158	0.163449999	0.092072601	0.020780374	-0.091116958	-0.130329433	-0.062320317	-0.041003032	0.001585164	0.02896968	-0.005619129	-0.009081673	0.006295421	0.07532018	0.134798363	0.077651053	0.103141552	0.1382265	0.167738711	0.163620231	0.15061543	0.027346221	-0.072735785	-0.056131869	0.045459535	0.068574631	0.009627717	0.013761303	0.046804582	0.095122727	0.179674678	0.204553328	0.173464504	0.119989077	0.161787768	0.158164335	0.145462284	0.123899544	0.122215972	0.144532782	0.196385228	0.226816641	0.275575888	0.292414688	0.294740241	0.287476588	0.271731373	0.271363271	0.287026311	0.297216199	0.323765153	0.348955057	0.306545107	0.262291078	0.308148393	0.26424282	0.236156036	0.186722797	0.202246935	0.251812732	0.285807402	0.29967779	0.343919286	0.361348404	0.331253372	0.326445147	0.315132195	0.325223343	0.332454357	0.307026994	0.288522301	0.272517589	0.26130639	0.274690501	0.29870866	0.264397911	0.28048087	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.195007907	0.224669542	0.251986132	0.269763283	0.262831204	0.275121136	0.264360316	0.252923922	0.244295215	0.245218457	0.254123453	0.26724388	0.305847677	0.336360824	0.263295649	0.287399632	0.328007918	0.35085063	0.341477778	0.291713954	0.321705071	0.314473993	0.289973759	0.217477321	0.215149849	0.254106575	0.298418902	0.403362039	0.474721616	0.49250713	0.469322966	0.429826843	0.366912929	0.286475903	0.247573128	0.248383143	0.225183765	0.124851298	0.075372859	0.026896091	0.045228573	0.020630424	-0.02707209	-0.003127514	0.016086938	-0.009150326	0.022541835	0.116833768	0.147768197	0.102138143	0.048095825	0.04035492	0.069041917	0.085024826	0.094669668	0.099360699	0.123743266	0.11481083	0.086437558	0.086120233	0.036621971	0.140471712	0.092732403	0.144001181	0.207372504	0.252324128	0.236559865	0.245472186	0.253056381	0.162748278	0.135143189	0.021728758	-0.030968655	-0.082312131	-0.169477487	-0.115919783	-0.160350811	0.001333193	0.081302665	0.062783225	0.027274285	0.050657393	0.107983366	0.115378568	0.10280221	0.095058539	0.120616834	0.166505507	0.202505128	0.194104928	0.190585716	0.059363054	-0.044619231	-0.041347819	0.040519431	0.078626107	0.081309299	0.105360167	0.186944135	0.178316055	0.178920899	0.147435205	0.129999536	0.19957524	0.164875252	0.157044314	0.152639403	0.178340943	0.204655847	0.200867229	0.227805455	0.261972454	0.257262201	0.266897812	0.242049081	0.287533053	0.313869792	0.286021751	0.285721567	0.329008311	0.324978276	0.298939033	0.28862151	0.293297024	0.282987481	0.230486867	0.19166165	0.246360322	0.278229385	0.281703312	0.285081273	0.309687366	0.323276318	0.32133273	0.326210619	0.320741296	0.308878679	0.333706186	0.324868322	0.317204524	0.286224411	0.267417008	0.281441705	0.266853489	0.255729027	0.256818723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.191914771	0.205080202	0.223372252	0.239042142	0.271182985	0.28405494	0.28128706	0.270536833	0.243844042	0.226978172	0.295219574	0.331557523	0.330458135	0.283137511	0.284942362	0.299261884	0.286064969	0.2993353	0.329721444	0.331217908	0.315956757	0.272506563	0.22108545	0.234555757	0.221953545	0.262147066	0.305082323	0.364456392	0.401558238	0.384877787	0.334848181	0.341777959	0.361283047	0.308362244	0.259792929	0.215662022	0.198199863	0.130830183	-0.03031638	-0.003729273	-0.017950945	-0.019697116	0.022891883	0.092681039	-0.021201708	-0.090577089	0.026648731	0.04465266	0.026536807	-0.026930574	0.036754494	0.124187864	0.131689013	0.092263339	0.081049023	0.108155737	0.176713908	0.198559397	0.212536569	0.174101735	0.159001324	0.160603492	0.193256441	0.237509682	0.221533722	0.238111025	0.259703061	0.227310219	0.14975759	0.141598944	0.093522566	0.004822122	-0.048506383	-0.103886428	-0.134212124	-0.149475591	-0.11080496	-0.019367619	0.058789872	0.065325057	0.065915727	0.067500725	0.094051608	0.117256966	0.101662487	0.112787696	0.115246973	0.127087149	0.155460849	0.184611751	0.213514481	0.229946089	0.171345027	0.144670399	0.174744785	0.24968599	0.284312152	0.342944973	0.330337911	0.269086747	0.24880082	0.240650836	0.185150816	0.188864279	0.172575346	0.211452243	0.214781764	0.23678767	0.276451044	0.243227201	0.273329109	0.272197069	0.280232299	0.272268658	0.298127571	0.308481383	0.290259865	0.30185453	0.314206557	0.309616595	0.300594058	0.278162478	0.270855918	0.291296511	0.331214756	0.303216685	0.245237779	0.240754157	0.263851767	0.252509866	0.243833368	0.282974263	0.301781103	0.328863699	0.307090799	0.297502904	0.278972877	0.337746682	0.335240337	0.330704131	0.288151573	0.275633468	0.267703651	0.255047002	0.259786382	0.275599982	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.150086044	0.182914385	0.207409279	0.233466591	0.25760962	0.293261234	0.275048816	0.275806335	0.286822111	0.325548059	0.361258778	0.349017223	0.269129008	0.23880173	0.251967309	0.266448029	0.269130093	0.271714445	0.328784131	0.341338284	0.262520251	0.262619129	0.29951439	0.278046479	0.256382645	0.250536861	0.273793076	0.318378895	0.356830607	0.382596107	0.341552111	0.294922999	0.325463677	0.306216267	0.28158825	0.198067159	0.112110329	0.087294947	0.037189757	0.032055214	0.005517888	0.04401042	0.058405702	0.020945545	-0.038069864	-0.018813235	-0.022520797	-0.023722211	0.058176051	0.099195424	0.128620994	0.135674759	0.12245256	0.171414426	0.216233034	0.27796926	0.349991317	0.333317323	0.26279108	0.208499234	0.192370996	0.221403586	0.206095533	0.222035603	0.245967299	0.243703295	0.235859654	0.213418773	0.153404196	0.114437131	0.058988373	-0.079519207	-0.150848509	-0.078436328	-0.037267674	-0.054727988	-0.028130397	0.114356074	0.17098075	0.105465342	0.033968367	0.067989618	0.115380138	0.149983685	0.144162611	0.168578386	0.176257006	0.157546978	0.140916895	0.16502405	0.158266921	0.191088308	0.251079718	0.287186137	0.286002234	0.288962925	0.299172555	0.260215051	0.294090767	0.23939136	0.175195243	0.166356531	0.14749547	0.151699319	0.146275034	0.133070939	0.127186417	0.169557527	0.192229188	0.254204368	0.257591254	0.276551803	0.287042263	0.237769959	0.286032386	0.283815078	0.289734347	0.338326487	0.327037798	0.316467341	0.29595602	0.267534911	0.245703985	0.27618267	0.299096085	0.315908592	0.314460389	0.254239762	0.229618194	0.208350347	0.189751104	0.249742821	0.297380706	0.319375276	0.292655856	0.2551548	0.268102274	0.317601684	0.323752083	0.311611138	0.288863984	0.285114121	0.27845811	0.252751427	0.2340882	0.254762482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.100126449	0.163151064	0.204269809	0.232934476	0.27513505	0.259465246	0.292999219	0.329414953	0.366527968	0.337677507	0.337445972	0.320825114	0.314745995	0.283377275	0.272905912	0.269802269	0.257066768	0.274668059	0.256891055	0.263731892	0.255134878	0.293120967	0.331286588	0.3162918	0.344549606	0.286574646	0.266209397	0.287773777	0.329737217	0.341705482	0.29977826	0.287195291	0.273422569	0.276299643	0.278504903	0.241542205	0.208270047	0.114518824	0.030641204	0.053458185	0.031527381	0.048917822	0.075512369	0.072422489	0.049847444	-0.001560414	0.016358178	0.082796613	0.149357848	0.201623068	0.155041317	0.131691201	0.134805677	0.183704733	0.216066944	0.207719644	0.21803388	0.213382292	0.215835438	0.206119049	0.216366412	0.258405072	0.22911741	0.208441973	0.176328317	0.135983094	0.131420248	0.125816184	0.13736589	0.079323761	-0.006455457	-0.069189467	-0.05517115	-0.032779251	0.006229553	0.031178735	0.05669543	0.059547226	0.060488777	0.142285989	0.134046828	0.132467588	0.077037366	0.060978174	0.11874885	0.215263416	0.217362997	0.204651269	0.206063783	0.141828036	0.15760184	0.180649562	0.237546311	0.252878864	0.255052097	0.235669629	0.230397203	0.152158487	0.178308961	0.17764358	0.113770135	0.086323746	0.140196286	0.16478511	0.178416216	0.126592191	0.075884426	0.114130641	0.114740141	0.173119516	0.212631841	0.253703383	0.282883357	0.236780891	0.238680847	0.252222098	0.268085246	0.324587243	0.307864473	0.294683503	0.29016316	0.261070464	0.230621582	0.254389533	0.264461378	0.280009877	0.291291749	0.243190746	0.229973573	0.205422059	0.200060496	0.215500911	0.309903803	0.275082164	0.278317786	0.233766737	0.232081217	0.292665878	0.305838998	0.26213617	0.270887036	0.280702869	0.309351826	0.336053423	0.350695187	0.377099527	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09726335	0.18544086	0.231554468	0.253791281	0.266507685	0.259956697	0.280516843	0.313003949	0.295657152	0.307888204	0.30432337	0.328075054	0.318770602	0.319527391	0.322249532	0.292114079	0.261614878	0.258168045	0.301766982	0.261783934	0.211294064	0.241707456	0.314718321	0.332313491	0.351797824	0.292613409	0.25691304	0.264090708	0.322321171	0.31815819	0.298787422	0.261665851	0.244867402	0.248109559	0.221662916	0.206846442	0.167679923	0.122849175	0.064778253	0.083739956	0.050083938	0.017398526	0.002689494	-0.026510584	0.016616108	0.112572959	0.229329728	0.232026765	0.196545313	0.191106939	0.199142176	0.227552164	0.198126983	0.197444239	0.207935689	0.197543393	0.188608404	0.194303988	0.232058109	0.232547936	0.236280119	0.262903623	0.235271596	0.205196715	0.214753405	0.121775568	0.044318375	0.068293199	0.105128433	0.031888952	-0.039779822	-0.031594128	-0.037021166	0.013649689	-0.094711628	-0.127280939	-0.053598098	-0.018656452	0.044287177	0.124522956	0.13020768	0.120803412	0.09053957	0.010855985	0.011601588	0.057304719	0.083835581	0.092335045	0.125970886	0.12495347	0.129480693	0.216341188	0.205575589	0.169513868	0.201568202	0.214285117	0.203701492	0.157076457	0.087506534	0.151037076	0.11302783	0.036629678	0.118606204	0.183661713	0.165659513	0.162195914	0.127455351	0.097091044	0.119923771	0.134197682	0.212847858	0.236871362	0.242491744	0.226501858	0.252594226	0.311316761	0.337775975	0.332111755	0.343018748	0.311973216	0.285309752	0.289892027	0.28816533	0.27793362	0.314958871	0.312809846	0.293919681	0.275239235	0.273937569	0.260585915	0.210216834	0.212224427	0.206833083	0.223290915	0.238223868	0.200812627	0.233476	0.294842601	0.265169841	0.251899078	0.227783495	0.238850442	0.274052996	0.302791088	0.301703587	0.295120529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.15370389	0.236804573	0.252437838	0.259552866	0.269698351	0.265557803	0.285815674	0.276055577	0.287507688	0.319502156	0.289709388	0.309055363	0.284160422	0.282665237	0.311647018	0.300365589	0.264699789	0.277085302	0.290867541	0.252599328	0.195736942	0.233510614	0.301239673	0.302768214	0.358382002	0.318935861	0.288759871	0.265436259	0.278886866	0.312378207	0.332461032	0.237930183	0.234065393	0.231220406	0.203261941	0.188163281	0.149369313	0.110137023	0.095536618	0.149323447	0.086150595	-0.049032616	-0.066777645	0.054104188	0.228121772	0.26073684	0.236221837	0.201688145	0.181337381	0.160609196	0.163391289	0.228161623	0.233870356	0.222472543	0.185214904	0.174482814	0.164394864	0.129997985	0.15355032	0.1632176	0.125846294	0.182115494	0.220431266	0.245260449	0.222468056	0.171470196	0.143739508	0.114635423	0.047040872	-0.057965468	-0.086409089	-0.146387819	-0.074766816	-0.039916882	-0.110741936	-0.087899644	-0.00445322	0.016928578	0.065615043	0.08059042	0.122463207	0.103880858	0.144475521	0.075684872	0.05853089	0.021734599	-0.018090615	0.009486674	0.066230886	0.088012453	0.104366066	0.15945254	0.206118309	0.172119945	0.191958389	0.180805474	0.181445461	0.179139375	0.187343797	0.192819257	0.188367591	0.151127786	0.115209341	0.104342152	0.10039806	0.106684829	0.054048986	0.077521764	0.095959285	0.146277223	0.190908783	0.23223746	0.27513527	0.288111428	0.306439531	0.322632207	0.32124879	0.336215803	0.32538211	0.347544839	0.34483635	0.344942106	0.291346349	0.264249074	0.25885496	0.304807612	0.29693267	0.306910431	0.319355171	0.283441995	0.276019612	0.251508622	0.22772909	0.234764606	0.246063426	0.206080491	0.253523903	0.252315058	0.254185193	0.257360879	0.232169072	0.264387974	0.269356191	0.29077858	0.305653576	0.349088153	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.200980872	0.247829708	0.289057189	0.270312154	0.275512918	0.293257074	0.326167005	0.344345011	0.354924387	0.279981412	0.285116464	0.301643551	0.297152404	0.283829822	0.28032499	0.307435169	0.300197807	0.282708049	0.289373015	0.262631263	0.208871769	0.219934717	0.281142388	0.25977606	0.290113146	0.291239053	0.279140585	0.247336279	0.209887418	0.225675442	0.259903624	0.2790446	0.237060333	0.224592735	0.192784315	0.146554059	0.10862959	0.090520585	0.058726169	0.111071003	-0.063466209	-0.091235497	0.039605879	0.151114285	0.196365313	0.196321032	0.159772696	0.165042453	0.175614365	0.166562943	0.172174086	0.190745586	0.182931606	0.147064303	0.136568535	0.115534547	0.084533441	0.037997121	0.016575076	0.004125579	0.072482257	0.139046934	0.117931716	0.149827478	0.165861595	0.138024949	0.153189125	0.151556708	0.094164684	-0.057933606	-0.176790308	-0.235869488	-0.131586007	-0.152911767	-0.073924078	-0.03249407	-0.025933861	0.029975783	0.050892276	0.050145309	0.12996471	0.172226639	0.214139097	0.23116498	0.224968988	0.157679084	0.120887432	0.157506433	0.150867651	0.118851368	0.100667044	0.182796101	0.214042867	0.212798919	0.219675243	0.219029606	0.144315598	0.19847178	0.19362216	0.166020044	0.18509589	0.189198643	0.105033588	0.005625106	-0.020244618	-0.017257157	0.043366835	0.099065198	0.151739619	0.142585644	0.153155509	0.203602756	0.208885466	0.223583882	0.231415258	0.266166426	0.283389042	0.291368546	0.309109158	0.309590411	0.318015028	0.294221447	0.309625573	0.282454183	0.255333249	0.281672396	0.271532813	0.280859692	0.320921717	0.288360739	0.233909416	0.198550874	0.234457043	0.276941753	0.299946669	0.241193159	0.28668991	0.264545921	0.291958774	0.352290576	0.395081626	0.388264863	0.394493785	0.390789016	0.385511657	0.429222403	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.229730805	0.224519222	0.258504045	0.29779259	0.307512479	0.315887722	0.340343388	0.359695317	0.321722611	0.30980831	0.309245674	0.317366631	0.334240498	0.281971015	0.29334747	0.291752407	0.290095727	0.27528457	0.264167325	0.273963935	0.258059495	0.242502061	0.192284998	0.258852803	0.267265841	0.28879565	0.290755534	0.259807532	0.217166546	0.194725325	0.187596846	0.24308907	0.237070839	0.216272098	0.184833457	0.193094961	0.178180198	0.169509411	0.18239918	0.080625523	0.127995262	0.085481875	0.110130412	0.122215362	0.143754306	0.163151145	0.174162435	0.16352444	0.182344636	0.180961151	0.182614485	0.167108757	0.132452638	0.126520708	0.150139364	0.104285558	0.057739956	0.045170558	0.054540323	0.050436255	0.095302484	0.145125079	0.117326958	0.08868173	0.061899209	0.086567051	0.084305737	0.070854992	0.046969033	-0.07588055	-0.20982447	-0.218700982	-0.097808517	-0.103160726	-0.069133886	-0.089291846	-0.016066841	0.012636092	0.010547947	0.086655609	0.184177223	0.132527644	0.09494174	0.111694781	0.127406135	0.150056123	0.099060305	0.098589623	0.218777789	0.210938977	0.193324346	0.148539528	0.16107265	0.158997797	0.13191242	0.218338269	0.173320995	0.132316245	0.105854098	0.098525199	0.142673114	0.124643169	0.064518388	0.036549791	0.02674489	0.064547232	0.061174676	0.102207918	0.085776846	0.07369355	0.109705223	0.148301471	0.126662961	0.126924048	0.159145091	0.198954537	0.238302552	0.272276306	0.274338775	0.29130694	0.275149904	0.268524135	0.270001817	0.303467872	0.345070305	0.279177509	0.238185176	0.239905137	0.23462757	0.204297801	0.216707172	0.254850691	0.249040636	0.201113291	0.249854017	0.363120111	0.394788699	0.400969906	0.359136483	0.358715562	0.363652065	0.355863986	0.376693417	0.405448435	0.410114559	0.414042404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.138998295	0.170443189	0.19889095	0.267099522	0.30227842	0.298192278	0.274769487	0.254141541	0.260156351	0.261989506	0.307052496	0.31089843	0.296981246	0.274288845	0.280771914	0.274808981	0.287335096	0.303367768	0.296870296	0.308072431	0.296684582	0.216717354	0.180585905	0.251442522	0.30523287	0.290124473	0.272112695	0.268328374	0.253883824	0.209304538	0.154870099	0.158174524	0.174189734	0.258140338	0.284203507	0.291907322	0.273802304	0.214852181	0.112004173	0.02495197	0.150349656	0.137863134	0.117835751	0.124891083	0.126510737	0.139443488	0.148997583	0.154048274	0.199483582	0.1857324	0.148913287	0.101176288	0.121262112	0.149748096	0.136156681	0.105518615	0.141640319	0.192211684	0.212016116	0.19460618	0.171649799	0.086856625	0.160489041	0.113981613	0.124384526	0.098999493	0.056216147	-0.010022985	-0.031163949	-0.160680352	-0.170693758	-0.131074895	0.003399581	-0.024135893	-0.037100825	-0.058342199	-0.058177251	-0.070350638	-0.028893888	0.077085435	0.095983308	0.060172532	-0.000399778	0.050333602	0.037758987	0.10111781	0.096063122	0.005792817	0.022098385	0.178288016	0.172884718	0.233137162	0.148468224	0.071835483	0.077498655	0.118218753	0.204454872	0.134362363	0.04216479	0.03353403	0.061695688	0.068939516	0.073620994	0.10915926	0.089729816	0.070846497	0.031684836	0.052646375	0.027546411	-0.013617957	0.006471543	0.024851043	0.044070846	0.030203237	0.077891085	0.118381431	0.156731254	0.195969264	0.20395761	0.215682275	0.232842612	0.257409393	0.261839894	0.277776693	0.309310938	0.339760962	0.319366302	0.314019775	0.291144642	0.323407122	0.26177197	0.190539572	0.199589218	0.307230113	0.35135456	0.392986704	0.416945469	0.376559119	0.353676789	0.349000265	0.352754276	0.355939194	0.346429867	0.336628305	0.339925084	0.354459398	0	0	0	0	0	0	0	0	0	0	0	0	0
