0	0	0	0	0	0	0	0	0	0	0	0	0.057799302	0.08394612	0.079842152	0.086580256	0.112012457	0.103317886	0.085425833	0.075033554	0.06405853	0.080974767	0.075079645	0.037070296	0.030162982	0.073395148	0.076772125	0.069363298	0.081079603	0.090118772	0.043240339	0.023022315	0.041610651	0.04394994	0.07507178	0.095531461	0.113455162	0.09957428	0.095911135	0.105893484	0.076384107	0.024885194	0.024733552	0.041471903	0.031562107	0.023589524	0.032472614	0.031514278	0.0474083	0.035214981	0.025822966	0.010280548	0.016037041	-0.00027772	-0.047007643	-0.051586169	-0.055260861	-0.054581527	-0.032358746	-0.039199452	-0.042926167	-0.030685104	-0.014993687	0.000550552	0.028369617	0.019738841	0.011749234	0.035271977	0.045737861	0.056855486	0.074092407	0.062860801	0.093174785	0.10527992	0.130538853	0.172554899	0.213353443	0.29575843	0.187829969	0.188896553	0.102368386	0.047024169	0.005636371	-0.033589011	0.032634935	0.071190492	0.059911301	0.070724184	0.037811001	0.010923717	0.104887388	0.188960626	0.291966998	0.277714891	0.141827812	0.016904819	0.107696805	0.13206686	0.238666496	0.364705035	0.373762477	0.308348826	0.205107006	0.221296412	0.289408355	0.28372434	0.222346715	0.187192209	0.127315845	0.041583251	0.040019592	0.038252368	0.064680841	0.120264699	0.145616841	0.13619182	0.105010319	0.146095938	0.141224433	0.105637638	0.086927087	0.101510132	0.151757808	0.086338522	-0.021726315	-0.017864381	0.009745034	0.0349375	0.049843224	0.051758001	0.047732928	0.054959943	0.03185818	-0.00340888	-0.012432379	0.00273039	0.046234985	0.028929655	0.043120399	0.060701464	0.062708839	0.055676407	0.053654054	0.046424184	0.066111423	0.100907581	0.117026922	0.125624906	0.166198656	0.208861457	0.179210712	0.13464871	0.096874966	0.087294797	0.105244313	0.117990603	0.110424225	0.091826275	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.023607854	0.050719601	0.050323668	0.056505365	0.050709975	0.056088198	0.083412035	0.062672847	0.061272687	0.057963624	0.055469747	0.042220595	0.051228497	0.05477613	0.042927571	0.059487892	0.072708868	0.05737007	0.037279485	0.050725391	0.015551207	0.036480168	0.127451709	0.141410882	0.098336406	0.060439675	0.046912185	0.054290853	0.063502048	0.04182509	0.032319325	0.032865121	0.043088772	0.028988611	0.027853182	0.03404336	0.035800339	0.039206267	0.057488705	0.017107739	-0.062863322	-0.110709928	-0.131237848	-0.130157841	-0.115661785	-0.052802401	-0.025979092	0.021327939	-0.019366161	-0.05089051	-0.038661566	-0.047577322	-0.041926182	-0.012290262	-0.004402575	0.028710101	0.073292458	0.066496821	0.064506825	0.087645746	0.115095491	0.114209891	0.121570144	0.227132786	0.200341411	0.100822973	0.157595301	0.126277364	0.015060911	-0.050842989	-0.058018944	-0.032242538	-0.00894539	0.021781579	0.06201152	0.016166484	-0.042969963	0.046616148	0.098058124	0.10845068	0.124408683	0.149450517	0.124923388	0.148156886	0.198746184	0.106738996	0.096951111	0.268904966	0.348976842	0.296075569	0.301841588	0.394942847	0.392886612	0.333709231	0.286170748	0.06738814	0.051976362	0.180045734	0.143313501	0.061494208	0.02784511	0.030744554	0.106976067	0.113870314	0.092545739	0.10413348	0.089537652	0.079870392	0.06483825	0.024622699	0.046945594	0.108978352	0.077273097	-0.002755014	-0.010059504	-0.01341345	0.007404889	0.036215608	0.028575859	0.007903635	-0.008649168	-0.019624194	-0.032318251	0.016833033	0.048263558	0.071064055	0.107469283	0.117147547	0.095652002	0.085978492	0.071812147	0.068698188	0.10566688	0.104030814	0.091487675	0.101612265	0.107959755	0.112851636	0.133353563	0.16107345	0.119864252	0.079211211	0.079000932	0.087305958	0.075844695	0.066113149	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.048881599	0.058951468	0.06574141	0.079547837	0.0702502	0.090197607	0.07159429	0.063956279	0.069462189	0.064707867	0.05816978	0.050405441	0.069774688	0.08157409	0.102808611	0.069631788	0.040258914	0.041514411	0.043057926	0.061171169	0.035637685	0.053242006	0.076203442	0.05336171	0.051845842	0.040279191	0.021912343	0.022179721	0.054282892	0.058321921	0.029881744	0.019313022	0.01707693	0.01167755	0.021833386	0.049307457	0.045256547	0.014311138	-0.036315298	-0.084247424	-0.110214245	-0.05946506	-0.018592544	-0.014100021	0.02258821	0.015831161	0.036931934	0.053388309	0.036880571	0.037599925	-0.007518967	-0.044970061	-0.017903711	0.029307551	0.090066327	0.13362319	0.171838729	0.167855559	0.134849273	0.11888461	0.188543122	0.177277563	0.219167045	0.209031519	0.16498606	0.090690852	0.01923613	-0.088247501	-0.038654708	0.012809022	-0.00192244	-0.048533872	-0.013821556	0.003576362	0.02822813	0.014413245	0.058210737	0.155165768	0.110514032	0.031456284	0.042229524	0.123051653	0.247463613	0.21074524	0.11117725	0.085093389	0.039955295	0.170500122	0.365358881	0.265225334	0.130088921	0.109968892	0.15146702	0.221134494	0.04767976	-0.035175513	-0.042671866	0.028490055	0.115841924	0.137694298	0.064216432	0.016296619	0.050470879	0.078978734	0.075874067	0.07352665	0.068307942	0.078702695	0.058156065	0.047696742	0.057617508	0.082776231	0.096739681	0.061355614	-0.028526228	0.004730295	0.005293184	0.005550737	0.012273422	-0.017382385	-0.007915662	0.010466644	-0.011329664	0.027805293	0.029847113	0.080781935	0.11506537	0.114457122	0.102362702	0.101297235	0.093446442	0.112863994	0.090991102	0.084124064	0.10878863	0.099686787	0.0522782	0.029554485	0.027162157	0.087053492	0.130785357	0.09911392	0.069009291	0.077287521	0.067468619	0.05161484	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.138730006	0.145418986	0.142755598	0.137063861	0.108886516	0.086774234	0.08211911	0.087560843	0.0859168	0.091211504	0.079479289	0.062840717	0.06187907	0.103269413	0.118240148	0.101875595	0.069146828	0.043175468	0.051743592	0.045351709	0.043281669	0.072872853	0.030109965	0.058297714	0.088737002	0.078310927	0.076524263	0.077774428	0.061261805	0.055074653	0.051366854	0.043629917	0.065983012	0.1193561	0.078152331	0.099382477	0.067288264	0.024705471	-0.078068297	-0.114668035	-0.083287671	-0.072354548	-0.056116227	-0.046140044	-0.003545984	-0.023764972	0.013957722	0.147062603	0.21106436	0.164642658	0.114245753	0.094067182	0.136112636	0.121134034	0.088311795	0.091091826	0.092154863	0.096774618	0.165869663	0.163604371	0.176358403	0.206614147	0.216869403	0.171957662	0.109793428	0.057984121	-0.075423664	-0.102332269	-0.042058426	0.015846494	0.034846324	0.01155234	-0.031934521	-0.041538026	-0.040636124	0.025674852	0.129679061	0.086905344	0.107041025	0.108320577	0.130996434	0.110778153	0.093696435	0.355745329	0.172157697	0.046150882	0.052095096	0.094247203	0.101749389	0.147619852	0.159663882	0.111267635	0.051680819	-0.02570437	-0.043639505	0.037711167	0.115810454	0.153935282	0.241715591	0.274067037	0.281591257	0.226608382	0.149434332	0.069366616	0.053675277	0.086097043	0.047510657	0.015878176	0.031103352	0.056117982	0.079210373	0.110772607	0.106356778	0.11503535	0.078633997	0.057208273	0.041518584	0.046698725	0.044778441	-0.005583476	0.009244896	0.008489331	0.049879833	0.060604019	0.067646616	0.073803053	0.094869675	0.098257705	0.083248041	0.067387832	0.058163495	0.064354781	0.068786461	0.050958716	0.06526455	0.091356822	0.090401752	0.072459582	0.063698258	0.074948829	0.117014645	0.123621787	0.088498111	0.099599754	0.075707025	0.042038237	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.094545239	0.103240153	0.119179331	0.109099722	0.105771118	0.094520182	0.10121217	0.089536605	0.085088018	0.074307567	0.094634085	0.095660378	0.084376585	0.100939724	0.122646358	0.119604523	0.096301219	0.066127797	0.04133778	0.066921556	0.082622414	0.090076175	0.124230447	0.127236255	0.101802505	0.134709512	0.183330631	0.179623923	0.129807169	0.093165733	0.056938378	0.092317861	0.197568354	0.117089415	0.020908961	0.000394022	-0.008610294	-0.039507001	-0.083597215	-0.174464484	-0.190917037	-0.162813721	-0.056757877	-0.015191067	0.000287534	-0.011645749	0.008808624	0.054685598	0.041942616	0.034296445	0.100844548	0.129739155	0.121427537	0.101334409	0.082646964	0.104587818	0.091767615	0.129248483	0.150248903	0.19724756	0.228378648	0.216974642	0.260297467	0.172273719	0.018258269	-0.120297401	-0.137365239	-0.157367012	-0.143111897	-0.093148601	-0.061391601	0.002243603	0.018483152	0.003685418	0.001608621	0.047740471	-0.008886391	-0.026730382	0.088870215	0.16128819	0.195289685	0.162674087	0.117982342	0.194071564	0.351190752	0.118096548	0.062060112	0.119413714	0.120873637	0.218799216	0.372686083	0.418473373	0.297689539	0.153767839	0.170437172	0.248508632	0.279759935	0.287891606	0.205205797	0.147206171	0.118482917	0.163074591	0.19422288	0.155370559	0.067967403	0.039205524	0.059777097	0.034953586	0.054541329	0.071873986	0.097792242	0.116727915	0.12547727	0.1465479	0.114764427	0.11614752	0.104766793	0.106915183	0.11686152	0.075756913	0.052537855	0.059522915	0.067137846	0.042248758	0.079683934	0.105967175	0.104957209	0.09273688	0.076763793	0.060653671	0.042717629	0.055619744	0.070924535	0.064932662	0.047849384	0.027397541	0.04169385	0.055965541	0.055300698	0.04787434	0.069982065	0.082637644	0.076321379	0.09519258	0.084319266	0.060924594	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.090557207	0.089876095	0.09420684	0.103421514	0.095495455	0.086817106	0.071174127	0.080341221	0.084460223	0.074345831	0.067675049	0.077853366	0.111490651	0.147188725	0.096649864	0.075198576	0.071157727	0.080881931	0.081132543	0.074273637	0.147409093	0.135021795	0.104046576	0.052976228	0.086000999	0.110017913	0.142061755	0.182377069	0.228178598	0.221316847	0.184452446	0.193059537	0.102881458	0.068641916	0.050109841	0.02447846	-0.045295476	-0.106389666	-0.14294856	-0.11225271	-0.154096988	-0.026787951	0.110690638	0.124676772	0.154675077	0.14885801	0.053647985	-0.024034304	-0.01112112	0.005626719	0.034314089	0.066363065	0.050438351	0.086906798	0.143709535	0.185223396	0.177227321	0.168342455	0.123105622	0.18210046	0.153414855	0.12234985	0.155243639	0.084333484	-0.077698201	-0.159501579	-0.183471579	-0.134441282	-0.074013946	-0.040098701	-0.013585082	0.029394558	0.025319041	0.033113534	0.03540834	0.037555416	-0.029260227	0.026850747	0.015442347	0.06886132	0.104042552	0.099438079	0.134476906	0.118567508	0.25363561	0.236986975	0.15625734	0.132037141	0.116508582	0.123037779	0.068352299	0.037758265	0.151939086	0.310795837	0.315414851	0.280342041	0.236933528	0.176488465	0.226624133	0.223761033	0.102531067	0.104669681	0.101315069	0.109101021	0.130976438	0.020893486	0.035654187	0.055763107	0.055607426	0.061600604	0.082428586	0.099095115	0.068649873	0.027002645	0.030978191	0.105791956	0.094419759	0.043936698	0.072842907	0.075695937	0.082202136	0.094376471	0.094865669	0.104018326	0.081772474	0.118055734	0.132731643	0.120548802	0.114588621	0.09766171	0.067315523	0.059602775	0.066693167	0.058454919	0.075509891	0.050247434	0.018986686	0.028188995	0.058244329	0.064658453	0.0639619	0.078908287	0.08263979	0.062862753	0.043975801	0.054584511	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.073380028	0.08387145	0.085092586	0.093209757	0.108935645	0.10010181	0.081498855	0.077728575	0.085477164	0.085768193	0.087393823	0.115434565	0.1484311	0.091334102	0.066364188	0.095821729	0.132915704	0.096875261	0.075535902	0.053534293	0.063798625	0.06914815	0.046563501	0.101470943	0.133691418	0.061872918	0.027261713	0.054575501	0.106422687	0.130778335	0.1293817	0.127790371	0.137761043	0.141252331	0.114674459	0.058252519	-0.020130218	-0.09570081	-0.123538568	-0.039922243	0.056507064	0.054372701	0.030481996	0.064035898	0.09037273	0.132266712	0.099818088	0.093928154	0.068752968	0.054921099	0.045741605	0.06139934	0.09199589	0.163510806	0.18386004	0.183211108	0.181839617	0.138140755	0.103563778	0.111586396	0.108848804	0.119476767	0.059302975	-0.061091309	-0.0863355	-0.106455313	-0.152755679	-0.123015943	-0.074829533	-0.025892735	0.018145856	0.053882981	0.083735805	0.051628338	-0.007727377	0.015843548	0.010965407	-0.005115425	-0.020286266	-0.034530464	-0.026632638	0.052146302	0.05408861	0.120115607	0.192414281	0.163390289	0.148579725	0.147560388	0.110656827	0.027555895	-0.075676987	-0.142213219	-0.105758547	0.008741892	0.051957835	0.045908687	0.094455792	0.098250929	0.110498436	0.144427787	0.086650584	0.036103092	0.050631968	0.048768756	0.092441102	0.049274246	0.040098901	0.085581209	0.084408602	0.090749102	0.074595224	0.087703929	0.097278573	0.062582045	0.042030355	0.039648331	0.035378135	0.026379625	0.070359286	0.07258826	0.074607466	0.133591503	0.153125416	0.105417211	0.090472783	0.134918577	0.139787129	0.11291701	0.115104286	0.103995911	0.081380901	0.082569293	0.0728222	0.057425843	0.054475657	0.046714532	0.027636412	0.026544649	0.035043732	0.057723575	0.051416819	0.070034493	0.094258202	0.112023945	0.120704068	0.145595221	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.117119322	0.111713364	0.11477113	0.115850204	0.112317004	0.100440146	0.09640316	0.089079861	0.086744779	0.09379649	0.102203815	0.114979204	0.09056587	0.063499777	0.066933746	0.103804038	0.128191502	0.114116987	0.08689677	0.120360677	0.053719797	0.078792603	0.096237265	0.070779835	0.031764547	0.004119488	0.021593736	0.049472764	0.075233635	0.094602154	0.084339777	0.121126506	0.131014698	0.12258778	0.089719838	0.050691111	0.026841859	0.015900272	0.011521139	0.079734818	0.097463248	0.063285835	0.058440291	0.059608416	0.089193836	0.06997117	0.127847186	0.177588989	0.113822476	0.081641319	0.099936314	0.128627761	0.173749261	0.126485147	0.07961369	0.055668894	0.033197551	0.016467842	0.044465006	0.079058909	0.047560757	0.00972085	-0.094077149	-0.133568334	-0.0936343	-0.090763362	-0.132454404	-0.114065005	-0.050422864	0.022500466	0.044666265	0.086936062	0.057972874	0.048491039	0.045431318	0.0301892	-0.034957426	-0.072349073	-0.094951675	-0.102972186	-0.085509765	-0.066263363	0.00756749	-0.014227834	0.029116439	0.090397859	0.111370723	0.048807872	0.033338329	-0.034555922	-0.0382193	-0.042118166	-0.059678563	-0.078086328	-0.003148183	0.046099239	0.106866407	0.146616527	0.066417866	0.080929941	0.122086591	0.079821679	0.05164791	0.06330351	0.052150472	0.05817378	0.057705886	0.056982684	0.078773309	0.113067474	0.109867216	0.114830035	0.11771192	0.071161778	0.063717055	0.056981776	0.03472871	0.055455777	0.076437442	0.072663876	0.107418006	0.162024883	0.158274426	0.097085355	0.100248006	0.122012975	0.118203356	0.112112144	0.094763822	0.075087205	0.045550944	0.069514571	0.057691422	0.014364678	0.014264516	0.042226149	0.031580072	0.051008168	0.060861823	0.067112819	0.007798895	0.01331914	0.048452158	0.075400651	0.09634383	0.098367787	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.224293651	0.179958683	0.14698616	0.124384311	0.115581521	0.103914666	0.089361331	0.086077323	0.096202115	0.080899341	0.077256309	0.052113037	0.039851002	0.036965389	0.038763707	0.061275553	0.073083625	0.071717382	0.133737279	0.152766072	0.118040343	0.098977902	0.036838742	-0.030668302	0.000221695	0.022216324	0.034365055	0.053866245	0.076817616	0.098601421	0.087879265	0.113151116	0.123544344	0.100150656	0.076814087	0.026711974	0.040899886	0.024165508	-0.02496	0.020755646	0.007662825	0.024212204	0.046040804	0.072942958	0.06591543	0.075851638	0.086970239	0.096665444	0.143694226	0.133581862	0.124687796	0.1207479	0.091917876	0.064634553	0.087517236	0.092871947	0.073347639	0.098686499	0.127724903	0.056511468	-0.045664365	-0.117629009	-0.151340338	-0.079548707	0.008121527	-0.004544979	-0.003168453	-0.021064475	0.001591043	0.019995326	0.035594435	0.026500563	-0.004025933	-0.010810645	-0.013219483	-0.011847134	-0.009162513	-0.048633627	-0.091391523	-0.120905898	-0.076119668	-0.02727507	0.018615634	0.069606584	-0.010171317	0.008551086	0.01235957	0.010799281	0.033823581	0.044118722	0.051552961	0.069536898	0.0536718	0.044188624	0.03693642	0.059514328	0.098420588	0.153972598	0.059469013	0.015162485	0.085969404	0.097343504	0.044490502	0.076194013	0.051723836	0.030487019	0.084580347	0.086239965	0.097828523	0.103482549	0.094930864	0.099500955	0.078196388	0.082171518	0.086975076	0.060706424	0.077103727	0.112429689	0.120574009	0.111535819	0.133077802	0.124884857	0.110922721	0.110283459	0.136932488	0.101031822	0.08166752	0.110171882	0.099663052	0.068687373	0.02507327	0.009134496	0.044689201	0.021200651	-0.001777069	0.025177455	0.037250695	0.044890681	0.050871826	0.023954651	0.025068736	0.042913546	0.041849686	0.039622862	0.044570485	0.068435144	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.160969491	0.134331572	0.117671727	0.111280739	0.09391712	0.081231163	0.079323987	0.092870359	0.092304154	0.078513021	0.050696872	0.028955419	0.034733693	0.034276922	0.03955111	0.048533623	0.068162253	0.119405648	0.187987247	0.10099779	0.086460675	0.103430777	0.019281713	-0.03420858	-0.004639169	0.02516612	0.041901901	0.073474252	0.104685136	0.108149837	0.098904988	0.109588014	0.12909183	0.111844237	0.059020186	0.035106703	0.028810525	0.009190911	-0.004073286	0.036237005	0.043177451	0.072897485	0.094557621	0.101050979	0.085127914	0.050470186	0.065366306	0.055975171	0.02883311	-0.018355363	-0.005938448	0.014487044	0.039215489	0.050715422	0.061097337	0.066826944	0.066253598	0.028885503	0.020827957	-0.055582446	-0.102857424	-0.120435292	-0.131468008	-0.142347148	-0.095510678	0.006509275	0.106926407	0.092068306	0.048737401	0.041270467	0.03801489	-0.02336651	-0.03259248	-0.018477352	-0.033614201	-0.078547329	-0.071452056	-0.074794047	-0.064072594	-0.066185545	-0.055608049	-0.018113785	0.029234842	0.053638722	0.124159247	0.090193575	0.043581965	0.066376141	0.10204179	0.09140696	0.076083617	0.071305281	0.106562687	0.089874031	0.04680056	0.045219061	0.058644012	0.108298146	0.04447754	-0.004332277	0.049033363	0.107474204	0.032093961	0.005865848	-0.020233356	0.027475605	0.105961123	0.11443701	0.101726508	0.069824819	0.069401816	0.068208201	0.04363616	0.031513801	0.063329254	0.094930523	0.113199352	0.099872705	0.091737771	0.126756262	0.135416503	0.079699522	0.093230658	0.114244375	0.136717617	0.107196251	0.082989339	0.08522599	0.071854336	0.047727867	0.035995022	-0.031417313	-0.005900049	0.032585766	0.044921952	0.057561309	0.038670288	0.036863582	0.036360708	0.051196699	0.091825344	0.125016126	0.130946683	0.105121667	0.112969004	0.137302738	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.128990513	0.116801277	0.106423731	0.093943208	0.087796973	0.076061727	0.082452655	0.058056974	0.046588604	0.049690135	0.052094536	0.051502516	0.04519047	0.033180479	0.02177541	0.048949125	0.109374153	0.123511398	0.091642309	0.04557993	0.046659424	0.048257805	-0.007145473	-0.006436576	-0.005590891	0.011444783	0.033444569	0.047088758	0.07402142	0.099347938	0.072660107	0.062524362	0.081651788	0.103577943	0.109627821	0.090918235	0.054097658	0.040245402	0.046734245	0.108398791	0.08534038	0.095204759	0.111816918	0.093551986	0.075857235	0.08371588	0.071652578	0.051089437	0.01351265	-0.0261716	-0.030793214	-0.001551289	0.035293772	0.041668316	0.038872077	0.041676224	0.043125174	0.01074977	-0.048051236	-0.105994808	-0.064174583	-0.053244008	-0.148277372	-0.170661269	-0.138827022	0.003910746	0.085781798	0.138267109	0.178201852	0.137456827	0.087354985	0.04559715	0.049635235	0.040196493	-0.015674681	-0.048038499	-0.067443326	-0.048463455	-0.046696387	-0.055761439	-0.039591147	-0.004785354	-0.010632241	0.010967593	0.102463762	0.146998975	0.115568099	0.11518378	0.087594167	0.053249348	0.073924894	0.093071032	0.085927516	0.100982841	0.074498403	0.071568343	0.058284455	0.036154978	0.00555014	0.002792799	0.029472422	0.060074936	0.048597413	0.093495944	-0.014293293	-0.005115417	0.080590959	0.090007471	0.086130859	0.062908705	0.038020221	0.048371258	0.037452502	0.047574752	0.055227878	0.087733653	0.0974765	0.108125242	0.064030577	0.054179721	0.088920578	0.088234896	0.080940252	0.114214178	0.11282657	0.105228903	0.087886809	0.072663736	0.066440817	0.077065741	0.080379726	0.067295844	0.054037801	0.038887394	0.054141564	0.072242711	0.083499249	0.042446779	0.042009942	0.036636309	0.08495106	0.107145036	0.155395394	0.166914811	0.160037229	0.169583012	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.10529243	0.105435518	0.089250604	0.071435015	0.061185377	0.071936461	0.077302463	0.073056044	0.081394407	0.053635141	0.04162776	0.048875764	0.032476436	0.031936336	0.029991217	0.021975033	0.033502436	0.03950711	0.052717911	0.00715909	-0.004800751	0.015226643	-0.023190246	0.022188395	0.005551752	0.022411405	0.023481831	0.039917243	0.051123906	0.06184709	0.05776936	0.069351057	0.105405415	0.08899078	0.073358109	0.066195188	0.073243311	0.073922234	0.087264896	0.09298951	0.075413832	0.066120157	0.09171783	0.091464122	0.084745985	0.06828186	0.049902579	0.055153099	0.038486848	-0.009013128	-0.017800742	-0.006412176	0.029840789	0.071218188	0.071205756	0.049130455	0.027710424	0.059706213	0.023277369	-0.016435778	0.009722733	-0.077132695	-0.124469056	-0.088974097	-0.015566289	0.054201249	0.057013585	0.069770392	0.091300106	0.150188828	0.137604157	0.154270873	0.099053739	0.072214601	0.044579017	0.013531465	-0.021774515	-0.058177697	-0.069665413	-0.052979028	-0.032727086	-0.007268827	0.01075398	0.054560894	0.077713138	0.087818166	0.120211922	0.114503157	0.109703857	0.101614386	0.05304385	0.074997743	0.105484271	0.110536798	0.081018342	0.056316362	0.03688555	-0.013316879	-0.020670821	0.038762227	-0.023677156	-0.049834855	0.043329185	0.111725556	0.074008344	0.116371268	0.079261203	0.034434166	0.018904721	0.032818168	0.031525346	0.032944639	0.019366633	0.054051452	0.044827186	0.033641293	0.048356422	0.094586268	0.092871846	0.027490741	0.021308507	0.061561416	0.06461283	0.125881587	0.123416656	0.080092501	0.102551319	0.10587725	0.095031657	0.073625325	0.08258799	0.096882492	0.067815936	0.060261798	0.05268956	0.044019075	0.016670247	0.06543676	0.084295251	0.07091507	0.046545719	0.078309194	0.102269306	0.091709406	0.076716707	0.038283844	0	0	0	0	0	0	0	0	0	0	0	0	0
