0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078057930338866,-0.7073021390898907,-0.7063224268968009,-0.7060141922263474,-0.7053034779675023,-0.7054871502708832,-0.7057025377135765,-0.7047625535889983,-0.7049250495189607,-0.7072295609115222,-0.706160699478505,-0.7052813349536626,-0.7031534444764573,-0.7038632047861776,-0.7032438176797381,-0.7033512647724487,-0.7027094979811538,-0.7015175593574929,-0.7009734880348939,-0.7004571238724114,-0.7030726507718338,-0.7054441559269657,-0.7075932452000512,-0.7072502302109359,-0.7081233019211577,-0.7084377039379802,-0.7080500155338039,-0.7091823766541108,-0.7086514950197893,-0.7083782309184665,-0.7069028780835025,-0.7054088914750065,-0.7046109948790104,-0.7041311942933335,-0.7039980311146505,-0.7037327173690521,-0.7045248065957407,-0.7043044133627425,-0.7055873166616882,-0.7058072091421623,-0.7048798114798964,-0.7022244696047256,-0.7014381425671892,-0.7022332193287195,-0.7003643440875262,-0.7001918858734124,-0.7000990588467465,-0.7001705917828537,-0.6988532689953312,-0.6991048885695882,-0.6993349915061858,-0.7010488754973319,-0.7011046985989424,-0.702126706190325,-0.7028654309323255,-0.7054391301110284,-0.7060217850509701,-0.7052333424225605,-0.7057699769969593,-0.7057327911487806,-0.7060725943678896,-0.7061662505957715,-0.7057423324106953,-0.7045451225384542,-0.7047978212547751,-0.7034485663089419,-0.7027249332826162,-0.7038480577127084,-0.7040487118303663,-0.7035642929027303,-0.7074789816882937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090368767202406,-0.7062689092585306,-0.7068538996171714,-0.7059083642349222,-0.7054957298108976,-0.7065962338808361,-0.7076275720454104,-0.7068878308938809,-0.7066226137881063,-0.7084833320808452,-0.7066986912248052,-0.705667319429297,-0.7028284379452127,-0.7030770856732264,-0.7034317617138638,-0.7026888884345256,-0.7010153683010144,-0.7007300115035155,-0.6982889848908506,-0.6976260936396144,-0.7023945200781567,-0.7041282710322556,-0.7069107840513663,-0.7049716376071167,-0.7065228120701323,-0.7084699304122665,-0.7076276845255824,-0.7098758600858084,-0.7091022702000609,-0.7099523600139117,-0.7062545589810643,-0.7038295257404821,-0.7018308677682481,-0.7015731715471181,-0.7024616012135695,-0.7039022480158544,-0.7038863420955737,-0.7036584233097448,-0.7042585884294931,-0.7044387992149755,-0.7052343351464089,-0.7017817853543112,-0.7006683012429675,-0.7013933473986703,-0.7000315598027419,-0.6996456140704905,-0.6999089471098205,-0.6992930220345531,-0.6986440843921435,-0.6981134633194612,-0.6995555536792889,-0.701025709495535,-0.7021131111319696,-0.7032316232928775,-0.7032761980519139,-0.7066384253644864,-0.7076852384111368,-0.7063820528708894,-0.7071258402898914,-0.7055633354165906,-0.7056728498975673,-0.7061469756140504,-0.7052767373876594,-0.7034373620300558,-0.702976389254243,-0.7014526742755003,-0.7019125940795631,-0.7028588616726115,-0.70620434083688,-0.7052629459359803,-0.7124239627908925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
