0	0	0	0	0	0	0	0	0	0	0	0	0.320223759	0.312725366	0.313464764	0.313379681	0.312683888	0.315932634	0.307625243	0.307723023	0.312189619	0.307090139	0.309517825	0.309079234	0.309580588	0.310802896	0.307734716	0.310457778	0.310626155	0.310802545	0.308447704	0.311910861	0.31210004	0.31484262	0.311938772	0.309464214	0.311021667	0.306355479	0.30675737	0.304843957	0.302518092	0.305175304	0.309290626	0.305810851	0.302471313	0.302883501	0.304230308	0.307995768	0.306170977	0.305024524	0.304200132	0.29965833	0.294437845	0.293306009	0.29593183	0.294787741	0.295900355	0.294511635	0.299667233	0.297626326	0.298282478	0.30062026	0.302226208	0.305435797	0.305932644	0.308050213	0.304346528	0.302641622	0.301760418	0.302771554	0.303680413	0.305247847	0.306215424	0.305223231	0.304428909	0.301736488	0.302548594	0.30430581	0.30751454	0.30945575	0.307246372	0.307859792	0.304417389	0.307367202	0.30541489	0.308364741	0.311405811	0.317867789	0.319834829	0.321899886	0.321344063	0.316373308	0.311596583	0.311462152	0.310582128	0.306648047	0.306798784	0.304698528	0.30324258	0.297991847	0.304473779	0.300728424	0.29891492	0.305390593	0.311396173	0.313525445	0.312940139	0.305359798	0.305278306	0.297082833	0.297131354	0.296798605	0.296857584	0.298633264	0.30380886	0.307190588	0.312072272	0.309676892	0.312932749	0.311061851	0.308039025	0.304115829	0.308204255	0.304836846	0.304880913	0.304956986	0.300929691	0.30114444	0.299674942	0.290644904	0.291456259	0.296075696	0.298456621	0.301668031	0.303458255	0.301550425	0.308530554	0.310891916	0.309801712	0.30776873	0.314043858	0.312584446	0.301000566	0.299480363	0.29994955	0.303466089	0.304338935	0.300697713	0.296404363	0.291576157	0.298148707	0.30317102	0.304978166	0.311135511	0.3103278	0.305569082	0.304005036	0.30344079	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.320643515	0.311130777	0.307493027	0.30978097	0.309648019	0.310911451	0.306420084	0.307604588	0.311612422	0.310689496	0.309200593	0.308244897	0.311418833	0.308997231	0.309845742	0.310871135	0.308630344	0.308285443	0.306194481	0.308221014	0.308338445	0.313222544	0.313078432	0.308402517	0.311519312	0.3064823	0.304990638	0.303740172	0.301078609	0.303426826	0.310798382	0.303458209	0.303970203	0.306009161	0.30382122	0.307629642	0.30729982	0.305642973	0.298092593	0.299102565	0.298522814	0.296926435	0.296913429	0.294773777	0.295018795	0.292998957	0.29742731	0.299160599	0.301648116	0.302319517	0.303784788	0.308752294	0.301919552	0.302090461	0.299646296	0.297084588	0.297303889	0.298230254	0.297560062	0.303367249	0.300821268	0.301861954	0.298134216	0.299678587	0.303069753	0.305231551	0.306370329	0.305404012	0.301645252	0.306410489	0.308641947	0.305717674	0.299873869	0.303722282	0.309301707	0.314389742	0.320335712	0.322025226	0.321970592	0.317807738	0.31607672	0.317952521	0.313181938	0.308280862	0.309037058	0.306133721	0.305692836	0.307674278	0.30606467	0.3118253	0.303350797	0.304117143	0.309728694	0.31370864	0.309425377	0.305147894	0.302508809	0.303431362	0.297086681	0.298040759	0.297390852	0.297812918	0.300220836	0.307329545	0.309394594	0.311251593	0.31521942	0.31303773	0.309429938	0.309715419	0.309762246	0.301852629	0.300973241	0.301942313	0.297962058	0.299162914	0.297409	0.294353371	0.29157999	0.294574136	0.299183029	0.303535749	0.308230959	0.309671172	0.300717963	0.309031916	0.310037108	0.307352604	0.307519314	0.306078768	0.302518408	0.293335462	0.291495196	0.290322422	0.297210354	0.292735283	0.294578004	0.294184915	0.295340535	0.300797748	0.30743374	0.308339134	0.31007552	0.308409776	0.303337351	0.295007231	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.321836473	0.311297028	0.307819397	0.307589327	0.304158911	0.300508239	0.297063919	0.302582303	0.308048711	0.308007901	0.305830302	0.302013763	0.305459882	0.308615274	0.306215875	0.307290139	0.303437317	0.303798932	0.301815424	0.304034696	0.307134011	0.30363781	0.313316024	0.308411002	0.310731482	0.306335046	0.306322401	0.304809963	0.305604465	0.305798004	0.308299119	0.305118024	0.307077622	0.307381557	0.303697728	0.309206765	0.308763388	0.304562914	0.30290839	0.302572297	0.300743138	0.302204756	0.301156769	0.300050037	0.295937096	0.294000325	0.29254859	0.298344571	0.297966949	0.296283236	0.301179088	0.298196059	0.301605985	0.302916935	0.303715741	0.301898904	0.305818905	0.30259314	0.300135452	0.301315353	0.29906904	0.295027767	0.297288991	0.294972243	0.299151845	0.301318001	0.300515866	0.301948549	0.300988358	0.301016243	0.304762341	0.305453258	0.306037965	0.305629829	0.312394379	0.314948277	0.314022822	0.313390234	0.315568558	0.314380251	0.315297677	0.31666414	0.313537526	0.309219043	0.306472921	0.306173306	0.309051682	0.308643519	0.309949381	0.308889848	0.309628999	0.311202113	0.309846744	0.307400873	0.298122518	0.305483877	0.305003765	0.293613599	0.296089122	0.302868734	0.305732587	0.300592294	0.301165997	0.298329058	0.302349856	0.305977203	0.310900197	0.315514103	0.306050773	0.304738936	0.30829956	0.302352769	0.299216393	0.297196501	0.300086576	0.300741923	0.294240326	0.294209934	0.296200666	0.295883618	0.29931773	0.301169108	0.30273177	0.305860547	0.310372488	0.314082086	0.315197983	0.315328901	0.318551154	0.313915345	0.306400616	0.302596849	0.297852224	0.295152463	0.294218337	0.290234469	0.298082131	0.2947889	0.294109298	0.294589962	0.300185716	0.30106447	0.301174198	0.30293828	0.303702948	0.301276763	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.320194849	0.309315058	0.309560991	0.308832666	0.30475772	0.301970784	0.303662324	0.301715202	0.3044592	0.302451722	0.303960489	0.304610489	0.305797339	0.305589985	0.308866473	0.304426094	0.302271731	0.300331867	0.301054516	0.30302377	0.306358153	0.307249328	0.307433271	0.315414587	0.309470742	0.30458524	0.307000511	0.30659716	0.304099222	0.307054132	0.309732316	0.308446359	0.310733738	0.311831522	0.307710497	0.30670642	0.3057362	0.305019658	0.303223598	0.304214086	0.305005701	0.306815191	0.301002757	0.303704663	0.299192652	0.296439348	0.293657254	0.297433625	0.300784533	0.300274523	0.300175112	0.29575874	0.302276005	0.303655292	0.308204263	0.308055119	0.309053072	0.307922633	0.302428424	0.298273744	0.298600844	0.293816902	0.294380668	0.293811064	0.299530453	0.303304899	0.301425408	0.298589653	0.299077969	0.298146712	0.303228991	0.307995906	0.307639146	0.311529818	0.313554356	0.317148047	0.314123026	0.311510557	0.30883943	0.30824365	0.313638956	0.314015776	0.308202075	0.305423471	0.304478623	0.30974101	0.31078161	0.310095919	0.313075473	0.308642295	0.308139418	0.308538453	0.31126133	0.308015118	0.304426945	0.30459692	0.299070688	0.296507941	0.29649109	0.302300245	0.301929214	0.300233832	0.299033286	0.297796758	0.29844586	0.302888071	0.301393225	0.30625213	0.30644511	0.298284107	0.303759115	0.302798847	0.301918962	0.300019647	0.301579109	0.295675792	0.294636739	0.295338165	0.297064508	0.29668317	0.299884033	0.303651024	0.306279391	0.315363237	0.319681036	0.318818352	0.316891206	0.320536471	0.317922684	0.314690134	0.310883571	0.310057964	0.304765682	0.297109686	0.296291673	0.297509202	0.299807306	0.29667909	0.292934216	0.293937788	0.300361432	0.300987653	0.300826919	0.302339885	0.302891984	0.302527177	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.327409262	0.31455445	0.311788079	0.309245936	0.304512853	0.301228578	0.302735041	0.304677421	0.305122417	0.304287474	0.3052054	0.307149245	0.305329527	0.304157665	0.307112777	0.30426833	0.300591625	0.300739483	0.299599469	0.30292374	0.304119592	0.307107242	0.307227807	0.305415595	0.308120062	0.309665111	0.305678173	0.309299697	0.305510956	0.309099494	0.30976016	0.311718923	0.310908192	0.309620023	0.308208313	0.309721078	0.309566134	0.306952814	0.305771431	0.307815333	0.309124616	0.311750462	0.307069175	0.30630172	0.300011381	0.298945929	0.297602847	0.30107303	0.299127322	0.30279415	0.303102765	0.302726199	0.303671491	0.305860393	0.307721452	0.309186693	0.311421239	0.304853569	0.301211081	0.302558368	0.302126763	0.298037044	0.292735446	0.297139477	0.297925941	0.30087298	0.30260586	0.300410973	0.302463575	0.301957717	0.303324039	0.308355899	0.308357601	0.317316167	0.321191242	0.315087439	0.313183279	0.308159873	0.307783206	0.311407515	0.313204863	0.308727076	0.308935782	0.308755714	0.304304235	0.307729479	0.312042869	0.313162988	0.304596708	0.303053109	0.303708187	0.302015321	0.301557105	0.299512377	0.301915714	0.295382806	0.292945709	0.295941648	0.29861564	0.296151796	0.294210399	0.295577347	0.296641078	0.294078101	0.295785464	0.301241788	0.298582329	0.299124323	0.304126241	0.301339871	0.306212563	0.306882973	0.306183731	0.305466592	0.301127326	0.298697022	0.298698319	0.296446956	0.301806698	0.305457588	0.298380633	0.304036466	0.311556673	0.31270829	0.315630664	0.31391252	0.313389279	0.315950018	0.313564984	0.313400916	0.316762413	0.313883469	0.306527634	0.300891669	0.300272675	0.301490787	0.303294673	0.297364814	0.29654929	0.295995247	0.296858688	0.299003585	0.299954522	0.300881241	0.305752327	0.30942949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.327205997	0.316728031	0.310000604	0.307889876	0.304634757	0.302639732	0.305224353	0.30336541	0.30554701	0.304476122	0.308347991	0.31013578	0.310461708	0.305963562	0.309185997	0.306375802	0.301521617	0.305114621	0.302794509	0.304964475	0.309342422	0.306150091	0.303296886	0.301302419	0.307293628	0.307636892	0.30768443	0.306637134	0.308413445	0.312470711	0.312625271	0.309962829	0.302830938	0.301691125	0.303323791	0.303293818	0.308967933	0.308916694	0.308701868	0.308025386	0.310604229	0.311110874	0.311723328	0.309600917	0.30629593	0.300600314	0.301182037	0.305911401	0.301313571	0.30470887	0.304352675	0.306140616	0.305672256	0.305377935	0.303423636	0.299071166	0.29695693	0.291163915	0.292722449	0.295773734	0.300129975	0.299788521	0.297455708	0.302455834	0.295567456	0.300332242	0.304285014	0.308893076	0.308561164	0.304400836	0.307038396	0.309321341	0.313735223	0.312278721	0.314577296	0.313020844	0.310610574	0.309472241	0.3059635	0.309131536	0.305331583	0.306342163	0.310657428	0.308657186	0.306357647	0.306835674	0.310651088	0.300827041	0.303665523	0.301320169	0.294652078	0.29463353	0.29541679	0.293143723	0.291308431	0.29584464	0.299670433	0.294609376	0.296415175	0.294055918	0.292943235	0.295024051	0.295990411	0.298793305	0.292619652	0.294649927	0.292540214	0.294788357	0.29829442	0.303600293	0.298260931	0.300008164	0.301236142	0.298544559	0.30399937	0.307836661	0.305009435	0.303928609	0.303937757	0.305129982	0.306653849	0.312047606	0.313024048	0.318731785	0.316389026	0.317887855	0.314502673	0.317185194	0.313971891	0.314193221	0.313533473	0.31125074	0.309517389	0.306478697	0.304692488	0.303869888	0.303238871	0.301361745	0.299102629	0.299395688	0.297598744	0.296563405	0.296574772	0.297902227	0.301002791	0.306823019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.327076729	0.318593048	0.309653005	0.308669184	0.309306041	0.308653733	0.306412205	0.304502336	0.3071916	0.309165785	0.3065666	0.309741309	0.312239156	0.304065219	0.304325395	0.303039662	0.305207957	0.304088884	0.301115879	0.30267657	0.31092514	0.306356401	0.303455776	0.308982199	0.311696851	0.310018277	0.307136577	0.302161166	0.307834777	0.307699371	0.300090401	0.300911874	0.305381553	0.308911117	0.304183619	0.303626752	0.303959244	0.308704217	0.307179312	0.309508275	0.310514797	0.304222642	0.303826199	0.30292833	0.301215271	0.299230372	0.301994961	0.301277931	0.302040729	0.30867698	0.307400116	0.305628989	0.303573252	0.305766091	0.30303886	0.305458886	0.302342986	0.300041578	0.294997913	0.288506429	0.29548727	0.297693711	0.300591512	0.298431448	0.290786697	0.295290317	0.303750697	0.309257222	0.306946322	0.307764312	0.310147153	0.310050353	0.305738689	0.303206427	0.310942494	0.313454447	0.310595035	0.30979087	0.306048842	0.302961736	0.302722284	0.307261196	0.309665368	0.308388195	0.309074976	0.307475342	0.302850796	0.307572783	0.307450721	0.298637299	0.297378999	0.3015306	0.296404719	0.29162406	0.294682418	0.295489844	0.29508377	0.296183809	0.293138906	0.294994548	0.294970627	0.294253144	0.294398101	0.295863332	0.291492223	0.288303917	0.292690945	0.288830227	0.294043965	0.29567943	0.297709079	0.296718058	0.298768128	0.299565922	0.298016697	0.302696061	0.307142032	0.307481752	0.302243058	0.308234158	0.315355571	0.313734597	0.314278554	0.316129884	0.31510335	0.312988478	0.31586688	0.314021897	0.313896603	0.316135896	0.314034449	0.312607119	0.312743299	0.313855972	0.314123433	0.310820764	0.30834936	0.305207446	0.302083032	0.302181749	0.29759989	0.296557927	0.296503785	0.296501827	0.300830599	0.30745997	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.322568402	0.319265842	0.316290746	0.314946277	0.315426458	0.309319333	0.308905782	0.307859069	0.308092895	0.309522943	0.305748777	0.304739028	0.309285716	0.304954797	0.299800781	0.303074457	0.30440303	0.30454505	0.301755999	0.302147596	0.30573097	0.309190335	0.306307817	0.309307965	0.312320589	0.30784426	0.303616341	0.297192516	0.302545504	0.300490996	0.294475841	0.295326524	0.300567019	0.30228136	0.299988858	0.298985527	0.306292643	0.307726825	0.306275856	0.309646374	0.308913091	0.300839257	0.302764984	0.298414907	0.298637587	0.297278585	0.298459122	0.301844521	0.302086385	0.304550232	0.302493316	0.30243344	0.305085511	0.305181657	0.304485686	0.305510095	0.304058834	0.306017469	0.303698677	0.296105456	0.295206928	0.293652038	0.29355967	0.302020995	0.297770137	0.294604791	0.29929154	0.301223443	0.31197745	0.31325035	0.31722804	0.31538212	0.311441769	0.307496183	0.304400933	0.311915888	0.309772227	0.31142654	0.30858672	0.305627411	0.308014874	0.303969264	0.31066313	0.311552441	0.30919878	0.305677465	0.305756798	0.306896148	0.308807555	0.303690745	0.305458162	0.305182389	0.298034086	0.295268536	0.298602338	0.300695316	0.298259893	0.291983864	0.287330092	0.289939817	0.293954348	0.296059102	0.297284646	0.300488377	0.294035724	0.287046115	0.291686219	0.294748679	0.294832695	0.291177484	0.29193629	0.295950967	0.295610763	0.301435627	0.297005821	0.296261471	0.30462313	0.31123658	0.308159003	0.314963388	0.315091622	0.310124477	0.313564029	0.320595131	0.316169969	0.318366912	0.315449996	0.313990403	0.31541354	0.312455081	0.3124274	0.314555774	0.316325096	0.316316928	0.317425353	0.317596928	0.31036326	0.308357085	0.303784903	0.29505557	0.296534109	0.296868695	0.297345639	0.29727101	0.304071926	0.310151099	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299005425	0.310248146	0.3137424	0.315879153	0.311815854	0.311967659	0.311219413	0.311243483	0.310632214	0.309093949	0.305493803	0.304056382	0.306315986	0.306054327	0.299442192	0.299044584	0.305667616	0.30770524	0.303958908	0.298307389	0.299762455	0.302086085	0.307514374	0.307844191	0.308001249	0.305080169	0.299187879	0.295838398	0.298105035	0.293268861	0.289745271	0.297064684	0.29343697	0.302168057	0.306581277	0.298119459	0.298825408	0.301388811	0.302972875	0.306327076	0.302225115	0.301150898	0.304157709	0.299122565	0.301220354	0.300389213	0.297228295	0.299653539	0.296111888	0.293355957	0.302049633	0.304411818	0.30482039	0.304775772	0.306792113	0.306357476	0.305343365	0.308040498	0.304342884	0.30048914	0.299921008	0.300075152	0.299762967	0.299950949	0.29978667	0.302740029	0.303086179	0.306048219	0.310318934	0.318250159	0.318451478	0.320020621	0.317395906	0.308724207	0.307904083	0.312112287	0.313190274	0.310544485	0.30729961	0.303936195	0.301101944	0.305671697	0.308180442	0.311455072	0.314603886	0.306571629	0.30900054	0.309127734	0.306412352	0.307165974	0.308167943	0.304200876	0.300838633	0.301299526	0.304919237	0.304083538	0.297940067	0.293631738	0.289535204	0.290414056	0.29264251	0.293678296	0.297346528	0.296385734	0.293912164	0.291776051	0.294624749	0.294202743	0.297325263	0.294906118	0.296656331	0.299150005	0.302624372	0.305121337	0.304031334	0.299991797	0.300425757	0.308056999	0.308584703	0.308673769	0.309766515	0.309373346	0.309801822	0.312681781	0.315496793	0.313177649	0.312073176	0.311730133	0.311107247	0.31248887	0.310634915	0.316786239	0.316894213	0.318894326	0.317811312	0.320423299	0.309567978	0.307531663	0.301558018	0.299816495	0.299450646	0.296247026	0.294716028	0.294192513	0.300310307	0.305014431	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.311871094	0.313803238	0.315056398	0.313299521	0.317837508	0.316499209	0.314353378	0.313666613	0.314741134	0.311460527	0.31143637	0.310523832	0.30987421	0.31424214	0.30382244	0.304600934	0.307850054	0.308892861	0.300792355	0.290111135	0.298483652	0.305989728	0.301866639	0.3104162	0.30851641	0.309264877	0.303312191	0.298874554	0.298240426	0.297978372	0.298183411	0.29894243	0.293331091	0.295407705	0.296780449	0.294334239	0.298110096	0.296986895	0.297029321	0.300271185	0.299975117	0.303341073	0.3095129	0.305984295	0.299744045	0.300122284	0.297978117	0.298353682	0.295526293	0.290278328	0.296614787	0.301395381	0.304743355	0.304918609	0.305816326	0.306634345	0.30634571	0.305735439	0.309873517	0.306944174	0.308338649	0.303032498	0.300732422	0.300174686	0.297899639	0.301895815	0.305479303	0.309460747	0.310320568	0.316594475	0.321165122	0.321890392	0.316348401	0.307040232	0.302935823	0.30319773	0.306631511	0.307115855	0.304297792	0.300707959	0.299791502	0.303134537	0.306508104	0.306727743	0.312845748	0.313389731	0.310279448	0.307916584	0.309544284	0.310125489	0.303321977	0.302602246	0.300726848	0.303659658	0.303509281	0.304526695	0.300180731	0.296055936	0.295019796	0.296264233	0.29759143	0.298427893	0.300770118	0.297708929	0.297626103	0.292257498	0.296539052	0.297675507	0.305864425	0.299411606	0.297337727	0.301572385	0.302707835	0.30407433	0.30628089	0.307371821	0.305772201	0.303645477	0.306358884	0.309092399	0.312825995	0.311552368	0.307205995	0.309947997	0.30921751	0.313925723	0.312582626	0.3102439	0.310389871	0.315004845	0.312621889	0.320348873	0.316492327	0.3195222	0.318813882	0.312222417	0.313592506	0.309242483	0.307140213	0.303771219	0.30181737	0.297221608	0.295334729	0.296425856	0.304063427	0.303288724	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.320418555	0.320993178	0.319387841	0.317082866	0.31710857	0.322818146	0.321519414	0.31816936	0.316937299	0.316126552	0.315052905	0.311408919	0.309878964	0.310960534	0.311778492	0.302342922	0.302621421	0.308109457	0.301377327	0.290877651	0.303559796	0.303872226	0.306780943	0.306006206	0.310135004	0.309348083	0.303886402	0.299180722	0.296136057	0.299400536	0.297668384	0.293617132	0.293387965	0.292342184	0.29642812	0.292724829	0.293478802	0.299782227	0.292914815	0.293070285	0.295241735	0.302677614	0.307335319	0.305139756	0.303605321	0.302778503	0.301853719	0.298675998	0.296221192	0.292504905	0.292032633	0.295167113	0.299718281	0.30271263	0.305775857	0.307204746	0.306346007	0.307634872	0.311211262	0.309635104	0.307218784	0.302700495	0.299444868	0.30173677	0.302420181	0.301635788	0.303122099	0.309888345	0.31204879	0.314232968	0.3188753	0.319059195	0.313891991	0.302760967	0.294964621	0.298656345	0.306874548	0.299072499	0.299519632	0.29867312	0.302958362	0.304490522	0.304762527	0.304359913	0.30373973	0.306758698	0.306132619	0.305887968	0.306509495	0.308549356	0.300691985	0.298555353	0.301424995	0.302597006	0.303953594	0.298269592	0.301807991	0.297970771	0.302219845	0.30434507	0.303571935	0.300823399	0.295877742	0.288030717	0.292977127	0.291122435	0.296574019	0.297673611	0.296306745	0.297063034	0.293524415	0.294375521	0.297823671	0.3023521	0.30429811	0.300891194	0.307226512	0.304583889	0.306434129	0.301114236	0.305862168	0.309777169	0.311220575	0.310079844	0.308738588	0.307171851	0.306982901	0.310759302	0.310139841	0.315065699	0.314231619	0.315023157	0.315112163	0.317180175	0.313157127	0.312457212	0.311194007	0.314138985	0.309178668	0.30508095	0.301554249	0.29773867	0.299815325	0.300959489	0.306354288	0.310534129	0	0	0	0	0	0	0	0	0	0	0	0	0
