0	0	0	0	0	0	0	0	0	0	0	0	0.977086795	0.979074978	0.973811405	0.985957681	0.965251857	0.935296515	0.93980043	0.938298417	0.944633818	0.997187817	0.978904676	0.928547534	0.866515125	0.78804008	0.811246688	0.846997798	0.918567898	0.935383787	0.925882458	0.896683359	0.827010551	0.839753018	0.808649422	0.855361325	0.826202609	0.785745767	0.819865076	0.91143223	0.928002976	0.937356365	0.878820744	0.860306138	0.868057268	0.947679666	0.917513283	0.882542499	0.946763886	1.014898462	1.046845475	0.99621708	0.923308759	0.864576034	0.810271899	0.83913145	0.858960059	0.822949697	0.856536256	0.952525447	0.988730972	0.925484334	0.88729246	0.894594465	0.89327602	0.875643485	0.839723197	0.804892152	0.767718539	0.75393699	0.814660552	0.813861177	0.785719818	0.797124292	0.824835056	0.904626546	0.97409583	0.969306939	0.969504983	0.980519626	0.968660281	0.92765295	0.885244252	0.876697215	0.859782845	0.756829495	0.703648264	0.772247063	0.803094779	0.855805411	0.900825331	0.890219784	0.849082294	0.871114083	0.897753109	0.874151343	0.802984244	0.784146088	0.836853015	0.870109122	0.904850148	0.948484138	0.977385459	0.906597624	0.811946508	0.739795274	0.789486846	0.844761358	0.832539891	0.8415703	0.83201768	0.81630082	0.887070587	0.888560175	0.926555815	0.989815126	0.981404227	1.005378865	0.981210132	0.968542679	0.911233028	0.89377382	0.842072354	0.818669085	0.90077214	0.932578557	0.907927616	0.835707366	0.848552604	0.88682383	0.869678298	0.912886855	0.959659773	0.957899041	0.969760734	0.970423779	0.986721509	0.937775577	0.931672328	0.998541638	0.996747894	0.978299783	0.958937461	0.950320694	0.943231202	0.916641282	0.923287319	0.946933783	0.993543975	0.984666018	0.956796449	0.938503998	0.932237792	0.913844809	0.901809497	0.918968326	0.972028288	0.996335042	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.977696293	0.975023305	0.972359331	0.958563548	0.928412462	0.948385776	0.961253407	0.944794857	0.935853067	0.898111654	0.882870773	0.863641458	0.824746939	0.849897291	0.856526709	0.84576333	0.818816278	0.873964225	0.915033805	0.939721799	0.909157575	0.90576877	0.93876659	0.843189555	0.719893491	0.805561468	0.944559098	0.975112118	0.970983149	0.943109932	0.909092187	0.909372701	0.893191605	0.897951262	0.866596248	0.862508946	0.920859916	0.970859289	0.999132524	0.912231168	0.804635306	0.776100445	0.823289206	0.866833403	0.803622458	0.789257963	0.876444096	0.901756687	0.851267361	0.78765357	0.826584622	0.861787384	0.861878672	0.828042246	0.800931788	0.769213245	0.780912336	0.820074757	0.85323449	0.850573619	0.848372118	0.827187641	0.853699087	0.984673103	1.003004946	0.963756063	0.971610807	0.946786176	0.941647816	0.922466728	0.872464425	0.77743071	0.715751778	0.665013131	0.643465237	0.626956313	0.660340184	0.757146528	0.877291919	0.96885027	1.009776426	0.962093839	0.928283796	0.888182539	0.834387957	0.843964651	0.860015454	0.885736111	0.92244826	0.971965891	1.034181646	1.058580511	1.01866578	0.921030197	0.896353979	0.936487231	0.942662426	0.977305701	0.958984305	0.901457601	0.931078144	0.961193099	0.94967521	0.984400472	0.972762535	1.00177866	1.007212896	0.996698849	1.017880568	0.970057898	0.912318424	0.84455025	0.870950228	0.918088914	0.978222887	0.95457221	0.934984016	0.9539592	0.917196808	0.924378018	0.962730298	0.969884053	0.972244108	0.981027681	0.989228602	0.928202001	0.89894607	0.932420944	0.947818476	0.93360404	0.921474025	0.941440577	0.925664642	0.888757793	0.90766962	0.919424951	0.999022288	1.002370424	0.977309211	0.943807961	0.964707762	0.933268205	0.881418065	0.835500568	0.817543845	0.799596435	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.90524823	0.921064301	0.916036788	0.911729459	0.917790442	0.980338307	0.958062199	0.899919775	0.848047198	0.795787115	0.829862135	0.843561521	0.841239629	0.902232614	0.888731713	0.830229151	0.806507426	0.866933811	0.872757897	0.843699895	0.846413038	0.834307824	0.830578648	0.840236606	0.857886623	0.940408261	0.931424801	0.929939161	0.970931944	0.950622629	0.934745895	0.903516364	0.875118792	0.871864222	0.851371582	0.865075849	0.87084598	0.835187947	0.845445248	0.836202041	0.810938728	0.808289442	0.824558999	0.804717068	0.768440427	0.822953849	0.842451593	0.807696972	0.811465618	0.828270535	0.866609813	0.855204399	0.803540717	0.819622862	0.87851874	0.935857682	0.953728822	0.95536396	0.905367908	0.893255065	0.894118765	0.917503955	0.97457134	1.012437935	1.005024649	1.013763208	1.021365762	0.974080605	0.880416601	0.798363641	0.771762631	0.719494602	0.679610344	0.64760864	0.647912952	0.694917451	0.765617488	0.863412422	0.92505121	0.930596847	0.904562199	0.984366007	0.967297462	1.00078565	0.973059091	0.931987294	0.933133974	0.958369826	0.953870358	0.974491447	0.979126483	1.013255484	1.047236508	1.038661312	0.970288624	0.942963604	0.93096401	0.944828892	0.982185401	0.957410587	0.896438849	0.906011822	0.903815438	0.908234937	0.887730634	0.869285421	0.86158722	0.898968657	0.935231183	0.994767164	0.925930812	0.877200316	0.844364666	0.841764581	0.882016716	0.936685898	0.946350908	0.944196978	0.92857745	0.949789886	0.936693527	0.910719796	0.925987503	0.975286727	0.994903828	0.991704039	0.982226228	0.973468467	0.911693258	0.866212806	0.844194156	0.931884682	0.926799347	0.829851768	0.814227043	0.896869263	0.988148755	0.945358096	0.943835373	0.91788369	0.970300979	0.992550967	0.947175803	0.915465531	0.89351354	0.839291965	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.788681758	0.834533507	0.869604582	0.910727562	0.970046942	0.94646677	0.913778721	0.827666838	0.818594356	0.799380722	0.805792468	0.872597073	0.927453098	0.932719465	0.922561001	0.860533256	0.865185171	0.920923268	0.822362401	0.773342841	0.796501769	0.810597794	0.855497353	0.943321029	0.931422192	0.891895978	0.896055412	0.953252748	0.949457638	0.893699067	0.891280631	0.890360376	0.871583531	0.863918726	0.852991578	0.862996989	0.852082025	0.851459476	0.849019374	0.877443015	0.883115289	0.855007476	0.877923956	0.862838731	0.82425418	0.782911298	0.82179395	0.862374219	0.877366677	0.858214721	0.862035948	0.859465161	0.86484008	0.891958728	0.921654683	0.920362073	0.90206831	0.854377466	0.834275355	0.902434841	0.944980209	0.980309706	0.997783624	0.951970882	0.933108131	0.952711514	0.918596158	0.882181934	0.891159225	0.896407181	0.862880779	0.857193537	0.806524025	0.758841899	0.779787222	0.827873079	0.856504104	0.852009141	0.839541368	0.850389083	0.857637828	0.858951074	0.920118891	0.933114011	0.959289346	1.000648119	0.997830202	0.983758207	0.973748353	0.953483837	0.95599087	0.951955291	0.948442092	0.974474716	0.974929951	0.940254489	0.907915844	0.877061485	0.938752379	0.954430612	0.88859357	0.871066892	0.933158871	0.886159478	0.869187656	0.85272027	0.772986269	0.803732618	0.856014693	0.895212995	0.871955967	0.874373982	0.855210162	0.764484273	0.807982126	0.856303096	0.891536091	0.885011949	0.853642188	0.859774553	0.86383417	0.872982333	0.883312186	0.917257132	0.905740307	0.93760734	0.963383707	0.973309235	0.929151934	0.881835776	0.809237581	0.795181659	0.934176936	0.894920862	0.804487705	0.874475939	0.899664527	0.873495272	0.873206509	0.901321717	0.910818801	0.914190827	0.944142756	0.950001085	0.913556025	0.854128702	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.857994089	0.877184169	0.90390514	0.950723487	0.933653853	0.897774797	0.841428335	0.85953943	0.871917207	0.833423745	0.846802823	0.911091897	0.880038421	0.893887508	0.924599144	0.918009216	0.903332591	0.835286192	0.762174498	0.850362234	0.854643071	0.845233731	0.927574452	0.993247816	0.994574404	0.95998953	0.940691454	0.893287859	0.847427846	0.845156814	0.874470752	0.899238998	0.901794895	0.890108337	0.896252815	0.875329192	0.878276769	0.876811001	0.88685644	0.901852055	0.897063862	0.889159656	0.854673949	0.768794174	0.780743482	0.858112852	0.971763994	0.977945818	0.934969963	0.963768305	0.923976664	0.913694944	0.948306781	0.935435026	0.924183625	0.910516291	0.905863886	0.923145366	0.934986111	0.96387431	0.963183376	0.967795663	0.981453298	0.991328053	0.948779391	0.897901228	0.858609718	0.86160957	0.893495969	0.958500866	0.980483937	0.949980981	0.910890651	0.82353657	0.742019278	0.74949056	0.760384299	0.762060208	0.794675336	0.828016967	0.836418598	0.858894326	0.879674526	0.871814022	0.844428197	0.878962163	0.931590096	0.927857368	0.914406807	0.905162765	0.911386746	0.939009728	0.890469558	0.874818317	0.930542043	0.951823972	0.940195629	0.873622664	0.883572984	0.948113357	0.899195021	0.830081214	0.881059294	0.928374431	0.931574839	0.902299105	0.817862319	0.840315235	0.856463824	0.847447156	0.856346574	0.855291484	0.855336994	0.844453003	0.834753814	0.86456763	0.872411223	0.913646519	0.899740364	0.837515604	0.820260672	0.859630126	0.888866553	0.897479583	0.866865847	0.882999888	0.877543034	0.852946252	0.864923815	0.850312722	0.835528226	0.731858654	0.788711227	0.906929631	0.911030903	0.949144831	0.888859186	0.822766273	0.860049335	0.863523558	0.891643103	0.845407721	0.834507218	0.873496489	0.868130502	0.831310093	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.964715677	0.980178615	0.976921685	0.980067364	0.937480882	0.90752569	0.85387171	0.853568895	0.853175909	0.840578229	0.855399686	0.851966726	0.896369502	0.938846917	0.949811324	0.932726641	0.87464027	0.830545688	0.851833663	0.89925154	0.931303102	0.951640987	0.997588172	1.008913216	1.034440472	0.992677605	0.935284562	0.865483323	0.872789244	0.911874458	0.920835008	0.95313406	0.923042398	0.896558312	0.885952155	0.859456249	0.86421278	0.876975209	0.926092607	0.927811677	0.915880092	0.826130415	0.757163364	0.819414672	0.945064937	0.994302981	0.995509986	0.953823315	0.935667214	0.963648823	0.927963971	0.959578895	0.974998363	0.94062658	0.93354674	0.928604264	0.938728113	0.94610546	0.950213088	0.964357909	0.929367357	0.929459797	0.973037795	1.000810468	0.962968517	0.919200834	0.905437108	0.902711561	0.908293342	0.956387287	1.029912562	1.029121045	0.980155841	0.910039088	0.861654415	0.841098324	0.850326761	0.883811692	0.886525703	0.880769541	0.877097433	0.869620546	0.811334789	0.78233334	0.772548472	0.739837215	0.738929256	0.789807711	0.848698711	0.882385612	0.86822614	0.887442442	0.893612232	0.873440971	0.912508047	0.934454239	0.933201613	0.940703168	0.892314834	0.881942425	0.887337933	0.84884718	0.851586119	0.851392899	0.924239054	0.96078074	0.896614801	0.87512496	0.845010378	0.87002763	0.935101273	0.955530028	0.956161498	0.939338359	0.915711758	0.891939918	0.896739132	0.895120626	0.931527076	0.922661246	0.851362729	0.841482592	0.854353748	0.861767254	0.894032413	0.892998759	0.863295913	0.822154322	0.849832757	0.898386911	0.915735053	0.910813249	0.901931917	0.874438451	0.868916001	0.887706116	0.908639638	0.94044451	0.893148517	0.879003022	0.857026277	0.877626361	0.809577312	0.799855107	0.793159998	0.772276482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.936829678	0.97990645	0.972688556	0.923203418	0.890468122	0.893917917	0.843432729	0.829989515	0.810291642	0.85955135	0.908982962	0.912111912	0.947218096	0.940432322	0.944076152	0.919905342	0.91342654	0.913313656	0.899411905	0.958975386	1.036972028	1.035661757	1.054261864	0.975179315	1.000245125	0.971346094	0.9293392	0.882578769	0.91461069	0.945864446	0.961391596	0.940643972	0.934016686	0.919415524	0.922543148	0.931975099	0.902286972	0.903725207	0.883390455	0.861239321	0.795805179	0.760421863	0.847947401	0.927712761	0.947707391	0.944054544	0.917676852	0.922296528	0.921314936	0.96150555	0.962055799	0.980739957	0.951572549	0.884414213	0.895804475	0.910032414	0.909602885	0.886782008	0.89434574	0.898424159	0.898225826	0.934676218	0.960409156	0.925101323	0.899127369	0.883759354	0.899644182	0.914655889	0.935938096	0.935969533	0.947700035	0.919085895	0.879623442	0.96642236	1.024658125	1.013752859	0.97492048	0.927232763	0.905257602	0.944309584	0.923214965	0.886470334	0.837095389	0.841121312	0.85717527	0.802265919	0.764872903	0.798006489	0.787610295	0.810421126	0.835755686	0.940912679	0.929152006	0.932479062	0.985321741	1.025260147	0.946399751	0.88017503	0.870445849	0.867064131	0.944603888	0.958048176	0.887753266	0.817469873	0.807972683	0.828015619	0.903533223	0.962444602	0.920348351	0.877404209	0.905864965	0.960220545	0.997099757	0.950323172	0.950947578	0.972744283	0.969764239	0.899866056	0.88088899	0.932815594	0.939055662	0.901804136	0.882332153	0.843535172	0.8642032	0.900460808	0.884616915	0.875637212	0.887706698	0.870639322	0.928413482	0.9612159	0.922783712	0.882219929	0.842378409	0.839802046	0.826373126	0.927533094	0.883751693	0.906947773	0.947382546	0.907495572	0.874070023	0.881497897	0.88475966	0.90517242	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.929147804	0.932908973	0.884394853	0.852941872	0.86376229	0.856168602	0.853263684	0.822119027	0.818407661	0.900689164	0.94409331	0.968050881	0.969764849	0.940961817	0.942584744	0.94478657	0.925294774	0.917212439	0.929192065	0.994791157	1.060190855	1.061059024	0.991622948	0.866925324	0.889749079	0.884865228	0.885563603	0.903268483	0.939143021	0.958970247	0.979182053	0.949649941	0.938500781	0.95113271	0.937927288	0.898583365	0.866099773	0.865431879	0.844335632	0.854749076	0.880443539	0.920703718	0.933490689	0.926646533	0.912751367	0.923694425	0.908663008	0.902278391	0.890318155	0.91613602	0.934220893	0.925718331	0.891945475	0.887073457	0.893673228	0.851204587	0.821722226	0.841087659	0.903416763	0.90705526	0.948317131	0.986754055	0.944309229	0.863709005	0.828587438	0.867882455	0.900905605	0.924693326	0.943426746	0.925027737	0.828611017	0.777366651	0.861218747	0.931544941	0.939045159	0.957180322	0.996570112	0.988391423	0.956799893	0.908539622	0.907332221	0.92088455	0.942852282	0.923143244	0.913476124	0.881352459	0.812939031	0.786362773	0.795930501	0.793652013	0.800464612	0.791170296	0.895937701	0.897328927	0.893756646	1.000947134	0.957237724	0.889574809	0.850957125	0.871055996	0.920816888	0.9200186	0.934691262	0.906912077	0.860219852	0.870237793	0.895990554	0.961053558	0.936172983	0.885238305	0.935906275	0.977870925	0.946666114	0.944719111	0.954373465	0.999547057	1.028882186	0.984813919	0.942742081	0.892541189	0.902926553	0.927601066	0.918140059	0.884888666	0.848662673	0.852017598	0.889599605	0.938765199	0.973027176	0.939549165	0.911261845	0.881800769	0.903387606	0.823970211	0.75077431	0.74799929	0.810935397	0.870101249	0.906911821	0.909969387	0.921497539	0.885560839	0.881309982	0.888897789	0.911852442	0.935312067	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.91319546	0.906819848	0.836843864	0.84443103	0.859858293	0.821276888	0.853226084	0.837605506	0.851405258	0.920118015	0.948582192	0.984873509	0.942738927	0.927970189	0.948218064	0.918587561	0.878487153	0.890054837	0.921399425	0.975105687	1.039208602	0.998014546	0.902802228	0.789326082	0.807404271	0.838012863	0.87326669	0.916403892	0.963417736	0.99073526	0.976101948	0.933389804	0.893381104	0.894957106	0.902013635	0.857744472	0.845490005	0.842640354	0.844006278	0.860397025	0.90977767	0.936898841	0.939962321	0.926947045	0.917837329	0.932027946	0.913258529	0.880176178	0.915457806	0.913935584	0.874882972	0.851194438	0.861797248	0.869240651	0.836722946	0.802920175	0.824774532	0.875933537	0.909256272	0.928380886	0.931544145	0.900549875	0.840928719	0.833341571	0.864224006	0.881768919	0.85959999	0.813506898	0.806240939	0.746762163	0.74070756	0.802888273	0.839958759	0.855237134	0.831867082	0.866414061	0.898817306	0.92318852	0.898245739	0.896407412	0.898554757	0.931401212	0.970433996	0.92423894	0.92766554	0.987213745	0.963043281	0.869593802	0.828230379	0.817776717	0.841018772	0.869478385	0.783416296	0.82651229	0.867599604	0.963424808	0.980650667	0.901213707	0.815226454	0.811737805	0.837184807	0.88631425	0.940782056	0.982084567	0.944304284	0.90956247	0.905548272	0.966863612	0.951392486	0.92853242	0.971544678	0.971979676	0.886139886	0.861600173	0.883639411	0.916039874	0.982710273	0.992316019	1.007315671	0.968568222	0.911408141	0.898592103	0.87970429	0.902629417	0.915726161	0.874706044	0.888052687	0.951968643	1.020987379	0.979951768	0.941941441	0.94273791	0.982111575	0.959421562	0.838280792	0.727988556	0.70977053	0.80585756	0.915510761	0.92752866	0.918694547	0.904072659	0.937744174	0.971114	0.9421219	0.940938255	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909371835	0.886261824	0.851282394	0.862681354	0.850057803	0.863060037	0.867829641	0.914083385	0.929594559	0.929218808	0.92554796	0.968802577	0.936786097	0.888880259	0.880141664	0.868361731	0.869110632	0.913779068	0.919661974	0.919344937	0.911385241	0.861495905	0.814409749	0.788560186	0.811819947	0.856760329	0.87468637	0.905055067	0.941365766	0.939319048	0.961455418	0.905738318	0.88868232	0.892856989	0.903748565	0.851157473	0.843607972	0.837979314	0.855681142	0.853650592	0.911277329	0.945985659	0.968389139	0.940144837	0.915508257	0.903113548	0.910567491	0.913134312	0.91443438	0.886560506	0.85339871	0.85545541	0.87485853	0.882490856	0.880660559	0.875239256	0.899158872	0.931280196	0.953573158	0.964531933	0.918513712	0.822841275	0.751592118	0.814601291	0.899307018	0.842649326	0.803541005	0.847013562	0.826406616	0.785398564	0.843280923	0.83739433	0.85225926	0.849719873	0.843443351	0.802307845	0.774067496	0.782846434	0.846474758	0.901624715	0.867334022	0.803180859	0.897463467	0.978860318	0.97590943	0.957244517	0.977639614	0.920749947	0.817767329	0.784926847	0.832609274	0.852273847	0.755052507	0.724372097	0.811930958	0.864052364	0.93576031	0.968160888	0.908878842	0.927713436	0.941003713	0.894153214	0.921401812	0.939775365	0.919953245	0.918474869	0.872056914	0.909008906	0.89185775	0.899176468	0.927466383	0.939694143	0.926153247	0.900894491	0.898730654	0.867429425	0.868184421	0.931498888	0.998870538	1.009216342	0.977709471	0.924675441	0.878109199	0.912698085	0.891907232	0.853344746	0.930574524	0.951967781	0.989856389	0.999634557	0.972600404	0.982370651	0.996973918	0.961289659	0.901567952	0.86380774	0.799236509	0.767828174	0.819932069	0.906829576	0.948833417	0.982788746	0.975323863	0.982897543	0.977803785	0.98891201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.897976529	0.876190998	0.853689858	0.821145712	0.828198935	0.908820057	0.90087493	0.899496036	0.935057355	0.954127351	0.927457059	0.966919298	0.950296971	0.909758839	0.870850473	0.842278025	0.899945445	0.933734248	0.852093112	0.829213409	0.830948187	0.821122457	0.830642473	0.829048283	0.885840059	0.90342141	0.886542741	0.879135778	0.89352175	0.923816508	1.009033767	0.991879635	0.98224654	0.907473603	0.873186748	0.875426626	0.872925437	0.867862499	0.868432525	0.903741367	0.96106651	0.982523162	0.958088436	0.918514737	0.935313497	0.950850553	0.940315798	0.916468552	0.897583934	0.902484614	0.894644157	0.896274187	0.912626708	0.906375622	0.865267385	0.818042189	0.831603106	0.830105097	0.831984781	0.861410913	0.847492267	0.809988852	0.81898496	0.877591889	0.825223964	0.780057688	0.773041949	0.841750948	0.880407174	0.889306322	0.899619689	0.87304396	0.853669564	0.790131732	0.786205535	0.820935794	0.800902387	0.78736139	0.834781943	0.872929258	0.904842263	0.898937564	0.86141871	0.844650098	0.849863718	0.862652675	0.89949071	0.94977727	0.879633223	0.792539129	0.770002226	0.822125725	0.838841518	0.833327501	0.802329703	0.76454156	0.876994733	0.938368306	0.945294433	0.948937609	0.909602405	0.918499541	0.886838968	0.872615936	0.875624943	0.873321522	0.849723634	0.799539013	0.85072049	0.954234961	0.957184785	0.914445371	0.892291888	0.929295532	0.959204231	0.913115309	0.858468572	0.8596774	0.890620103	0.997077178	0.998980589	0.969710702	0.886832086	0.856694364	0.886053478	0.892879366	0.916963692	0.929058988	0.998739426	1.034132032	1.038592228	1.044390895	1.010098292	1.007624275	0.925409177	0.893541757	0.850147884	0.802469476	0.809463578	0.852873494	0.902534247	0.958637131	0.974003373	0.974084397	0.978324122	0.978352248	0	0	0	0	0	0	0	0	0	0	0	0	0
