0	0	0	0	0	0	0	0	0	0	0	0	0.108937998	0.104777669	0.058370218	0.028499798	0.049473458	0.038521271	0.03733013	0.011195944	0.008306881	0.095960392	0.139518001	0.16094648	0.154711281	0.129440836	0.1250808	0.128859152	0.109110374	0.099089133	0.102909474	0.162877366	0.223350324	0.241830839	0.168864693	0.042832416	0.06012674	0.055066713	0.066181176	0.091946002	0.136316786	0.158303925	0.172527976	0.142754373	0.133299054	0.148567652	0.132065166	0.083434829	0.046906872	0.045070474	0.022056587	0.040299831	0.090057657	0.119146499	0.131015487	0.113880068	0.088125397	0.098360889	0.09029089	0.083889424	0.058208473	0.087687499	0.118610127	0.109673874	0.086925201	0.087171848	0.096108213	0.063230464	0.022880917	0.042202339	0.086600836	0.093077586	0.103390673	0.146777405	0.087262336	0.012899569	-0.040831056	0.008051028	0.039801653	0.059611538	0.095412282	0.089742455	0.001668481	-0.039386185	0.054943784	0.127101295	0.142512257	0.142063731	0.170348059	0.153216494	0.115844279	0.062480446	0.08572655	0.098811355	0.0972999	0.091734449	0.079496733	0.065677317	-0.005747837	-0.029541948	-0.021460504	-0.019597723	-0.023161464	-0.027037483	0.096035248	0.104243755	0.087398878	0.17841089	0.142331404	0.073337804	0.026437871	0.050895173	0.101590819	0.104671857	0.117927289	0.08819352	0.054505324	0.061382471	0.072144391	0.133319207	0.10960673	0.077919234	0.115151772	0.150967598	0.11200145	0.103284777	0.104861294	0.15340646	0.193086122	0.140507689	0.109144789	0.065102743	0.080608816	0.104379337	0.096776657	0.064372821	0.041209585	0.04130707	0.063965409	0.107336024	0.137945848	0.104920382	0.077172073	0.056455589	0.075690513	-0.007188709	-0.075086469	-0.075424067	-0.024675384	0.046463526	0.087096918	0.093922678	0.107068871	0.070530161	0.06400604	0.064338587	0.077822799	0.090091969	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.092051012	0.081134154	0.014510651	0.023734879	0.0391099	0.00141723	0.036828599	0.022163826	0.035126076	0.10998975	0.13705461	0.177829099	0.132760789	0.117209444	0.138493341	0.109519755	0.070168756	0.075239049	0.100282392	0.146146041	0.210031705	0.186503983	0.089005777	-0.04005549	-0.013274323	0.013992193	0.055726555	0.10657402	0.162841356	0.188563133	0.173606907	0.126894695	0.087622614	0.094527272	0.095794894	0.049582275	0.029565265	0.021123737	0.018004978	0.047070154	0.109492976	0.128487464	0.129697917	0.113990561	0.101026154	0.116363615	0.091413026	0.061349587	0.089308196	0.093583786	0.06870734	0.045135346	0.051339812	0.07750729	0.057458072	0.023967588	0.033393015	0.078797831	0.095244224	0.100272265	0.091037861	0.060227372	-0.010815309	-0.009327376	0.009819442	0.019539273	0.005170048	-0.03374411	-0.036487057	-0.082998564	-0.089759322	0.010845516	0.046523671	0.04379062	0.017961444	0.038101385	0.053356905	0.083614487	0.04809471	0.062088374	0.083127044	0.109484603	0.125700935	0.097080734	0.1116694	0.175755559	0.151603535	0.057095543	0.015598529	0.02278405	0.032786209	0.049634814	-0.003446514	0.037742042	0.053903852	0.159287396	0.159633885	0.089568664	0.0006767	-0.007890179	0.025819253	0.069395147	0.126655028	0.176456984	0.146286072	0.120832619	0.107389387	0.145089071	0.133834888	0.111544161	0.145744773	0.143633055	0.064140646	0.035556611	0.050362573	0.074368922	0.146067845	0.145905748	0.173067081	0.136774694	0.088918344	0.075418782	0.060723056	0.086963903	0.110497421	0.063125851	0.072960523	0.129225852	0.190046484	0.149073865	0.114561627	0.11254913	0.146332686	0.120866972	-0.00010141	-0.09366257	-0.115825286	-0.01399856	0.094936	0.118485002	0.102228563	0.08706168	0.114473072	0.139080864	0.104517421	0.098786038	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.088219374	0.06460564	0.029330626	0.049407718	0.034291093	0.043640302	0.051094982	0.100030094	0.118095932	0.12075825	0.112179688	0.159571225	0.120291679	0.082521443	0.07607438	0.064628801	0.067653547	0.102566759	0.103813735	0.099393261	0.092638345	0.048876188	0.007990122	-0.018682189	0.000174473	0.042666467	0.067260294	0.10574296	0.145705132	0.142314682	0.156679223	0.105888914	0.079265996	0.079149811	0.092877555	0.037385466	0.025262033	0.013304513	0.032748509	0.044047912	0.106535659	0.129095999	0.151181364	0.120550072	0.104841381	0.089530092	0.091480531	0.088519756	0.085536597	0.05798399	0.038807598	0.048890817	0.06919578	0.085697151	0.08758352	0.076700811	0.098769122	0.136922427	0.155342857	0.148971889	0.078314237	0.002215203	-0.076822467	-0.03609049	0.038517482	-0.021372526	-0.037837635	0.008466407	-0.007904482	-0.04673567	0.040257823	0.034444399	0.076123905	0.072265407	0.055458956	-0.007863759	-0.060996309	-0.052131181	0.038165051	0.108192239	0.061173059	0.002663646	0.063853876	0.150160289	0.166437995	0.153756529	0.172496245	0.111557913	0.013270932	-0.007474882	0.020466632	0.007916989	-0.09267255	-0.111473895	0.005751792	0.058940528	0.122209381	0.158991085	0.101481937	0.118340339	0.127379884	0.07276855	0.106860044	0.13249013	0.123463577	0.127626457	0.085869208	0.100160101	0.088753178	0.089950008	0.115665374	0.132455842	0.110612424	0.075552974	0.06508968	0.036976819	0.037963998	0.095705349	0.158293981	0.182238695	0.149187513	0.0954804	0.050549091	0.089591243	0.082288097	0.041849671	0.104708038	0.127190026	0.161399598	0.167361886	0.145583673	0.154201555	0.17148004	0.140006243	0.083638192	0.051158151	-0.006704414	-0.043358304	0.00072056	0.084894981	0.127660595	0.155198801	0.145219212	0.157578597	0.158841931	0.160848471	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.080907656	0.060495014	0.036318201	0.004594946	0.017967331	0.09459808	0.086619511	0.089496668	0.122403683	0.143250915	0.120872595	0.156701988	0.134635925	0.106809971	0.065324188	0.044108371	0.09884646	0.124303466	0.03968483	0.013886535	0.004585364	-0.004211069	0.007093949	0.01674653	0.079240509	0.098087696	0.081794764	0.084552262	0.10915927	0.123592821	0.190134535	0.18696266	0.162621638	0.0931609	0.058420043	0.058326346	0.053722807	0.045757129	0.041474325	0.097836958	0.149639732	0.167629939	0.14353556	0.100417827	0.112567157	0.128347841	0.113402431	0.082799557	0.066782452	0.068006283	0.073764345	0.077389005	0.098430743	0.093269833	0.053560322	0.017810894	0.034103678	0.033781206	0.033545603	0.051576866	0.027750755	-0.023566219	-0.02637618	0.017977939	-0.030601197	-0.068319825	-0.072062664	0.011175655	0.047649193	0.067508808	0.085981257	0.073892652	0.046657376	0.012568754	-0.008984729	0.016529758	-0.008622591	-0.018921707	0.027516481	0.068328583	0.091272123	0.088506354	0.029351192	0.032140488	0.058359036	0.076881248	0.108166411	0.157407591	0.081563734	-0.000122366	-0.026394965	-0.001734014	0.009124203	0.010607518	-0.025182507	-0.049519992	0.083753461	0.143869489	0.143479069	0.142937305	0.107814117	0.112796906	0.084642888	0.075825084	0.078049513	0.084571235	0.060807878	-0.008844094	0.040167285	0.148659375	0.159025628	0.115483761	0.08017515	0.113899154	0.136307441	0.084161338	0.031680717	0.023987047	0.045225923	0.159769931	0.166461581	0.138349207	0.059606186	0.026742737	0.06891579	0.075044947	0.089035587	0.098440271	0.158976933	0.193625013	0.210030239	0.215798022	0.183911971	0.178007395	0.104465748	0.075041943	0.038078866	-0.005292305	-0.010365175	0.029442278	0.075189073	0.134790928	0.150166819	0.148435814	0.153813231	0.153782031	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.073638004	0.047335172	0.02873082	0.01393537	0.061752304	0.084911755	0.071834773	0.094589051	0.165380424	0.182416975	0.119887886	0.084677986	0.050519003	0.078107134	0.074965884	0.083730237	0.087601035	0.063337081	0.03261507	0.053465879	0.034992203	-0.010353202	-0.000892228	0.061228292	0.112938069	0.113186873	0.072926169	0.041820576	0.113460106	0.186193748	0.167679476	0.19113602	0.150861229	0.052075224	0.050750914	0.041424105	0.072943775	0.091909825	0.106478137	0.113630183	0.076694576	0.090839714	0.062815198	0.091270826	0.133172809	0.139065557	0.119120955	0.070293948	0.050228204	0.060343391	0.068090157	0.077309515	0.076568025	0.032959002	-0.011140704	-0.028536619	-0.00387562	-0.043951947	-0.028417479	-0.012013227	0.000572816	0.019283439	0.073038968	0.053237585	-0.00034781	-0.004131216	0.081119073	0.074321642	0.074027005	0.086895402	0.055702269	-0.047895819	-0.1626738	-0.148252892	-0.113701642	-0.003683566	0.044775338	0.05281058	0.056926741	0.104188489	0.13866838	0.162951916	0.152363326	0.115933685	0.104256037	0.117557322	0.130287949	0.14765213	0.069398486	0.05145156	-0.055002535	-0.00146248	0.065918457	0.103012956	0.022817785	-0.048671049	0.018630999	0.152528709	0.158663511	0.12624695	0.054043869	0.045020138	0.064485923	0.036084515	0.035897019	0.067695327	0.095315312	0.083003242	0.100225641	0.126364592	0.135222242	0.092758641	0.052625124	0.089242614	0.131951346	0.113417203	0.114935306	-0.00195945	-0.049665789	0.088673526	0.175634571	0.1680108	0.132849383	0.094694637	0.067243277	0.037290789	0.053406746	0.105294852	0.138543331	0.17905457	0.198784246	0.153915993	0.150092563	0.186189584	0.122267914	0.075734474	0.085693489	0.04584342	-0.002347351	-0.000362617	0.026199068	0.067982811	0.108882499	0.112479319	0.117587361	0.111305841	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.113319601	0.076188972	0.040075038	0.049632086	0.044474103	0.023810382	0.049740261	0.127728828	0.171799576	0.181260492	0.107752335	0.030645712	0.035873407	0.099051011	0.115873881	0.128214284	0.107825428	0.098085186	0.037343326	-0.0377173	-0.031111651	-0.009438103	-0.033566825	-0.004959796	0.036205575	0.080347173	0.101499429	0.110705205	0.15495852	0.154093427	0.102692449	0.111679611	0.067995198	-0.076253232	-0.028666585	0.058801106	0.130170073	0.101423953	0.048991684	0.016174743	0.023263659	0.050642915	0.09440254	0.137455785	0.164233329	0.118366107	0.111244728	0.027275511	0.028976076	0.070870984	0.095484369	0.095484895	0.043394075	0.016815057	0.009042795	0.09042081	0.081994148	0.086332277	0.138533194	0.031897032	-0.043906112	-0.00709838	0.052627976	0.080342953	0.104966751	0.123366781	0.118301146	0.075980076	0.066162693	0.089742022	0.060788678	-0.012512847	-0.097874955	-0.10643678	-0.017698947	0.002990537	0.030283503	0.034745231	0.02681426	0.025645975	0.07789211	0.138420567	0.158666724	0.165394996	0.176601629	0.161803852	0.147196764	0.167858112	0.159188718	0.107619089	0.128824447	0.066650771	0.064539896	0.107206638	0.116901648	0.030211795	-0.022141776	0.03338318	0.138182281	0.138401586	0.119243693	0.1012697	0.095414009	0.089932376	0.073897138	0.041761002	0.060354644	0.160183056	0.189402646	0.121996143	0.046452331	0.041848592	0.06199808	0.038258379	0.02721392	0.085248504	0.116061622	0.071650892	-0.021294731	0.045016383	0.076536356	0.085635038	0.140438976	0.18492377	0.152404971	0.119875455	0.066613915	0.04367316	0.110855069	0.186733487	0.203843086	0.146126185	0.109279952	0.120312512	0.106340565	0.074882185	0.057906012	0.055685794	-0.000852051	-0.008325543	0.02126551	0.056689152	0.090534953	0.089850816	0.077917169	0.056511735	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.124468023	0.104262059	0.071252439	0.04398967	0.030635709	0.044669724	0.093600943	0.162071196	0.153935784	0.116215284	0.103381979	0.085761072	0.087108921	0.117632541	0.160968038	0.175919588	0.155125367	0.068887016	-0.047581075	-0.097453148	-0.037441587	-0.043643176	-0.044609221	0.043668042	0.131571992	0.155431479	0.152045293	0.186069899	0.175192769	0.065054785	-0.006334639	-0.017113276	-0.029324448	-0.076495028	0.005298031	0.107549928	0.100250771	0.07002611	0.041615255	0.059537219	0.098278924	0.110432049	0.134546006	0.133298046	0.134998919	0.103906339	0.078392911	0.027293092	0.052171316	0.101613388	0.049552615	0.010097447	-0.009586771	0.026850202	0.062027622	0.130637511	0.146236745	0.175050958	0.191921319	0.111778562	0.068415807	0.081167513	0.065445117	0.042208583	-0.000397121	0.028029638	0.059179333	0.072834811	0.119964476	0.133800265	0.110020365	0.110189381	0.149008854	0.153290952	0.097977179	0.064141181	0.080326731	0.054487427	-0.002365432	-0.057312515	0.001185545	0.090953609	0.130355222	0.139414745	0.106369805	0.081666707	0.118939056	0.15431763	0.17053659	0.187554468	0.146503235	0.115774449	0.057733876	0.027232506	0.031238961	0.046915151	0.01293495	0.004157487	0.042593711	0.105521576	0.093695405	0.091113741	0.031535011	-0.003589499	0.073745125	0.103461379	0.111025174	0.112848667	0.121882146	0.108577323	0.006238007	0.023924266	0.060027938	0.02925172	-0.01362964	0.017879765	0.015521222	0.086775709	0.132847124	0.083828045	0.005965003	0.088425766	0.136626378	0.122313583	0.104964284	0.131322848	0.104148912	0.03655558	0.050724543	0.110389496	0.17602622	0.191507236	0.14475014	0.083738536	0.098172112	0.102583252	0.074375917	0.05586289	-0.00314121	-0.014284583	0.045293031	0.069491093	0.084251423	0.061629348	0.015192186	-0.018560482	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.020494449	0.041656616	0.059842091	0.08990902	0.124096704	0.137722471	0.159960452	0.14435351	0.09761206	0.055029633	0.076317028	0.099604468	0.088797685	0.115138989	0.160595082	0.18022943	0.144893361	0.033908222	-0.075765611	-0.099422087	-0.060121141	0.004184395	0.058037294	0.119024371	0.127721964	0.145181201	0.175882211	0.171498241	0.101282613	-0.013030443	-0.068957695	-0.049669017	-0.084871761	0.049551977	0.099826216	0.120407456	0.089251383	0.11435785	0.137036709	0.117858003	0.114830126	0.128617496	0.135500847	0.132920577	0.117720104	0.097880078	0.032748636	0.04344559	0.04774254	0.017345472	-0.02112516	-0.012089815	0.041026314	0.070302746	0.097769036	0.145024918	0.133754065	0.093729871	0.079223024	0.06677762	0.136913497	0.166802918	0.120908098	0.075124398	0.039425376	0.057453156	0.0816888	0.109450658	0.127837002	0.110186591	0.098288135	0.136997868	0.183745806	0.209671692	0.178531648	0.160503556	0.136796674	0.106951657	0.051165397	0.011602357	-0.002773671	0.022498161	0.087654079	0.091840256	0.063473049	0.07671278	0.080509672	0.074550005	0.105877088	0.153498785	0.131564638	0.078828855	0.038669678	-0.005680723	-0.002277855	0.056013923	0.083570249	0.046790042	0.048914085	0.095887156	0.055111098	0.050879686	0.038014385	0.024807689	0.018044951	0.062657494	0.144114269	0.113398823	0.04537509	0.108690768	0.143376234	0.134909888	0.074457602	0.008905232	0.015901812	0.044971467	-0.038599753	0.033525961	0.113526285	0.110244186	0.019026419	0.047665923	0.105301485	0.118424421	0.107546697	0.100055639	0.126033307	0.061878917	0.005812896	0.030971237	0.07598447	0.143534271	0.157326558	0.14360374	0.128032324	0.088281491	0.080048224	0.053975027	0.00374208	-0.000679025	-0.008373702	0.0603803	0.087003654	0.113161023	0.054930172	0.014121923	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.064166097	0.117773357	0.151510733	0.161649624	0.168142233	0.141589487	0.157260559	0.118103745	0.076979096	0.048333742	0.027785462	0.036654401	0.06677838	0.139717899	0.18541545	0.121255199	0.099890398	0.056861575	0.036227831	-0.025943762	-0.038523408	0.066223694	0.111896264	0.112850938	0.168493783	0.166133985	0.149157746	0.147139416	0.09935715	-0.02693631	-0.071070698	-0.059497057	0.026144289	0.165814818	0.161276697	0.12499221	0.155407209	0.206067324	0.187589612	0.14015513	0.08940035	0.103711821	0.104760542	0.10249249	0.057716425	0.057755986	0.075227381	0.117995466	0.123924031	0.096214135	0.055007194	0.09503682	0.123297297	0.114349613	0.114076553	0.133587087	0.133017226	0.103089189	0.063282956	0.063523222	0.112679984	0.131077824	0.109782727	0.154209664	0.157641063	0.138418303	0.100110398	0.111875381	0.119087904	0.071364021	0.0683027	0.088941775	0.053367897	0.053458807	0.107856222	0.133227264	0.083696511	0.061983916	0.078209248	0.085623829	0.037948485	0.005356683	0.003617813	0.019827851	0.030752297	0.06552659	0.095387616	0.091176329	0.084975806	0.09542741	0.115257811	0.102373224	0.121135187	0.058423994	0.031687994	0.093750126	0.141411751	0.135190163	0.112209825	0.11264791	0.097347393	0.089053557	0.04026208	0.068170737	0.114920107	0.108251014	0.0724701	0.090991839	0.03752367	0.043793515	0.167483373	0.202115926	0.14411758	0.090021122	0.028321596	0.039996797	0.065797633	0.065396002	0.042100754	0.067237142	0.08515562	0.060217531	0.102511512	0.141431732	0.111424831	0.090032226	0.125168278	0.120728062	0.049183299	-0.008087961	-0.000244362	0.073215769	0.119937815	0.168871158	0.143035019	0.092895533	0.074234177	0.077488889	0.05316972	0.050206827	-0.013031433	0.011368213	0.062487997	0.079900967	0.082098552	0.052269734	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.103939162	0.187883904	0.210627495	0.187264162	0.128130927	0.132268355	0.138070128	0.084174251	0.067558699	0.066599506	0.032309876	0.01108117	0.03411454	0.161725155	0.173577954	0.069003482	0.003324151	0.106726866	0.180626731	0.079715834	0.074175134	0.034595234	0.024670296	0.176631945	0.195283594	0.185327787	0.115544149	0.071393323	0.084628202	-0.017540058	-0.083943858	0.010884884	0.161601414	0.203058017	0.178155498	0.133360524	0.172490487	0.215842417	0.205549583	0.090925934	0.036251318	0.039877449	0.050505233	0.062773509	0.058279849	0.110358061	0.118124422	0.126842825	0.121082288	0.086036646	0.086905755	0.091998214	0.102661827	0.072541798	0.089138027	0.123590671	0.117987905	0.097910211	0.069209608	0.090188964	0.091345962	0.092736696	0.144914162	0.17325718	0.181147032	0.139800404	0.116798788	0.114636837	0.09212264	0.08815751	0.063585246	-0.025890614	-0.019011189	0.051971729	0.033247798	0.008860838	0.019578495	0.083107776	0.112606485	0.140721401	0.132938714	0.063814007	0.013981505	-0.016528794	-0.027762207	-0.004971919	-0.021975271	0.023792743	0.056992267	0.055328219	0.085537937	0.112598226	0.109901492	0.103243509	0.040499687	0.064286369	0.117037403	0.141978482	0.126551736	0.124779962	0.203830018	0.187505882	0.100386347	0.041611218	0.041339732	0.104119424	0.1429328	0.182355388	0.107123132	0.071621818	0.127779845	0.184269632	0.170823107	0.141942099	0.075319321	0.051630147	0.12916513	0.090537187	0.023919166	0.022382874	0.086295122	0.086403431	0.068776181	0.16270756	0.17213575	0.099389208	0.070741565	0.082090582	0.044494131	-0.020879718	-0.066498626	-0.018313762	0.057841417	0.132444932	0.167905994	0.145943085	0.053778309	0.052237509	0.077630945	0.087015845	0.035786727	0.032688054	0.035502271	0.052136934	0.089819336	0.05283991	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006118639	0.106088812	0.142135118	0.139948546	0.145087935	0.138472395	0.074938666	0.045499302	0.023844991	0.041605257	0.056522163	0.071336081	0.061761164	0.126362853	0.21752715	0.141869838	0.083622642	0.214271249	0.255804645	0.152725335	0.09757333	0.005157195	0.068475851	0.132728994	0.155562841	0.148870132	0.075048953	0.039790574	0.08323438	0.031560352	-0.020091256	0.04969206	0.15550991	0.168870875	0.169051919	0.138817305	0.144569511	0.155291148	0.140149096	0.083223747	0.015160949	-0.000432265	0.055187317	0.041141278	0.052233822	0.094722623	0.131080934	0.115307946	0.102018644	0.098022987	0.109683924	0.102778783	0.069623168	0.057563065	0.087502913	0.09915553	0.096884905	0.084436586	0.067655332	0.060524507	0.079456239	0.09099837	0.150595011	0.133959712	0.117473646	0.127843001	0.12222136	0.094580068	0.068127273	0.004740129	-0.04359389	-0.049856756	-0.026945082	-0.007579687	-0.017654658	-0.067483892	-0.02255209	0.09672059	0.124079002	0.102767693	0.138459086	0.131459125	0.104278252	0.088495505	0.069288437	0.060986426	0.068540217	0.045245011	0.066858081	0.057327755	0.087720606	0.08399755	0.119441187	0.140532637	0.126314391	0.088268053	0.07876298	0.121724231	0.092947574	0.111100919	0.191821743	0.201262908	0.194920799	0.105234736	0.073375014	0.065716449	0.167875233	0.206740129	0.107729697	0.059102717	0.106328523	0.109292725	0.131986439	0.151622685	0.139711785	0.15806986	0.16016831	0.103435963	0.016162388	-0.059738364	0.016859862	0.109252376	0.078857019	0.141245047	0.21976287	0.129129081	0.131377899	0.100935166	0.0251703	-0.009505315	-0.046603923	-0.030333186	0.040029792	0.080550935	0.116515998	0.150992925	0.101414647	0.055168502	0.03906361	0.07552775	0.087412645	0.055863354	0.046202326	0.050189297	0.063134798	0.064674989	0	0	0	0	0	0	0	0	0	0	0	0	0
