0	0	0	0	0	0	0	0	0	0	0	0	0.704058855	0.698058733	0.694382604	0.684037735	0.673233453	0.670729825	0.697394766	0.66872507	0.655433593	0.653002225	0.65155986	0.64629053	0.635225971	0.626501144	0.61877514	0.658163399	0.717506387	0.719354059	0.684705176	0.648138422	0.650911589	0.638822786	0.609009575	0.602183062	0.599545738	0.615153189	0.632330459	0.653003311	0.660086159	0.668484433	0.642670877	0.624251148	0.64401401	0.67245969	0.676150988	0.6615011	0.636174578	0.622219036	0.632923425	0.68622561	0.662268171	0.664301722	0.659041487	0.648768832	0.661873987	0.690324382	0.681047044	0.661816232	0.653515545	0.634929438	0.620944748	0.57841124	0.555075913	0.579334807	0.578744107	0.574792647	0.566272729	0.600913918	0.591771801	0.538607493	0.552627214	0.553895471	0.464753649	0.414152123	0.484443356	0.59427622	0.630078655	0.631990821	0.64027606	0.593987963	0.508825843	0.481656217	0.53932656	0.592981284	0.572543179	0.540044908	0.599098934	0.576302844	0.549074341	0.584667897	0.625355904	0.657520842	0.705005426	0.723824673	0.741532059	0.755940007	0.721004971	0.727349453	0.700663731	0.687259015	0.702192696	0.701689906	0.699735541	0.715465813	0.713319768	0.724003849	0.709620186	0.693074578	0.628227216	0.626901885	0.639725314	0.650874165	0.633230467	0.677850738	0.561430419	0.562637826	0.658181815	0.683953409	0.671396978	0.633071274	0.62284262	0.617064542	0.61586915	0.603320555	0.602221369	0.636372703	0.643829251	0.659153838	0.62679859	0.620254465	0.660836419	0.665242019	0.659400697	0.672394806	0.673628611	0.679499707	0.672720063	0.674965419	0.675070449	0.667242309	0.660074355	0.634348545	0.643354213	0.633281966	0.641021188	0.665077029	0.6839051	0.613770881	0.61224783	0.609054288	0.674217488	0.684262135	0.740565928	0.757778655	0.742586807	0.761179417	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.68150872	0.689945972	0.684009463	0.681531868	0.671543932	0.667442172	0.686484875	0.682475548	0.68856745	0.655835217	0.634056108	0.641441902	0.624920368	0.622872437	0.629160607	0.624336556	0.636826516	0.639878209	0.639751061	0.61345215	0.611692785	0.627567702	0.595652989	0.606043212	0.596325124	0.623266233	0.639089225	0.649380475	0.638119824	0.623533845	0.600111654	0.623721129	0.667526634	0.643842093	0.613966536	0.605832036	0.620300104	0.63507833	0.65618823	0.681768527	0.650949879	0.611999127	0.627983795	0.652334854	0.648315911	0.625480982	0.600821439	0.613586299	0.635813848	0.604431791	0.61334131	0.588419925	0.57565267	0.622395024	0.574318795	0.565119457	0.569243825	0.625563958	0.653737362	0.635971058	0.63484966	0.55696815	0.513511093	0.529952655	0.644988956	0.690674742	0.638476065	0.578210803	0.577480846	0.631113041	0.617623003	0.65097885	0.688980196	0.587919286	0.515912311	0.525754324	0.562054942	0.606364329	0.603158441	0.603428714	0.615309912	0.639969675	0.665752669	0.671279025	0.655428128	0.678449734	0.737742717	0.737814522	0.718770722	0.702415323	0.683019647	0.694641437	0.704248749	0.70464683	0.69610895	0.678260833	0.65555085	0.600191498	0.608984623	0.669198023	0.606994242	0.587351815	0.656760835	0.685677961	0.625003014	0.662465654	0.662093553	0.640675558	0.629333622	0.587466482	0.582247176	0.618177606	0.597671342	0.610168873	0.603012622	0.608483233	0.633594723	0.681522014	0.676010935	0.622495693	0.620904439	0.66267569	0.669133577	0.722798748	0.712071523	0.685702259	0.70878477	0.710973359	0.681951038	0.656334606	0.650521982	0.670126065	0.666266601	0.653550689	0.627169924	0.626809252	0.595627945	0.655599564	0.68561508	0.650503756	0.621665075	0.664856268	0.70177915	0.690191382	0.674869017	0.635802326	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.67967435	0.68578405	0.678084691	0.667565157	0.659910102	0.661258757	0.679231497	0.685469605	0.685397542	0.656423482	0.650792656	0.613243289	0.61088041	0.651102623	0.629305986	0.621591835	0.627285242	0.63730937	0.636625461	0.629548192	0.62896698	0.610440543	0.60419417	0.628861701	0.610819442	0.651662172	0.659627252	0.644757568	0.628139949	0.594745641	0.576751995	0.62233884	0.628010483	0.604455589	0.614165103	0.625792731	0.645111037	0.666176541	0.694302004	0.65361446	0.66097674	0.668685716	0.667907289	0.661302181	0.645695707	0.631353287	0.640681089	0.640042722	0.628503932	0.602421124	0.566995579	0.595683044	0.633157294	0.647597383	0.60799008	0.627562411	0.657185489	0.632465219	0.599970393	0.62953194	0.620867269	0.546117233	0.550199356	0.650984093	0.746007667	0.698000277	0.682749471	0.611973315	0.582645018	0.596237795	0.701366179	0.765336013	0.75482535	0.626335929	0.577460288	0.588152676	0.580064165	0.608087445	0.623188015	0.630494332	0.66225814	0.623114037	0.613619186	0.624696017	0.604003457	0.615583427	0.665601748	0.706411047	0.726085446	0.738503416	0.734301269	0.732771163	0.697673551	0.707528576	0.69707063	0.614423919	0.626456374	0.690112528	0.771654056	0.784325248	0.687150796	0.600945579	0.533856126	0.529463195	0.584405106	0.621384668	0.598324881	0.585686307	0.57986026	0.556913619	0.573004766	0.606126086	0.63963759	0.633706436	0.648742719	0.626650228	0.600745595	0.650831847	0.651529921	0.668990481	0.645217514	0.63839707	0.655736533	0.708003051	0.692191909	0.668529229	0.692228604	0.712434258	0.694093498	0.657151639	0.616079114	0.627757578	0.654130115	0.593022689	0.536122767	0.555698432	0.597835005	0.631401397	0.700434226	0.669072832	0.662611569	0.696911696	0.698041709	0.677879705	0.63617346	0.601184696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.702629815	0.700978606	0.702755542	0.68737695	0.685342223	0.689851948	0.667574495	0.677656271	0.67675165	0.647204779	0.628160171	0.608326532	0.63883902	0.682224286	0.638505878	0.656377798	0.680172558	0.671421774	0.666316939	0.675338164	0.644617053	0.620630753	0.640173254	0.663416843	0.651738539	0.671139973	0.666425563	0.64802993	0.637285283	0.591089634	0.579132371	0.638688446	0.621430752	0.644273036	0.656795854	0.665578154	0.68440671	0.687716497	0.676252526	0.669890061	0.64525099	0.668905885	0.681795532	0.687308554	0.67747253	0.657350904	0.634941292	0.628010484	0.613316335	0.609123925	0.581117751	0.640205943	0.712406404	0.772785084	0.744308659	0.760886725	0.749844377	0.710663824	0.669675741	0.660917335	0.632666763	0.576586283	0.626505533	0.69200917	0.642923091	0.607494423	0.625170868	0.671524098	0.7364784	0.733679906	0.77312013	0.762610244	0.749343455	0.717083599	0.692670376	0.672731703	0.657331247	0.731112078	0.756023678	0.669622169	0.658857496	0.658105761	0.597084084	0.619713894	0.615666678	0.616355516	0.615588583	0.661687532	0.7131366	0.74223938	0.738265341	0.711985624	0.715080364	0.660761048	0.669131136	0.595969768	0.576222467	0.607062776	0.660421308	0.596409547	0.582153639	0.62090049	0.592828209	0.520229059	0.556204679	0.557913166	0.540075221	0.519287021	0.538620118	0.543528165	0.578963366	0.61787912	0.654803301	0.67671951	0.675219996	0.672512144	0.630780491	0.677668746	0.633564454	0.633775115	0.664607155	0.685993862	0.69760132	0.701802763	0.694455072	0.701364909	0.703196004	0.703850738	0.693235854	0.673686769	0.669453381	0.695594881	0.72498836	0.715180989	0.635272566	0.600704897	0.608541392	0.607270114	0.661863778	0.715728138	0.718140167	0.695540118	0.664224613	0.633909075	0.626298347	0.608270379	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.652125734	0.680702223	0.692768022	0.687854428	0.694704172	0.684776514	0.667799747	0.674762815	0.664008314	0.650859164	0.633629258	0.617038848	0.648257944	0.677640564	0.688827873	0.703305376	0.69644137	0.680571018	0.662284382	0.642425103	0.626645497	0.672185455	0.686109175	0.682902186	0.664776385	0.646212778	0.653169034	0.646818171	0.643146422	0.615099518	0.588260313	0.631511711	0.651510677	0.626716392	0.638319138	0.656492302	0.662984991	0.664235206	0.661314729	0.672029493	0.637463695	0.640603001	0.647968284	0.641811465	0.647034545	0.628147082	0.61672508	0.61783105	0.648946383	0.703266976	0.711136319	0.721157911	0.6963654	0.647441569	0.660778069	0.669955256	0.644974555	0.580241097	0.565857258	0.53028202	0.589747707	0.625169831	0.677529473	0.607303673	0.606619207	0.635662994	0.664215842	0.628487818	0.596109606	0.630531396	0.669520054	0.715289565	0.692530736	0.577751037	0.567012979	0.682784332	0.942086656	0.93616758	0.768843452	0.67810654	0.701330046	0.793157722	0.672556318	0.599210754	0.608526106	0.625997448	0.641076218	0.650849006	0.681598536	0.714910027	0.734444577	0.755312713	0.733164642	0.678431942	0.659835445	0.578598927	0.517918555	0.498244057	0.574252771	0.609063524	0.621042037	0.714754276	0.671398405	0.564528161	0.560527353	0.537640149	0.554009264	0.55081573	0.587455135	0.608211783	0.608888716	0.596306284	0.608217696	0.63576463	0.664555508	0.678477734	0.68659341	0.667362401	0.650213554	0.642005213	0.657959292	0.696849635	0.727320469	0.70159324	0.70639603	0.718746051	0.695827857	0.701188058	0.703017173	0.704133068	0.700195137	0.709261193	0.74298654	0.750224233	0.740590783	0.722714422	0.698283327	0.687059426	0.693722695	0.725345368	0.729651978	0.678735827	0.647733909	0.636299825	0.63249442	0.598985259	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.653548015	0.680366426	0.684339538	0.686031783	0.691977724	0.676397105	0.675710575	0.682006291	0.66913544	0.644062726	0.644040598	0.615115048	0.639338887	0.645974115	0.688700643	0.739960549	0.691562982	0.657057713	0.668247737	0.658329788	0.631947501	0.66598722	0.690743059	0.693230623	0.608168361	0.613455125	0.64988441	0.656201636	0.673996746	0.641349632	0.567695448	0.579764098	0.621659798	0.644958099	0.660050997	0.657455496	0.65260997	0.666124128	0.667103222	0.639934486	0.623479552	0.61415963	0.605212403	0.618367	0.595190771	0.573770868	0.605454639	0.628676332	0.629214836	0.633515386	0.663982765	0.715721723	0.618630064	0.628114727	0.680186085	0.755726088	0.678761042	0.665408531	0.656036039	0.621901954	0.591184223	0.65174968	0.576461731	0.532280581	0.589706166	0.620300381	0.624826089	0.666327372	0.613763276	0.595903397	0.671300307	0.6950153	0.787346241	0.718742396	0.709098068	0.851215415	0.943261415	1.048697682	0.988142397	0.855936161	0.79011276	0.777611663	0.88218161	0.800427438	0.693008202	0.6556801	0.668339424	0.679795938	0.648744014	0.628486628	0.66778892	0.704097503	0.704921064	0.691598254	0.689273012	0.654163988	0.59640384	0.612157569	0.671650329	0.66068085	0.683944907	0.601487287	0.623580875	0.642678638	0.632768649	0.651419213	0.66426199	0.657169203	0.66132633	0.613080345	0.585532529	0.620587595	0.619833728	0.610442711	0.628937856	0.644940413	0.696084389	0.702581705	0.708399029	0.678393319	0.67858204	0.677047938	0.715630108	0.724452385	0.679165832	0.683495189	0.678352936	0.69322824	0.687887715	0.713707649	0.714310669	0.720702305	0.731612861	0.723072503	0.698742372	0.706272378	0.684310498	0.681647696	0.68883729	0.736017445	0.755801352	0.737312514	0.711512668	0.692828799	0.670601778	0.651525549	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.652317443	0.68211265	0.689527823	0.691444463	0.684786822	0.691075433	0.677489676	0.668396875	0.659718513	0.621907797	0.642560511	0.645997603	0.700617702	0.681361239	0.714247486	0.711454561	0.670297075	0.646606732	0.651381112	0.64946178	0.630391774	0.646139991	0.6909561	0.623168693	0.57079067	0.588778791	0.612876699	0.624961633	0.611848754	0.645588131	0.626065317	0.604769617	0.616539305	0.677626172	0.686493577	0.696550177	0.670922769	0.636844075	0.618423438	0.624279627	0.657309359	0.687557307	0.720541672	0.700854841	0.611771232	0.587925932	0.584164278	0.598635957	0.643266023	0.658607455	0.724429543	0.671723277	0.65124717	0.741373908	0.861905023	0.815658194	0.742881575	0.729541955	0.6586803	0.607404941	0.561332888	0.578712926	0.579489238	0.61389281	0.651715707	0.684627405	0.726564056	0.687789064	0.639479103	0.59115787	0.60148696	0.718295024	0.838544193	0.973264809	1.013543916	1.003627138	0.912173697	0.823740988	0.879380405	0.848509775	0.790897947	0.724890316	0.680730544	0.747035505	0.724738463	0.65049092	0.623392722	0.612976091	0.578516535	0.602119969	0.621380343	0.635298969	0.667216264	0.674632447	0.696191091	0.778731641	0.751066514	0.650990137	0.607278078	0.612589069	0.68516794	0.729219848	0.694327955	0.765513466	0.699921055	0.689412986	0.686867657	0.68323868	0.677435063	0.660854375	0.678817292	0.679265075	0.685638117	0.666823905	0.656616773	0.677597162	0.646363875	0.731028807	0.768144755	0.675013257	0.635396171	0.655712595	0.67498689	0.671923994	0.667254813	0.679487767	0.676632153	0.671406676	0.675897003	0.701475456	0.704155398	0.689562038	0.671775714	0.678331711	0.671111138	0.656896436	0.663386916	0.676954952	0.689209039	0.70414506	0.725113005	0.748558341	0.739177507	0.727321325	0.712628812	0.706592758	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.681721451	0.682414368	0.686930582	0.705867119	0.711352133	0.703421	0.692687586	0.669183668	0.646434067	0.608797119	0.657227245	0.728803026	0.728354955	0.640600049	0.625010528	0.631093365	0.625277169	0.641271926	0.647757775	0.62631394	0.631944523	0.637360759	0.676037692	0.631915422	0.632546541	0.623371931	0.607760313	0.600312377	0.6035331	0.652744908	0.687471854	0.628677247	0.604541773	0.663883632	0.649171996	0.630122366	0.610033932	0.617724498	0.684119218	0.720302028	0.732838783	0.718914596	0.668126808	0.667075848	0.668990596	0.677109893	0.606704635	0.65502563	0.641815709	0.611187227	0.650360125	0.629132043	0.694845924	0.792770394	0.782284491	0.673131812	0.670375011	0.627215639	0.538596064	0.513122895	0.566740236	0.563701036	0.572010032	0.618105965	0.71527885	0.708646736	0.697752664	0.692449011	0.652199567	0.605882215	0.638027482	0.706339423	0.850482353	0.932998648	0.90291997	0.918137914	0.945602482	0.929279308	1.005868003	1.021443196	0.827051754	0.738476209	0.665356349	0.649867845	0.654679248	0.611231623	0.556141998	0.590233556	0.612488921	0.619017607	0.610025967	0.657900408	0.72289524	0.707917499	0.711923145	0.777332804	0.825915998	0.70310573	0.622459204	0.637712308	0.623610152	0.702592728	0.757642841	0.735194232	0.714956584	0.770814549	0.780832829	0.737383051	0.699234514	0.744774583	0.799708664	0.720038337	0.689681035	0.696466553	0.701485161	0.678826792	0.685481998	0.70103907	0.72733284	0.634984965	0.657075868	0.717957302	0.680051134	0.621412471	0.650045497	0.654511721	0.662116902	0.673999737	0.668969322	0.675345145	0.687520668	0.656356905	0.596350729	0.606003757	0.668150689	0.654959939	0.647897154	0.680717304	0.67982154	0.68183098	0.66092439	0.695211544	0.764530705	0.752536212	0.729041093	0.718517857	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.680063604	0.677542119	0.703439629	0.714191123	0.716228149	0.709300652	0.699647528	0.694365134	0.69131419	0.695311556	0.677087091	0.688624441	0.699159587	0.655222262	0.575441728	0.581611776	0.614923263	0.617611315	0.614881813	0.589274781	0.604498267	0.623785659	0.644959638	0.625666321	0.622640341	0.604767295	0.592170366	0.582895013	0.608361191	0.620188145	0.601851205	0.645702716	0.623548527	0.564714873	0.513206272	0.515307511	0.546776236	0.626432313	0.643019857	0.66310814	0.631122408	0.596501671	0.649732733	0.700993502	0.725238384	0.74229861	0.723047922	0.697235955	0.611205014	0.547031479	0.657037828	0.737239123	0.828617964	0.759914293	0.692934346	0.686380897	0.641525865	0.63839474	0.608630613	0.5668718	0.639301742	0.613115623	0.518434681	0.4831991	0.44893445	0.49342292	0.596069217	0.700554439	0.683893347	0.658291836	0.701982884	0.716080968	0.747915828	0.643223287	0.775690966	0.796385063	0.783982311	0.826766176	0.97310019	1.142783897	0.942388115	0.76264697	0.660290308	0.586702049	0.569615912	0.48707294	0.469785525	0.578384295	0.622594442	0.62441532	0.668609005	0.720813985	0.747378141	0.738955777	0.714711569	0.703608685	0.745698994	0.786952307	0.7191054	0.666658184	0.633939639	0.656176743	0.752997138	0.795867636	0.716043752	0.726698916	0.714491069	0.74965417	0.75310477	0.754852226	0.695358465	0.643860043	0.641952298	0.682285094	0.706386726	0.699509569	0.716045998	0.694542146	0.658715883	0.635726171	0.686382732	0.665679606	0.637807724	0.625641392	0.657429659	0.614205085	0.617792032	0.658451091	0.657921414	0.646140422	0.660460306	0.665728587	0.663028915	0.687458353	0.685007031	0.693669079	0.677673356	0.64254382	0.652997864	0.682749697	0.700266575	0.713717014	0.74662964	0.767862054	0.78562942	0.785063742	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.723589545	0.709773665	0.728489433	0.719905301	0.712606851	0.700923001	0.711085932	0.71808054	0.72264905	0.751641103	0.722771101	0.683454005	0.676398051	0.653428511	0.620658767	0.578483196	0.596993884	0.602483985	0.585132543	0.584758371	0.609015831	0.61822412	0.631688696	0.615847282	0.644003188	0.607575515	0.587966568	0.570607675	0.570489259	0.566937209	0.589445331	0.596061231	0.616747121	0.564183217	0.496957135	0.503841658	0.568087855	0.553393871	0.583936519	0.569273308	0.589347821	0.637956967	0.628668652	0.64574298	0.685798001	0.702883214	0.772677921	0.741632066	0.717619057	0.75533498	0.788027426	0.773942435	0.699332641	0.662970171	0.642062197	0.649847797	0.679195718	0.663256033	0.621896395	0.581325424	0.630059601	0.667722797	0.665517209	0.553078202	0.52308285	0.513273915	0.527107339	0.594260932	0.6786979	0.708583776	0.709679301	0.689676703	0.60976853	0.62069064	0.727820914	0.699081375	0.704816112	0.783574257	0.940444565	1.01498412	0.933431005	0.734201266	0.582628255	0.49430014	0.421723252	0.482559434	0.549404178	0.579492823	0.589655749	0.629461152	0.680002098	0.703775142	0.683815848	0.746052308	0.765791776	0.741501785	0.712902938	0.754396424	0.732103286	0.683069456	0.689907572	0.690642254	0.696713107	0.756923055	0.7756004	0.737363354	0.719043963	0.76819534	0.788581535	0.693899469	0.6735801	0.616425964	0.67222513	0.706235352	0.706296894	0.656576041	0.703238119	0.708303932	0.640788283	0.638565181	0.661794254	0.617392795	0.59573192	0.635948884	0.639896691	0.647448188	0.635861899	0.641774718	0.644557309	0.650368158	0.645953821	0.67080851	0.719305691	0.74623107	0.715751012	0.708101548	0.727278761	0.710554955	0.697289745	0.677960844	0.681878161	0.705035023	0.703689133	0.718109584	0.71994336	0.702225604	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.634599234	0.656768575	0.691585379	0.706731071	0.708288402	0.697266831	0.713632059	0.716317055	0.730928834	0.756228629	0.78333302	0.771700562	0.738540016	0.668980682	0.659206172	0.67277544	0.609271622	0.603039973	0.601030102	0.610773238	0.601181101	0.606340008	0.605345872	0.594215074	0.631405741	0.631344408	0.604593445	0.581842201	0.590372169	0.604358968	0.605429861	0.589775948	0.621842574	0.657133844	0.677843145	0.625838134	0.549125039	0.48924741	0.566231443	0.553121452	0.635019563	0.59839562	0.596022438	0.614025018	0.670031672	0.669806795	0.620509729	0.543712708	0.545480152	0.603336298	0.643658208	0.601464052	0.577030845	0.583973773	0.611554356	0.654566722	0.672494439	0.649966188	0.609232158	0.58926317	0.605168564	0.615391941	0.71203079	0.706117908	0.656942692	0.651988087	0.636011074	0.556370244	0.57200781	0.726989027	0.714262782	0.662791577	0.690905349	0.747349569	0.74420318	0.712592208	0.705838331	0.834655332	0.812976421	0.803065426	0.760509512	0.739522552	0.689940428	0.607050389	0.59825359	0.615791689	0.629239916	0.659877293	0.632038244	0.612268268	0.67696549	0.713855938	0.776699416	0.835333038	0.846488209	0.778171496	0.696681622	0.681164092	0.684577814	0.656566408	0.672133671	0.669224762	0.690780179	0.689770239	0.697516295	0.708905408	0.712078925	0.705474841	0.738162365	0.735322303	0.709764094	0.732022781	0.738084136	0.718322108	0.705464102	0.694154767	0.679556529	0.681126348	0.629515848	0.653927565	0.629227053	0.605581393	0.590017262	0.627719125	0.622858755	0.611545609	0.623326971	0.621262901	0.634458486	0.667747764	0.691955466	0.698804914	0.722896904	0.739030376	0.756407426	0.727348779	0.725896048	0.752895084	0.725612577	0.716170221	0.683538708	0.68464074	0.688910899	0.696925831	0.68947544	0.659483328	0	0	0	0	0	0	0	0	0	0	0	0	0
