0	0	0	0	0	0	0	0	0	0	0	0	0.691321887	0.688969747	0.689228798	0.688226845	0.688182572	0.686591619	0.686490292	0.687125806	0.689242927	0.688146695	0.688570906	0.69065471	0.690750294	0.691214942	0.687584853	0.686220705	0.685922409	0.686304666	0.685460338	0.683795303	0.686305341	0.685423545	0.68616402	0.689371021	0.687132813	0.689911487	0.690323985	0.690718997	0.690099472	0.69076232	0.691741272	0.692509058	0.690174892	0.687562475	0.690038343	0.690324966	0.689992808	0.689968761	0.690025074	0.68981657	0.685488846	0.687251675	0.687301018	0.685452233	0.684970361	0.686429248	0.687233475	0.6875713	0.687069889	0.687596834	0.689045591	0.689476348	0.691382763	0.692272104	0.692476001	0.692705812	0.692995455	0.69398983	0.695598832	0.695288888	0.693495738	0.694472249	0.694578605	0.693761457	0.692066248	0.690229173	0.689740218	0.688823409	0.688033365	0.687870153	0.686029225	0.685256882	0.689929641	0.68671254	0.680105446	0.67884362	0.684607749	0.686665861	0.687549372	0.690890079	0.688537753	0.685685203	0.686739593	0.688196607	0.686120758	0.686141583	0.686605899	0.687482892	0.690641027	0.690490737	0.691555844	0.691983653	0.689408459	0.687719856	0.689241324	0.688654552	0.687120846	0.68279692	0.679534708	0.680768288	0.684103983	0.684510708	0.686377856	0.687243963	0.686733197	0.685905441	0.686387409	0.685195653	0.685894618	0.684446443	0.685118393	0.688042095	0.689374319	0.69109246	0.692461292	0.692590578	0.69219666	0.695189547	0.694402839	0.692754909	0.69013989	0.689036732	0.687646744	0.686523798	0.689270372	0.689593284	0.689448278	0.690520437	0.690323219	0.689822514	0.689813772	0.691849616	0.691894565	0.694034786	0.695147735	0.69231981	0.695567419	0.696440376	0.690944107	0.68553511	0.68439115	0.685566176	0.687175622	0.689848129	0.693082379	0.697630182	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696764086	0.692076331	0.69085068	0.687997052	0.687339263	0.690128158	0.688920483	0.687240631	0.688695648	0.688205682	0.689020959	0.689033426	0.692246805	0.691370539	0.690295208	0.689433318	0.687947239	0.688405675	0.687244713	0.685624645	0.68566587	0.689735961	0.68931161	0.687000541	0.685063955	0.687768959	0.689152151	0.68869265	0.68862574	0.691792044	0.69241195	0.691836314	0.690349756	0.69020106	0.690743197	0.690974918	0.691347831	0.692120172	0.689713126	0.688609926	0.685100855	0.683225987	0.685502281	0.686320579	0.685113679	0.686187892	0.687021175	0.687587489	0.688072077	0.688853143	0.691341077	0.691166522	0.691054179	0.693200565	0.692517953	0.689897658	0.68917476	0.690659171	0.692471881	0.693059093	0.69331639	0.695968664	0.696190091	0.694202785	0.691644041	0.6911262	0.692010019	0.691907328	0.6914093	0.690160531	0.68772266	0.685156462	0.683993894	0.684703713	0.684162894	0.686676325	0.686511851	0.687286773	0.691846681	0.689322474	0.688208517	0.687871059	0.689282043	0.690193341	0.688512106	0.685289151	0.685854288	0.686590052	0.689471419	0.689820929	0.688774063	0.688568907	0.691254945	0.689389286	0.688090142	0.683323975	0.684137195	0.684872527	0.679521349	0.682625338	0.684751095	0.684942598	0.687385431	0.687851181	0.686235146	0.685409341	0.686342116	0.687320733	0.688704448	0.688872334	0.690198647	0.690500684	0.691649469	0.693779582	0.695632857	0.693541484	0.693427047	0.692982491	0.693832515	0.692068667	0.691178827	0.690020886	0.689140424	0.686902863	0.685404824	0.687805655	0.687721234	0.685671118	0.687592575	0.688757945	0.685973917	0.688275082	0.692823439	0.696213149	0.69158272	0.687413922	0.685255724	0.688896001	0.690981622	0.687745118	0.685164815	0.68409277	0.684753598	0.684625673	0.68654139	0.689833522	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.700187914	0.69450085	0.688789903	0.686262519	0.686205176	0.686992942	0.687157692	0.686308844	0.689377884	0.688765402	0.689256686	0.689038226	0.690288344	0.689396497	0.691759586	0.690992523	0.689918069	0.689420549	0.68897254	0.686294379	0.68678849	0.691851564	0.688784014	0.684710508	0.684975094	0.686374643	0.687505262	0.687260041	0.686735356	0.688650856	0.691831145	0.690765857	0.689855608	0.689821359	0.690069883	0.691508322	0.691294628	0.689984958	0.688103819	0.686757469	0.686167736	0.684934365	0.685027145	0.685188159	0.686706635	0.68801852	0.688362904	0.688334796	0.688818507	0.689235446	0.688837609	0.692680488	0.689502603	0.687860638	0.687825316	0.687403701	0.687129984	0.686000144	0.688526663	0.691373631	0.690054301	0.691879834	0.693216821	0.692847795	0.691113958	0.693011995	0.692271833	0.692464463	0.692564184	0.690530686	0.68843787	0.685115319	0.680244395	0.683572842	0.684178129	0.685856605	0.68805678	0.691059479	0.688624982	0.685990737	0.688093544	0.691279802	0.690509009	0.690220888	0.690402245	0.688142698	0.687924323	0.691436828	0.694505931	0.695199905	0.690301929	0.689483039	0.689718623	0.692779191	0.68763391	0.686267754	0.686715431	0.680774995	0.683473738	0.685728791	0.688135218	0.686568421	0.685789986	0.687811719	0.686602467	0.689220921	0.689037448	0.690564186	0.690067958	0.693258901	0.692632843	0.688177376	0.689463372	0.68899388	0.689357112	0.692567672	0.695432425	0.694953902	0.692726908	0.692642802	0.693390576	0.691082537	0.68866942	0.687894529	0.686189207	0.684742977	0.684815696	0.685898137	0.682447095	0.679966605	0.683122712	0.689626512	0.693752566	0.690638088	0.688073667	0.68888774	0.686237019	0.688912842	0.690150233	0.688009366	0.686282409	0.684470454	0.68367132	0.683856686	0.685988058	0.685650061	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696022167	0.692129364	0.689776072	0.688642512	0.687515362	0.6846968	0.686428861	0.686176861	0.687356024	0.688836629	0.687960867	0.688055045	0.688168141	0.689942786	0.691372025	0.692137064	0.690687887	0.692217196	0.692298241	0.689912306	0.684887486	0.680975865	0.686434514	0.685864926	0.684398522	0.689007554	0.69137372	0.69150802	0.692224471	0.690544589	0.689105089	0.689707573	0.688836956	0.689012199	0.688647875	0.690636457	0.689288334	0.68763776	0.686560793	0.686056659	0.686432316	0.687106665	0.687755338	0.688988931	0.691021013	0.689347578	0.689851494	0.689127396	0.688102408	0.688552268	0.688597531	0.68843672	0.688296486	0.687958306	0.690482353	0.690897961	0.691663153	0.689008461	0.688814989	0.689339112	0.690264042	0.687703543	0.688596423	0.689176835	0.68977852	0.692242122	0.691039148	0.691818954	0.689446432	0.686108924	0.685226552	0.685300219	0.685309248	0.683819837	0.685466776	0.684288863	0.686970555	0.687750422	0.683120757	0.683488458	0.684092011	0.687092322	0.689614369	0.691741265	0.689691135	0.689377963	0.689124348	0.690543193	0.695005713	0.694476184	0.692862425	0.687077427	0.684956749	0.682149906	0.685402964	0.688857662	0.680611022	0.676894758	0.679671492	0.681492025	0.682085618	0.68312124	0.683229366	0.686226621	0.688010583	0.689752526	0.689235687	0.692710305	0.691160566	0.690173872	0.685157749	0.686919328	0.690054421	0.688610874	0.689590037	0.690620403	0.692947555	0.692824636	0.6924332	0.690281934	0.690629934	0.689916274	0.688572916	0.688266086	0.686485948	0.685897185	0.684138295	0.683252313	0.683542134	0.685650652	0.687452135	0.68887927	0.685977086	0.687178971	0.686797546	0.684142097	0.685017335	0.68811253	0.69079431	0.687424298	0.68814252	0.685296339	0.683721062	0.684525815	0.686801051	0.688203396	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696462777	0.694180272	0.690803943	0.687714977	0.686156763	0.685101031	0.689238733	0.687214653	0.685457161	0.685489444	0.685970107	0.688930007	0.691098836	0.689147621	0.69263507	0.695729097	0.693451009	0.691788412	0.692009197	0.690851789	0.688149546	0.682459674	0.682228663	0.687994632	0.687141601	0.69005516	0.692509734	0.693268076	0.694304347	0.692816784	0.69145229	0.689632677	0.69177339	0.690208476	0.69021999	0.689558979	0.690170767	0.690859386	0.689622586	0.688112294	0.688391952	0.689378747	0.688824675	0.69071257	0.68850079	0.688285079	0.688289323	0.68877306	0.690340604	0.68937897	0.688174818	0.685194162	0.688061346	0.689401346	0.692282109	0.695866475	0.694535901	0.693735549	0.692586885	0.690804463	0.690600196	0.690569026	0.687575252	0.685477742	0.689179844	0.690669494	0.687943502	0.684236143	0.68210566	0.684194322	0.684154639	0.685460331	0.688526367	0.689408098	0.690129084	0.689485583	0.687982206	0.683159582	0.6846616	0.685350927	0.686809481	0.688730631	0.688952899	0.687860857	0.68855852	0.690428175	0.690121579	0.69009087	0.687807927	0.684717044	0.68424427	0.684511996	0.685181331	0.684053638	0.681092612	0.679914515	0.679971338	0.678592359	0.680611486	0.681133686	0.684540833	0.685268906	0.685541093	0.686511354	0.687677973	0.688984757	0.687578603	0.692202317	0.688510643	0.685921639	0.685564516	0.687736586	0.689528679	0.688994001	0.690671456	0.689339172	0.688905609	0.687084193	0.689456274	0.691143818	0.691472204	0.691651879	0.687086396	0.68925505	0.688227632	0.684316683	0.683803371	0.68422377	0.684632417	0.685819805	0.684975069	0.687174883	0.689105776	0.687855184	0.687746246	0.686300392	0.687126082	0.686773712	0.689975552	0.690997756	0.688952407	0.688231452	0.68738995	0.68743534	0.687691329	0.688977211	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.699447427	0.695802878	0.691795312	0.689566282	0.68695509	0.685632347	0.685561982	0.68569285	0.686053176	0.685461249	0.684595074	0.684709864	0.687557169	0.688978782	0.69142235	0.692189043	0.695799101	0.694434544	0.692133626	0.692061842	0.689327381	0.685068379	0.68494139	0.684030773	0.684910897	0.688245005	0.687127514	0.690910006	0.689803621	0.690702309	0.69308309	0.691001889	0.694089103	0.69270601	0.694245688	0.693661851	0.692279511	0.690207739	0.69073211	0.689348159	0.688369733	0.688606991	0.688092475	0.688227296	0.684794824	0.686775293	0.68959864	0.689624501	0.690067297	0.691113202	0.689385789	0.689672466	0.689221608	0.690026812	0.693798853	0.69329022	0.692290863	0.691370557	0.688972685	0.689774123	0.688396516	0.688117723	0.68788679	0.689421188	0.687697493	0.68846743	0.684547321	0.682607377	0.683261746	0.685268946	0.684755349	0.68653613	0.688641473	0.688717532	0.693099953	0.692436118	0.687557806	0.687269824	0.689082494	0.690567066	0.689974562	0.689198995	0.686278197	0.687543988	0.686608981	0.688956114	0.690191245	0.68977074	0.679466128	0.683328687	0.684177733	0.679326113	0.678760401	0.67992942	0.680529787	0.677803068	0.678206753	0.68284781	0.683842701	0.682578807	0.686180268	0.689338053	0.688144092	0.68726775	0.688147346	0.688610229	0.689084781	0.687430952	0.687229019	0.687794341	0.690605561	0.690951125	0.69357477	0.694847557	0.694565885	0.692455837	0.689261203	0.686711231	0.690039781	0.693670575	0.694537588	0.693267576	0.690490058	0.687637263	0.687864535	0.685633466	0.687036304	0.688642136	0.68949428	0.687425879	0.686052867	0.685780931	0.688736622	0.688254409	0.689315895	0.688938807	0.689363036	0.68884557	0.688705392	0.690064857	0.690007311	0.689616055	0.687277657	0.685412977	0.686687931	0.686892278	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.699073242	0.69327946	0.689532186	0.687449164	0.686758329	0.685981754	0.682464103	0.68403443	0.68512157	0.684903236	0.686133361	0.685369054	0.686176298	0.691900807	0.689577343	0.690739826	0.692383441	0.695118975	0.694281424	0.689666074	0.688450626	0.68801772	0.689129263	0.685822922	0.684507794	0.684928615	0.68496442	0.68607603	0.687444474	0.688903168	0.690577824	0.691078611	0.689814431	0.689518374	0.690846975	0.690748305	0.691655527	0.69004165	0.690326745	0.688829311	0.689994357	0.692031605	0.686609564	0.685458654	0.685349911	0.687103368	0.688909549	0.690655961	0.689275005	0.689001611	0.68863324	0.690001836	0.688065801	0.689409579	0.688484296	0.685606588	0.68483568	0.684144571	0.686686853	0.688952972	0.687442585	0.689196283	0.688462811	0.68741731	0.686276629	0.686895981	0.688208204	0.687356204	0.686050057	0.684356376	0.68311605	0.684420724	0.687430342	0.689307712	0.689551191	0.689348475	0.689550817	0.690511594	0.691084178	0.692384895	0.690674772	0.687340642	0.688471694	0.68767654	0.686446416	0.6881628	0.688142087	0.685027382	0.683326287	0.682925784	0.680268717	0.679001905	0.678146511	0.678973799	0.675732004	0.679044077	0.680844955	0.686407285	0.685482753	0.686808009	0.687288843	0.689773319	0.692294793	0.692484748	0.690838719	0.689435235	0.688058589	0.68708905	0.685991561	0.689238605	0.690673893	0.690439764	0.691558226	0.694238336	0.695309437	0.694839907	0.691589174	0.689335888	0.690327603	0.689318772	0.691449096	0.69029642	0.690196364	0.687402202	0.686547904	0.688255697	0.689415318	0.690988978	0.690469899	0.689092502	0.688372467	0.684971958	0.686378608	0.686901571	0.688986554	0.689270536	0.689160328	0.691134888	0.688931973	0.68873657	0.688369059	0.686586256	0.686447748	0.685700565	0.685186955	0.685061682	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.692732379	0.690057618	0.688711517	0.688216568	0.689245551	0.687265848	0.685072654	0.685759701	0.685255402	0.687857181	0.689227054	0.690317144	0.688844966	0.68942642	0.694703777	0.694871034	0.6965547	0.692661775	0.692010524	0.692011399	0.688844022	0.69051176	0.687440775	0.6856307	0.682898802	0.684053869	0.68451759	0.686780524	0.68714202	0.686504332	0.685862413	0.689260786	0.689042893	0.688020683	0.691915677	0.691861666	0.688202466	0.68608303	0.688055584	0.691052613	0.690893603	0.687909937	0.686698335	0.684484169	0.684955635	0.685479243	0.686472497	0.689444552	0.691541144	0.690718639	0.689561228	0.686930824	0.687153269	0.686813285	0.684500921	0.684975347	0.686430295	0.686338724	0.684702722	0.68240578	0.68363517	0.68743087	0.684964453	0.68287514	0.681375262	0.680309802	0.685023412	0.687534027	0.685442876	0.683552283	0.68482653	0.685462776	0.686431335	0.683474769	0.685841097	0.689075877	0.689525731	0.689875271	0.689220574	0.691305757	0.689213398	0.688128238	0.689521828	0.687376104	0.687786026	0.685556228	0.686421917	0.686105209	0.687403886	0.683006933	0.683144853	0.683102522	0.683926482	0.683511722	0.679845191	0.682720258	0.684427046	0.68470564	0.686957032	0.687394565	0.686955404	0.687605401	0.691508928	0.690037165	0.69239825	0.687537791	0.688612197	0.683338687	0.68688382	0.690719471	0.688323125	0.689644792	0.690158501	0.69044502	0.692873253	0.693153888	0.693899702	0.691500241	0.691143989	0.688344367	0.685856522	0.689424332	0.691195204	0.691036452	0.691558289	0.692868866	0.693134544	0.692996292	0.691505162	0.690028893	0.689304496	0.688199245	0.687072608	0.689132438	0.690468661	0.690388161	0.690488534	0.691105879	0.68947559	0.688274669	0.686392998	0.687141799	0.688751145	0.687284295	0.6866455	0.687836408	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.693659516	0.692551428	0.691441691	0.68979903	0.690305294	0.689327086	0.687854525	0.6871304	0.687674671	0.687119783	0.689573318	0.690237159	0.691425579	0.69333971	0.694727993	0.698624911	0.700149966	0.695036246	0.692866187	0.69833191	0.693997683	0.693691507	0.690070194	0.685936021	0.684419111	0.682163077	0.683157302	0.684921294	0.684961075	0.684491474	0.687161141	0.688724978	0.687050745	0.688312301	0.691734415	0.691326041	0.690283452	0.690932205	0.693303789	0.6931673	0.689569874	0.687728345	0.685657237	0.684677317	0.685787329	0.688075724	0.687367413	0.688166872	0.687453366	0.688001226	0.689507662	0.688000349	0.687734982	0.686469844	0.6856486	0.685039095	0.687141359	0.686673024	0.6866095	0.685075952	0.685828084	0.684900743	0.684480672	0.68558167	0.683651019	0.682831762	0.684658788	0.684745022	0.688649215	0.688293669	0.688151347	0.688790239	0.686623267	0.686878194	0.6854871	0.686894589	0.68795888	0.689123221	0.688841116	0.687999316	0.688114034	0.686357993	0.687965074	0.688577708	0.6882349	0.688278461	0.687414118	0.689068167	0.686007935	0.685676529	0.687280321	0.685745127	0.682668843	0.683739319	0.684058152	0.686124534	0.686469229	0.68517453	0.68537994	0.686050704	0.687097673	0.685769532	0.688001694	0.690485809	0.690678851	0.690618783	0.68660321	0.689269559	0.691310704	0.687291395	0.688039937	0.686575439	0.687720459	0.687622015	0.687342558	0.687291974	0.689685354	0.689081297	0.68994343	0.688152141	0.688947158	0.687414642	0.691788566	0.69100735	0.692199918	0.693948751	0.694847418	0.691962945	0.691424145	0.689778354	0.689033834	0.688413696	0.689298928	0.689344105	0.690393406	0.691080593	0.691250409	0.689792995	0.689229071	0.685544359	0.685881055	0.687752583	0.689037319	0.689079584	0.686411657	0.68706551	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.676574609	0.682260903	0.686128326	0.68894284	0.688719431	0.687874345	0.688408542	0.687551921	0.687254526	0.688004216	0.688457991	0.689627425	0.692833501	0.695039163	0.69714174	0.699535329	0.697894141	0.692305735	0.691040182	0.697708903	0.691474663	0.689718768	0.689829863	0.68543678	0.684803199	0.683001801	0.682811754	0.684898008	0.684801899	0.682977412	0.685330738	0.687018849	0.685667888	0.686081355	0.694262439	0.692941009	0.69226553	0.692162044	0.690878934	0.690904478	0.689211418	0.687835088	0.687191282	0.685772116	0.686322342	0.688093139	0.686467032	0.684329856	0.68095806	0.683688858	0.686843994	0.687171419	0.687568169	0.687829414	0.68815874	0.688202695	0.687718503	0.687818039	0.687677686	0.685570199	0.685553916	0.688549961	0.686301645	0.686181547	0.685922635	0.686133279	0.685129486	0.685525969	0.688255283	0.688783821	0.688722966	0.688964303	0.687827016	0.687237788	0.688666037	0.690244758	0.689314439	0.689506651	0.686938727	0.685423668	0.685854928	0.685358017	0.686752679	0.688474236	0.690679105	0.691917378	0.691654551	0.689984142	0.685192172	0.686531473	0.686783934	0.684738785	0.682665014	0.68250898	0.686719545	0.687776946	0.68654255	0.685598703	0.684954098	0.686032581	0.686891876	0.686955126	0.68919881	0.6873872	0.687113529	0.686040096	0.686954113	0.686594946	0.687299884	0.68716898	0.68866421	0.687631611	0.687767218	0.688246778	0.689094398	0.687048795	0.686625338	0.687364353	0.689102654	0.68948147	0.688693459	0.690358782	0.691736561	0.690766459	0.69203005	0.691701944	0.691296816	0.689097451	0.68804232	0.688243643	0.689954872	0.689409259	0.690266768	0.689256941	0.690142439	0.6888386	0.689253376	0.688494439	0.689010417	0.68656428	0.687270432	0.688463838	0.688504408	0.688829657	0.688087789	0.683751203	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.673881821	0.682187711	0.684859315	0.68614838	0.686983702	0.688602926	0.689495946	0.68910269	0.689389722	0.689005903	0.689579928	0.689500174	0.691569402	0.693159865	0.698405791	0.697068969	0.692803783	0.691742754	0.692002319	0.696157757	0.695146565	0.691311357	0.690971785	0.687276592	0.687485593	0.685800959	0.687402588	0.687311758	0.687252965	0.687086589	0.686609284	0.68958176	0.685761711	0.690559217	0.69166325	0.691876089	0.692331063	0.691234306	0.691326073	0.692913213	0.692334717	0.692267201	0.689264128	0.688685758	0.688346264	0.687969235	0.687141417	0.685058712	0.6849419	0.684316413	0.687054805	0.688659551	0.6886189	0.688388353	0.687996586	0.688481446	0.688494821	0.687102418	0.68687507	0.687822874	0.688371944	0.688174232	0.68765354	0.68698682	0.684620989	0.687783629	0.688715069	0.687832618	0.686650792	0.689617875	0.688390438	0.687044897	0.688392765	0.688538013	0.688615176	0.689314215	0.687190534	0.688286948	0.684358957	0.68408426	0.684038266	0.685470037	0.687954909	0.688761453	0.689049341	0.690672614	0.687490432	0.688486919	0.687300179	0.68868382	0.686150145	0.684041507	0.682805668	0.68457513	0.687395552	0.686290852	0.685729255	0.6871067	0.687028701	0.686752799	0.687870414	0.691370589	0.690714678	0.688685576	0.685677407	0.685844896	0.685108209	0.685758508	0.689257952	0.687375575	0.689743163	0.688696285	0.68760378	0.688020463	0.686686574	0.68936417	0.687913145	0.690297989	0.689926586	0.689603264	0.690481175	0.690657946	0.689331451	0.690749322	0.691108751	0.689075705	0.688233458	0.688707327	0.686486151	0.687724462	0.687900098	0.6888852	0.688777386	0.688117536	0.686717937	0.686775738	0.686390383	0.688804479	0.68869098	0.687779323	0.687884694	0.689109732	0.688635043	0.68551729	0.686507776	0.681351606	0	0	0	0	0	0	0	0	0	0	0	0	0
