0	0	0	0	0	0	0	0	0	0	0	0	0.299563228	0.302419708	0.306610971	0.305876396	0.304828549	0.305754462	0.306563166	0.305170482	0.306663732	0.307200201	0.304995262	0.302311526	0.303163767	0.303866338	0.305380181	0.305677339	0.306443847	0.305806865	0.303684385	0.30530459	0.305315068	0.305004322	0.305247946	0.302507397	0.301642718	0.302449154	0.304609379	0.305042729	0.305395132	0.304699273	0.305656249	0.305760675	0.304679423	0.305953006	0.305143135	0.303897696	0.305161773	0.306110258	0.306286363	0.306613486	0.310144312	0.308971403	0.309737106	0.306395849	0.305660926	0.306493562	0.306797657	0.305297522	0.305350929	0.303018764	0.304357335	0.305273696	0.306338212	0.307692567	0.3070264	0.306752941	0.307630944	0.30775835	0.306458441	0.307928913	0.307553705	0.30649466	0.304742395	0.305146719	0.30576188	0.306416751	0.305716465	0.304867769	0.305296533	0.306763013	0.307920217	0.308332687	0.306114276	0.305475366	0.305334318	0.306745943	0.306546757	0.305500631	0.30627447	0.306106349	0.304433537	0.305143557	0.308597335	0.310832392	0.311216917	0.309720138	0.310409518	0.310900541	0.311054968	0.310008219	0.311924934	0.310507226	0.310688866	0.310184549	0.309465604	0.310981669	0.312112725	0.312410044	0.313269141	0.314318618	0.314722895	0.313455828	0.309459857	0.306908596	0.308001156	0.310490154	0.307454112	0.305085846	0.305259155	0.305231719	0.30369012	0.304708371	0.303408327	0.303259924	0.302450465	0.300893011	0.303498885	0.305066442	0.302490693	0.304236712	0.305418404	0.305714556	0.308591187	0.308336846	0.310786788	0.311531579	0.312073207	0.309729499	0.313258705	0.315105926	0.316279849	0.313813708	0.3108669	0.307963958	0.304131899	0.308443541	0.30760331	0.311140386	0.312208839	0.312106821	0.312855873	0.31260797	0.312565581	0.309281486	0.308475472	0.303658961	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.296641091	0.300195437	0.304193549	0.305204296	0.304692471	0.304208397	0.305819366	0.307888921	0.306599079	0.305475274	0.304271848	0.303681072	0.304607906	0.304244848	0.304815892	0.305270063	0.306637827	0.305550993	0.303561639	0.305629431	0.307201581	0.305268186	0.305087698	0.305393209	0.301675235	0.304523866	0.305578558	0.306719317	0.307353476	0.305409599	0.306511194	0.307615759	0.305863155	0.305500111	0.30570289	0.304769632	0.304674021	0.305783319	0.306799191	0.309099481	0.309154838	0.310859351	0.310950129	0.307846958	0.304581326	0.305250119	0.306924013	0.305059765	0.306013228	0.304911952	0.304262705	0.305419418	0.307727178	0.308121255	0.309103583	0.308395624	0.307820535	0.309657729	0.309356686	0.310106237	0.309642904	0.3070749	0.306109401	0.306990218	0.306979258	0.306210775	0.305486897	0.305364953	0.305469369	0.305873037	0.307670261	0.309288018	0.307495416	0.308381891	0.306010229	0.306840428	0.30896627	0.307351772	0.305879972	0.307314216	0.308312544	0.306081278	0.304985054	0.307217455	0.307325435	0.308584284	0.312400689	0.311587103	0.311965926	0.312506076	0.311429616	0.310420224	0.310843053	0.313115013	0.31214688	0.315672249	0.313996224	0.314689895	0.311816455	0.310720243	0.310843466	0.308863789	0.306661939	0.307176256	0.310388897	0.310019249	0.310745675	0.308701789	0.30507095	0.302954382	0.304307409	0.303034484	0.302844037	0.300957243	0.300765187	0.300844901	0.301258701	0.305486959	0.302987659	0.302385997	0.302586043	0.303101938	0.306022561	0.308586636	0.310949422	0.312112131	0.313539861	0.313489486	0.313064577	0.311883289	0.309527731	0.307475992	0.307151307	0.305176306	0.308550436	0.30913419	0.311220799	0.311863733	0.311423186	0.310289709	0.312958045	0.314328351	0.313184919	0.312541224	0.312070686	0.306068068	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.299911407	0.303151111	0.306761565	0.30705854	0.306976503	0.306479427	0.306480334	0.308179895	0.306751817	0.306382249	0.304962388	0.305613566	0.306018109	0.306273839	0.305327077	0.304793425	0.306167136	0.305834465	0.304530344	0.306012404	0.307348473	0.306668108	0.307204385	0.310081076	0.305518494	0.305600115	0.306290898	0.3090907	0.307563855	0.305688697	0.307597243	0.309925725	0.307433563	0.306614798	0.308241493	0.308645435	0.308105523	0.308721979	0.310948055	0.310947384	0.306457388	0.308901466	0.30870023	0.306740922	0.305825666	0.305392218	0.307915686	0.307207003	0.307017475	0.306211525	0.306718654	0.307868286	0.309655017	0.309718272	0.311571483	0.311423288	0.31196537	0.311560263	0.311432497	0.312833519	0.31159076	0.309885059	0.308938757	0.308983237	0.306054291	0.305585777	0.3054424	0.304470744	0.304926309	0.305443649	0.307932159	0.30740183	0.309807141	0.309631961	0.307297081	0.306411569	0.309881847	0.309182541	0.30775689	0.309371571	0.308704029	0.305969471	0.305932139	0.305778206	0.306992679	0.308739732	0.308550479	0.308177584	0.31247525	0.312951109	0.314139218	0.315804329	0.314584209	0.315367563	0.315437106	0.318081496	0.317570216	0.311063937	0.305835316	0.307165799	0.311307803	0.310104281	0.311433521	0.31162213	0.311837621	0.310063424	0.309887488	0.305885052	0.304122903	0.300561974	0.301610205	0.303430763	0.305095891	0.30372736	0.303415136	0.303234403	0.303781377	0.304346451	0.305729102	0.303768596	0.304584358	0.306726384	0.30776265	0.310783031	0.313971378	0.316023525	0.314932558	0.316088832	0.311662399	0.313193723	0.314920922	0.313349828	0.310661967	0.30883594	0.30637533	0.309140576	0.306781116	0.310599572	0.307786366	0.307015805	0.306822593	0.311050002	0.312460118	0.309815627	0.307248431	0.307216236	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.304439668	0.306881712	0.307211576	0.306042622	0.306987518	0.30671217	0.307909029	0.3074091	0.305708959	0.304293136	0.306589878	0.306960205	0.307722598	0.306611893	0.306153862	0.307242058	0.307508871	0.307217746	0.305095111	0.307113138	0.309091879	0.309921012	0.307831566	0.307983597	0.306187339	0.304863488	0.30650385	0.306691774	0.30770474	0.308497935	0.309068309	0.308476266	0.308252609	0.310243733	0.309882776	0.309124303	0.309432789	0.311375406	0.310303749	0.309525504	0.30573597	0.30373881	0.305740244	0.307458645	0.306010834	0.305504027	0.307528611	0.306748038	0.308506538	0.307644733	0.309160718	0.310404988	0.310555594	0.31069782	0.310637489	0.309734765	0.310349303	0.311447145	0.3115714	0.311632675	0.312880377	0.311688455	0.311240547	0.308002922	0.305308879	0.305719096	0.306653354	0.308415404	0.309749609	0.310259982	0.309152232	0.30710779	0.307479084	0.309310158	0.310083894	0.310858146	0.310932859	0.310987443	0.312314226	0.309931922	0.309046461	0.307835893	0.306935645	0.307392811	0.309061458	0.307444432	0.308019167	0.309678058	0.312248779	0.311599785	0.312288547	0.3173115	0.319608632	0.319672656	0.31736697	0.312002426	0.310160298	0.309999442	0.305129444	0.306206054	0.305893106	0.307680497	0.312068363	0.312763863	0.311487415	0.306664145	0.306560187	0.305603863	0.305344767	0.304872724	0.305639446	0.306329671	0.305116034	0.306460371	0.305502094	0.304487517	0.304825235	0.302921059	0.304486819	0.306740514	0.307189618	0.308127325	0.308575494	0.309733513	0.313266364	0.313020634	0.311397636	0.310108418	0.310941996	0.312813605	0.311754329	0.30897793	0.310821476	0.310838975	0.307241005	0.302961256	0.302069901	0.300143614	0.306021134	0.30901458	0.309895295	0.310167603	0.311779273	0.307878753	0.306248979	0.305237754	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.305274249	0.307089047	0.306986918	0.307984176	0.308347735	0.308050264	0.306059373	0.304645393	0.304100119	0.303837608	0.305202758	0.3069778	0.30881128	0.307247089	0.308526596	0.308001308	0.307497643	0.30731041	0.306322595	0.306757714	0.30732675	0.312491105	0.308918012	0.307201561	0.305705206	0.304677079	0.305806695	0.306686978	0.306603485	0.307043408	0.30998888	0.308026281	0.309647545	0.309916852	0.309136281	0.310225214	0.310084893	0.310358335	0.308497015	0.307965754	0.309267673	0.307061016	0.307337316	0.307051468	0.307547867	0.306957769	0.307781137	0.308562558	0.307872956	0.308184215	0.308464971	0.311998824	0.308855558	0.307815073	0.30856797	0.307899834	0.307308498	0.306071621	0.306538857	0.308747682	0.30752622	0.308757771	0.307885879	0.307314425	0.306606391	0.306650204	0.306685406	0.307944249	0.308681123	0.310333876	0.309502173	0.309392147	0.305406812	0.307551879	0.309414299	0.309777722	0.310628916	0.313371062	0.313656564	0.31031029	0.310316661	0.312858344	0.309565976	0.308306326	0.311009271	0.310596145	0.310467955	0.313016792	0.316226262	0.31935234	0.313944702	0.31609854	0.32066999	0.322460777	0.310927658	0.312090924	0.312254331	0.308834356	0.30838092	0.308301579	0.307048055	0.306354964	0.307945423	0.309197077	0.308154366	0.30852126	0.308870144	0.308300439	0.307860045	0.309349999	0.310087066	0.305734084	0.304543297	0.304525915	0.301989089	0.303717322	0.305950332	0.307257562	0.305835209	0.307678275	0.311068226	0.310096258	0.309697218	0.311443732	0.310068713	0.311865785	0.309045858	0.308289553	0.307335955	0.306875279	0.309331886	0.307855641	0.308974907	0.303707316	0.302605823	0.302184228	0.303514377	0.303805183	0.305862837	0.30919399	0.310227431	0.30995287	0.30971198	0.31056329	0.307632656	0.304357406	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307855605	0.308307017	0.308482146	0.307947153	0.307430886	0.304967894	0.305962823	0.305453222	0.305187027	0.30478537	0.30546642	0.30544786	0.307789513	0.309953384	0.309665573	0.308646131	0.307376526	0.307941658	0.307427895	0.306646019	0.305762138	0.305090839	0.307588166	0.306363501	0.305241021	0.306870275	0.308167431	0.309636286	0.310165101	0.307514033	0.308025078	0.30851022	0.31065623	0.30820598	0.307782005	0.30981857	0.30917905	0.307302026	0.30874388	0.30947879	0.311539615	0.310338978	0.30902903	0.310791661	0.310320285	0.311085553	0.309555133	0.308494508	0.306728386	0.307018699	0.308170245	0.307671331	0.308637684	0.309343117	0.311125433	0.310769351	0.310692059	0.308784191	0.306183562	0.306037742	0.306285192	0.30140518	0.304266215	0.306305426	0.30669325	0.305444978	0.306139169	0.306884751	0.304986198	0.305540654	0.308327111	0.309602082	0.309683183	0.310556531	0.310576925	0.309003656	0.307996063	0.309969976	0.307449397	0.306426006	0.307901157	0.310613161	0.309081772	0.309501613	0.310742051	0.309805618	0.311340114	0.312927976	0.316892724	0.317013946	0.315092545	0.310793343	0.308891863	0.307050517	0.311317317	0.315105292	0.308757689	0.308173015	0.308153039	0.310723893	0.308768885	0.304849373	0.304977511	0.304129335	0.308440368	0.309940077	0.309505718	0.311046949	0.308225545	0.3071164	0.305395409	0.304780749	0.304138118	0.303695872	0.303193847	0.304051162	0.305211313	0.307585559	0.30684339	0.307331482	0.308116696	0.309725149	0.310185629	0.309461347	0.310418077	0.311283317	0.309167151	0.307282643	0.307931659	0.308523491	0.30834038	0.308256162	0.302907566	0.302903292	0.300112002	0.300082572	0.302441177	0.303964916	0.305315653	0.306839628	0.309048745	0.309270316	0.309382883	0.310495467	0.310192158	0.309419672	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308009487	0.306785442	0.308367773	0.307734723	0.30558889	0.304642948	0.307635616	0.306577538	0.305270448	0.303490787	0.305661697	0.306993468	0.309272547	0.309753168	0.311745928	0.310943457	0.308655219	0.308136696	0.307701194	0.306807325	0.306270463	0.304125751	0.304678308	0.306672699	0.306009629	0.306797417	0.308444584	0.310626304	0.310384304	0.310039345	0.308493257	0.30926634	0.311924662	0.311918171	0.308761111	0.308781201	0.30802305	0.308929618	0.308539832	0.309392627	0.312541055	0.311769368	0.3102781	0.312117331	0.312884114	0.311070475	0.308542863	0.308997137	0.308599895	0.307932614	0.307711737	0.305993667	0.308075812	0.310351708	0.313298679	0.317749953	0.315367721	0.313084305	0.309355341	0.306439327	0.308268011	0.304338452	0.301271364	0.303732091	0.30611332	0.305634743	0.304626324	0.302704768	0.302615001	0.304443216	0.307832338	0.310182563	0.3130633	0.314435651	0.31405261	0.312257639	0.31017154	0.306957895	0.307757083	0.306718835	0.307567439	0.310187824	0.308777476	0.308922586	0.310123837	0.312881699	0.313138594	0.313170873	0.31312437	0.311932264	0.310533225	0.310112944	0.30951161	0.307550095	0.305097892	0.305133001	0.308545506	0.306244555	0.304097133	0.307470202	0.307757126	0.306580697	0.305883468	0.306262207	0.30718635	0.308241012	0.306909139	0.309925546	0.309987666	0.304019474	0.304007069	0.304509347	0.306054623	0.30495494	0.305893689	0.303772404	0.304467443	0.304171955	0.306486683	0.308176832	0.308821477	0.312222034	0.310623563	0.309890515	0.311382174	0.311905369	0.310115777	0.308739525	0.308049094	0.307225171	0.305975911	0.304354792	0.303337174	0.301638222	0.3013979	0.301766434	0.303937142	0.304138247	0.304565786	0.307725417	0.310203182	0.310734644	0.310697531	0.311704173	0.311833881	0.311708123	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.307750573	0.310071728	0.309669133	0.307636446	0.303994283	0.30404616	0.307148105	0.307402463	0.30523856	0.305842302	0.305733998	0.30624605	0.306368329	0.308718725	0.311539756	0.309484288	0.307302489	0.307994454	0.307100469	0.308205499	0.307160192	0.305686669	0.304074191	0.300188314	0.304757912	0.3063999	0.306909408	0.30913051	0.307389583	0.308971639	0.310477224	0.308775414	0.313287381	0.3156483	0.311897899	0.309524277	0.309058055	0.309035841	0.310033765	0.311596067	0.311333916	0.311185576	0.309755164	0.310948407	0.308967975	0.310924365	0.31056124	0.309107924	0.308998579	0.30853667	0.308164675	0.309569946	0.309853358	0.310592752	0.311873893	0.313460806	0.3133595	0.311069874	0.308608293	0.306523749	0.304685278	0.302750425	0.301333872	0.303724618	0.308137059	0.304216215	0.303713697	0.303189644	0.303577953	0.304493545	0.307250997	0.309253621	0.312795735	0.313460644	0.315046749	0.313248051	0.310443457	0.308768618	0.309440312	0.311683833	0.311680762	0.308856533	0.306648678	0.309499577	0.311507944	0.312134136	0.313034888	0.311393115	0.305084187	0.308779941	0.309368965	0.304667552	0.304162269	0.302462838	0.304924174	0.30198291	0.302904591	0.306455039	0.307247641	0.305374994	0.307478601	0.307922549	0.308419004	0.307824461	0.305011125	0.305116559	0.303449438	0.30489278	0.30776522	0.307237178	0.31020261	0.307743936	0.308057652	0.309902096	0.308966546	0.307628325	0.305709409	0.30233804	0.306723998	0.309619339	0.311168707	0.311064169	0.310982172	0.307171493	0.308808065	0.30929673	0.309373478	0.310791011	0.308828552	0.306819635	0.305730258	0.303094201	0.303087312	0.302265279	0.302501107	0.304151056	0.306286123	0.305621298	0.305041693	0.307873213	0.310573061	0.310674148	0.309843855	0.309312873	0.308535277	0.306511296	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.314885007	0.310972971	0.307965398	0.304433263	0.304471354	0.304412815	0.303575964	0.305574935	0.304212969	0.305431951	0.30708792	0.306617978	0.307150189	0.308433502	0.309621735	0.309209717	0.30683888	0.307332784	0.307825771	0.307086324	0.307094029	0.306770048	0.304875476	0.304083894	0.305458912	0.305842563	0.304371366	0.30424419	0.307355491	0.310321226	0.309917233	0.308850759	0.308225197	0.311010266	0.30946031	0.308037879	0.308305275	0.307918717	0.308984464	0.309882737	0.31089057	0.311231504	0.30867559	0.307153559	0.307979598	0.308129666	0.30990867	0.310846946	0.30904405	0.309268053	0.308706092	0.308484418	0.309089112	0.311010633	0.309559941	0.308911818	0.306917377	0.305393556	0.30546139	0.304212724	0.301156724	0.30385542	0.30339195	0.305543438	0.308941954	0.306037248	0.307016579	0.307558203	0.307038461	0.305922984	0.307205064	0.308267657	0.311306644	0.312154862	0.31353453	0.313538431	0.312876033	0.312967858	0.31209484	0.312676118	0.309945527	0.308301956	0.310359537	0.311028796	0.309404761	0.311165951	0.311219168	0.304903561	0.30588371	0.307905814	0.304141168	0.303715343	0.302872657	0.300502986	0.301354701	0.30098217	0.304198487	0.306572514	0.305921321	0.306845696	0.309042873	0.310174866	0.309968106	0.308039821	0.303563573	0.301166544	0.302520164	0.302729075	0.305186079	0.309271267	0.308434844	0.306522716	0.307473266	0.309393008	0.31095742	0.311019592	0.307773896	0.305824322	0.306108815	0.307178843	0.31044532	0.31073191	0.308343623	0.309014613	0.307452672	0.309441121	0.307871953	0.308308868	0.305191549	0.304916017	0.303013345	0.302541521	0.302965505	0.303323236	0.303538078	0.30432691	0.307060673	0.309273606	0.306230136	0.309324222	0.308554672	0.309965019	0.309946078	0.309155956	0.308578606	0.307319848	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.314030603	0.310032758	0.308048287	0.307295638	0.308798744	0.30710758	0.304713179	0.304823816	0.305600853	0.306702311	0.307526768	0.308985284	0.308772451	0.306760742	0.310237901	0.311201577	0.31037549	0.30854138	0.304941922	0.305776064	0.30772116	0.308869457	0.305124698	0.306474958	0.304544692	0.304775374	0.305491739	0.305277277	0.307113526	0.309049524	0.307979551	0.308354726	0.309273508	0.308182083	0.308663651	0.30734085	0.305456526	0.306436679	0.306126395	0.307753492	0.309507932	0.30512284	0.305873315	0.304982071	0.303855634	0.304529017	0.307251821	0.309193909	0.312767114	0.311350231	0.310212713	0.309173468	0.308556787	0.309651445	0.30701257	0.308598942	0.308499636	0.307323171	0.304261269	0.301359623	0.299083625	0.302592665	0.303381122	0.301931333	0.301028843	0.30012195	0.306101131	0.309154158	0.307087945	0.307641326	0.308990712	0.309426741	0.306190822	0.304617287	0.308882453	0.311440181	0.313557462	0.312670402	0.311857896	0.307107772	0.307610725	0.309627148	0.31140718	0.310242668	0.309374607	0.308050346	0.306789056	0.306439296	0.307662631	0.305160077	0.304895922	0.307871298	0.304820144	0.302829859	0.303045795	0.303054534	0.303146882	0.30522962	0.304646212	0.306523651	0.308141939	0.307957044	0.307675137	0.306293554	0.304302071	0.302581503	0.302110295	0.300567595	0.305606808	0.307837405	0.307215283	0.307625358	0.308397899	0.307146032	0.310414995	0.311312893	0.310638909	0.310698684	0.307900765	0.30706869	0.308283401	0.30913106	0.312163586	0.312461132	0.310338995	0.311564779	0.31112563	0.30989536	0.305372576	0.304572275	0.304427683	0.303773523	0.303863808	0.3065724	0.307662462	0.307227738	0.308406827	0.30834731	0.309029107	0.310453652	0.309239653	0.309561518	0.311173659	0.310437092	0.309865114	0.308893468	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.315924087	0.315519478	0.312190819	0.31061046	0.308459142	0.305424845	0.305221737	0.305235985	0.305501954	0.306775954	0.306588737	0.308047523	0.309906187	0.309431344	0.309554668	0.310733399	0.312867113	0.30918154	0.306847305	0.306918425	0.308324874	0.309644038	0.306548822	0.305970061	0.303934135	0.303311609	0.30393967	0.30443107	0.306412693	0.30511032	0.306137864	0.305794545	0.308016886	0.306263011	0.306942536	0.305511834	0.306761423	0.306548888	0.305071507	0.306151818	0.305072969	0.303018631	0.304418082	0.304465336	0.305504804	0.304758026	0.305629155	0.307343342	0.309739595	0.309336157	0.308921907	0.308061023	0.308205122	0.308354445	0.306036146	0.307293428	0.307988291	0.307359481	0.306092457	0.303097999	0.300739947	0.299922389	0.300556203	0.304658246	0.304141968	0.302380776	0.303120202	0.304720885	0.310311797	0.311630291	0.312750449	0.311711344	0.308741251	0.309829949	0.308501138	0.310458955	0.312402586	0.312572404	0.31143113	0.308764562	0.309899414	0.308107071	0.309738651	0.309547437	0.309107696	0.307190001	0.307392679	0.308869892	0.307389037	0.306609995	0.308264166	0.308992422	0.305174785	0.305687415	0.306039458	0.307300528	0.305791954	0.305366747	0.3040803	0.304961201	0.306027189	0.306217248	0.306586336	0.307224252	0.305204479	0.305695419	0.302647182	0.305358555	0.30629273	0.301582475	0.304886978	0.309122188	0.307925888	0.305093086	0.305833069	0.307437152	0.308245126	0.309926906	0.309261372	0.310755169	0.310994929	0.310465595	0.313647967	0.314771531	0.312533075	0.311941524	0.311338652	0.307607977	0.306301019	0.303253184	0.304523116	0.30531656	0.307346468	0.308403962	0.309687128	0.309868954	0.308881176	0.308038528	0.309152001	0.308358675	0.308997024	0.308746522	0.310404166	0.311888553	0.31134959	0.309569764	0	0	0	0	0	0	0	0	0	0	0	0	0
