0	0	0	0	0	0	0	0	0	0	0	0	0.493118457	0.495852988	0.497204338	0.49773302	0.49728297	0.499809789	0.499750229	0.499186387	0.50226587	0.503336672	0.500558775	0.498456932	0.497764953	0.496053204	0.496225606	0.49444209	0.495301491	0.492463064	0.490444171	0.491434862	0.488128568	0.491276812	0.489528723	0.490508183	0.491642855	0.495286846	0.497625641	0.498706392	0.498500961	0.497978606	0.499920087	0.498256387	0.497367041	0.49693759	0.495059166	0.494410544	0.49343703	0.493654647	0.494920803	0.496095007	0.498431724	0.497778458	0.499468711	0.494634487	0.494421835	0.492745543	0.492167472	0.492199023	0.492447023	0.492329439	0.493129123	0.493986009	0.494167318	0.496166223	0.496585927	0.496222933	0.496669248	0.496929766	0.495041733	0.495960115	0.494498848	0.493905805	0.494467493	0.493721525	0.494153077	0.495281092	0.49496854	0.493517136	0.494988086	0.495973758	0.497927723	0.494436322	0.491844315	0.490879831	0.490689526	0.492699984	0.494219879	0.494109644	0.494643296	0.495113803	0.493070654	0.495408953	0.499689236	0.502657875	0.502899127	0.502118188	0.502661413	0.502352003	0.502593918	0.501657782	0.503415646	0.500649318	0.502453359	0.503281104	0.502905635	0.502846784	0.503766355	0.50209334	0.501204015	0.50010553	0.497454953	0.496515103	0.492103471	0.49443352	0.493897799	0.496053769	0.49693756	0.495451974	0.499535302	0.499678584	0.500592888	0.500506252	0.49742738	0.496373498	0.495210661	0.492360267	0.49231335	0.494580318	0.491025694	0.492798157	0.493291726	0.495471294	0.496565568	0.496751442	0.499604567	0.50136416	0.501537054	0.499799914	0.500720816	0.501403259	0.502949049	0.500912379	0.499105698	0.502025688	0.497299722	0.499192049	0.497701816	0.499902677	0.501309955	0.500590566	0.502465867	0.499720151	0.498394042	0.494582024	0.495301688	0.492648513	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.494837104	0.494858107	0.496339844	0.498243492	0.498672614	0.496715428	0.498409061	0.500057554	0.502001386	0.501544542	0.500415532	0.498727557	0.499000467	0.497955832	0.495357402	0.494204463	0.494151464	0.492640253	0.490755446	0.491932359	0.490489305	0.491009122	0.48977652	0.49123507	0.491884204	0.495697092	0.498618853	0.499935485	0.500051976	0.499771327	0.50036348	0.500523644	0.498359108	0.496052357	0.494789616	0.492786744	0.492098433	0.491796525	0.492747928	0.49653459	0.496773701	0.498160289	0.497399207	0.493410639	0.489810848	0.491581268	0.492991333	0.493534622	0.493755041	0.493775409	0.493211454	0.494604555	0.495583167	0.495910566	0.498794701	0.498488433	0.496910761	0.499307438	0.498174143	0.498240409	0.497697234	0.495724045	0.497192292	0.495946005	0.496457872	0.494594284	0.494435158	0.493752011	0.495284535	0.495349027	0.496546904	0.495178508	0.494421291	0.495247749	0.49068541	0.492252341	0.498871943	0.49552919	0.49529728	0.496651127	0.496916807	0.49515723	0.49738257	0.498462519	0.498695225	0.499305546	0.502074296	0.502759504	0.502806541	0.503006656	0.501973165	0.50246022	0.501878142	0.504279313	0.5054042	0.506430284	0.504821497	0.504536447	0.500072881	0.49771009	0.496816713	0.493948975	0.492918346	0.494355856	0.496033211	0.494027005	0.498462738	0.498228112	0.497107536	0.498738832	0.501090531	0.497788003	0.495028755	0.495289556	0.495583483	0.493521116	0.493428482	0.497028995	0.493799209	0.493660149	0.493068991	0.494138803	0.496055763	0.497648163	0.499630864	0.50029695	0.501363261	0.50209366	0.50169629	0.499338165	0.496285779	0.493720635	0.495321849	0.495615789	0.500522557	0.505596685	0.504640362	0.504506315	0.501326759	0.500211048	0.502030374	0.503002136	0.500559623	0.499435702	0.499664909	0.497386578	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.497441254	0.497015764	0.499701311	0.500417766	0.501784929	0.500443179	0.500260844	0.501385813	0.502936905	0.501972355	0.500802932	0.500208968	0.500053852	0.498305016	0.496676921	0.494343944	0.494293707	0.493854655	0.493728664	0.492121349	0.492772997	0.492324394	0.494697281	0.498365318	0.494350251	0.496646691	0.499010223	0.500864325	0.500334027	0.500468629	0.501520341	0.501943633	0.49993283	0.496757494	0.498281253	0.496929801	0.495451034	0.49512334	0.496214512	0.494866462	0.490581998	0.493628299	0.492518595	0.492052248	0.49145732	0.493301233	0.495107336	0.495532696	0.495348366	0.494914251	0.496117456	0.497007144	0.497476129	0.497578246	0.50055582	0.50095884	0.501038637	0.500942337	0.501028746	0.501231756	0.50055423	0.500090189	0.500647114	0.498427031	0.495692089	0.494588121	0.495359578	0.493915225	0.494651212	0.495199676	0.496685994	0.494655798	0.497866759	0.497599194	0.493076623	0.493290718	0.49697785	0.499218692	0.499586324	0.501026017	0.499809288	0.497783552	0.497932504	0.496877477	0.494737632	0.496223091	0.499022586	0.497083825	0.500063807	0.500349868	0.501479257	0.505145308	0.504129914	0.505366069	0.508423427	0.506353865	0.505259047	0.498058729	0.494234953	0.493795006	0.497380995	0.49651567	0.498716759	0.498846205	0.497104382	0.496316634	0.498075318	0.496840534	0.496427775	0.495977884	0.496768415	0.4979009	0.497196907	0.4984943	0.499040157	0.497532316	0.496503134	0.498474477	0.498452653	0.496430935	0.49738478	0.496054008	0.497321513	0.499853948	0.501877333	0.503684384	0.502062444	0.502906621	0.501465499	0.501501527	0.501263753	0.501633886	0.499876428	0.501593228	0.501152489	0.500889658	0.505638082	0.507694534	0.502270539	0.496284716	0.494546692	0.494661284	0.494309715	0.494301078	0.494551701	0.495766648	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.501499642	0.499129416	0.499381661	0.499351688	0.499367459	0.502151172	0.500606118	0.501750683	0.501907786	0.500924206	0.50103999	0.499394055	0.50008566	0.498439296	0.498273603	0.496982702	0.496382704	0.495776568	0.494905181	0.495382179	0.493669643	0.497762713	0.498963653	0.497258129	0.495255496	0.496799674	0.498277413	0.499547151	0.500199884	0.501974289	0.502361749	0.501227001	0.499456179	0.500614757	0.499675165	0.497072102	0.496778435	0.497463956	0.495142714	0.49485094	0.490599978	0.489036381	0.491165868	0.493283307	0.492161293	0.493793287	0.495651027	0.496079764	0.49731335	0.497612762	0.498797362	0.499071554	0.497559345	0.498687477	0.497636698	0.498382091	0.498472221	0.498583513	0.501012297	0.501560961	0.503061432	0.503261319	0.503030893	0.49855703	0.495057795	0.495254893	0.496887266	0.497771364	0.498758216	0.498652848	0.498036691	0.494322069	0.493040043	0.49618502	0.497930157	0.499310146	0.498745016	0.498967854	0.502463936	0.499156364	0.49940825	0.498771587	0.498102261	0.498663784	0.497634539	0.495056418	0.497267904	0.498333728	0.500507299	0.500297233	0.499560385	0.502700987	0.507207286	0.508373331	0.507810087	0.498475481	0.498073832	0.497569904	0.494965031	0.495238324	0.494810983	0.494722588	0.500311745	0.500368172	0.497137813	0.495507218	0.497228254	0.498431372	0.499481302	0.500307713	0.500953268	0.501594276	0.500641119	0.502632378	0.501930694	0.500370913	0.498803406	0.496913671	0.499291752	0.5001241	0.49784816	0.499090548	0.500906301	0.499747655	0.501157443	0.502847289	0.50174924	0.499995605	0.500987189	0.501529723	0.498378157	0.497477082	0.500018287	0.503404041	0.496417165	0.496298295	0.49438649	0.497379829	0.498889355	0.498664484	0.496158013	0.49477995	0.4940592	0.492557829	0.490001369	0.488820926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.502334378	0.497490824	0.495418418	0.496592898	0.497025528	0.499990037	0.498106221	0.497976335	0.500285922	0.500682225	0.499199353	0.498048426	0.498969776	0.497282346	0.498518757	0.497557614	0.496964366	0.496155318	0.494909169	0.495005031	0.494164421	0.500671473	0.497953327	0.497587786	0.495529417	0.495903624	0.497249279	0.49946033	0.499862041	0.500575226	0.502327684	0.499660574	0.498468492	0.499830674	0.497431751	0.497241052	0.497263913	0.496020846	0.493263704	0.493472766	0.49504675	0.491969788	0.492264373	0.493502669	0.494162929	0.496303271	0.496808304	0.498813057	0.497856001	0.497631434	0.497519924	0.500410329	0.497213459	0.495716754	0.49647087	0.495900111	0.496226656	0.494289247	0.495738416	0.498627125	0.497969641	0.499735915	0.500483628	0.496224017	0.495898923	0.496583374	0.496700525	0.497650773	0.499322493	0.49841815	0.500130292	0.49697089	0.490640699	0.494246906	0.4970323	0.497685384	0.499361406	0.500242458	0.50019749	0.498454189	0.500220415	0.503805113	0.500395953	0.499276708	0.500547052	0.498701635	0.499820121	0.503005225	0.50530748	0.506929984	0.501826105	0.503249557	0.505932058	0.508803871	0.497471991	0.498279788	0.501486126	0.498180921	0.499661438	0.497622919	0.497279246	0.496847616	0.496387838	0.498843253	0.497933522	0.499593594	0.500565173	0.502763385	0.50248132	0.5045542	0.503997574	0.499535895	0.498635143	0.497387211	0.496201764	0.498811784	0.498538655	0.498841115	0.496976144	0.498418284	0.49967599	0.500311202	0.500544541	0.500929001	0.499711313	0.499949248	0.498945327	0.500519999	0.496938386	0.492671665	0.49436816	0.497309805	0.501761473	0.49746884	0.494229759	0.493112459	0.491797599	0.495409277	0.498573926	0.500616256	0.498119528	0.495594548	0.49487826	0.494572856	0.490635595	0.486062786	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.500902616	0.497277113	0.497069755	0.496455803	0.497760184	0.494992788	0.495444208	0.497344005	0.497059872	0.498031183	0.496518872	0.496924692	0.496888219	0.498789215	0.4972921	0.498231052	0.49745526	0.497254092	0.495564091	0.494628242	0.492447349	0.491271129	0.495159287	0.496630488	0.496548603	0.499040923	0.501959953	0.502642643	0.504819894	0.499969	0.498906998	0.498788555	0.498490837	0.497182898	0.495764594	0.498038497	0.496797751	0.494900576	0.49447359	0.493835786	0.496662939	0.495598661	0.49531554	0.497359815	0.49925887	0.498971782	0.497941448	0.49830825	0.497403453	0.497004305	0.49675871	0.496234495	0.496375143	0.497351998	0.499284865	0.498934	0.500094655	0.498700561	0.49802715	0.498883731	0.499371302	0.494096427	0.495861204	0.49531497	0.495720709	0.496306372	0.496856535	0.496592127	0.494789171	0.494296701	0.49466789	0.495014787	0.49514268	0.495149352	0.496432041	0.494709901	0.496212834	0.497752449	0.494967589	0.494933575	0.496496092	0.500153733	0.499204355	0.502414836	0.500691757	0.500408061	0.500031736	0.501207	0.504030323	0.505725601	0.502304771	0.497328924	0.496162114	0.492608125	0.49528869	0.500623784	0.495346252	0.495943455	0.498435423	0.497336728	0.495342872	0.494945878	0.495966486	0.495612464	0.499312057	0.500889456	0.501866657	0.506378267	0.504667893	0.50162658	0.496542069	0.497444159	0.497743891	0.495995853	0.495515745	0.496192756	0.495974835	0.49627568	0.497549095	0.496448706	0.496981869	0.498861063	0.498271818	0.49850094	0.498586382	0.498912218	0.497623302	0.496263673	0.498253957	0.4976471	0.497855785	0.495825781	0.491662859	0.493324405	0.491098882	0.488885921	0.492107624	0.494777086	0.497942928	0.499349859	0.500167304	0.497514927	0.494158138	0.492714833	0.49147912	0.488364459	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.502590174	0.499668981	0.497706909	0.495334705	0.494277687	0.494333733	0.498498288	0.497969792	0.496356184	0.495116035	0.496529968	0.497690718	0.499490899	0.497679049	0.498513329	0.500945375	0.499482136	0.496093094	0.49528066	0.494922584	0.493333916	0.49000964	0.493173032	0.498893842	0.496441478	0.497788	0.50203147	0.503699788	0.502843017	0.503015667	0.500712084	0.498294445	0.498982592	0.500225016	0.49807936	0.496476151	0.4968747	0.497532748	0.496289306	0.4948095	0.497361316	0.498162467	0.497348868	0.499500703	0.499806147	0.499640973	0.49689049	0.497271938	0.498859995	0.499158146	0.497955593	0.495763945	0.497568621	0.499313617	0.501554963	0.505361613	0.503659944	0.502879392	0.500523854	0.497410494	0.498812027	0.497291172	0.492627934	0.493466509	0.494706375	0.494390271	0.492064949	0.490588466	0.489940401	0.490094061	0.493324314	0.495464113	0.498840109	0.500193286	0.500252868	0.50066744	0.498173462	0.493482619	0.494751859	0.496315048	0.498595145	0.50125709	0.499397324	0.498246054	0.500598033	0.501708091	0.501678852	0.500104118	0.497255911	0.497015682	0.497106129	0.499422883	0.497694099	0.493992773	0.490299565	0.490741644	0.493834935	0.49309171	0.494485726	0.494676368	0.496808816	0.496544962	0.497111223	0.498127245	0.500206135	0.501434997	0.500916993	0.505529455	0.502946191	0.496672799	0.49446765	0.494875473	0.497448791	0.495923419	0.496150626	0.493792229	0.492280244	0.492900352	0.496402128	0.497607095	0.497422072	0.500187215	0.498016018	0.497499089	0.497192993	0.496129803	0.497264274	0.497661797	0.497778754	0.496090067	0.495647488	0.493433058	0.494759734	0.494766871	0.494336364	0.493268579	0.495142912	0.492798272	0.498051639	0.500579621	0.500199028	0.499391536	0.496768338	0.495142527	0.492077683	0.48679741	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.500418241	0.4971222	0.494747362	0.493512271	0.492634808	0.493739857	0.496405342	0.498000435	0.495508629	0.495033048	0.493890029	0.49365032	0.493993977	0.496574384	0.496313698	0.495962366	0.496711801	0.496886684	0.495104169	0.496630734	0.494476159	0.494283677	0.494909803	0.491535422	0.493523345	0.495283705	0.496046469	0.498039436	0.496903993	0.499475842	0.500112901	0.497087638	0.499967078	0.502551504	0.501057032	0.499743404	0.499467259	0.498901341	0.499089621	0.497841934	0.49667272	0.49739194	0.497221523	0.498185293	0.497882722	0.498189838	0.49986621	0.498813978	0.499872691	0.500175557	0.500009655	0.500391897	0.499775941	0.498998078	0.501560783	0.49976561	0.500121876	0.50102172	0.500164998	0.499797539	0.498208957	0.494957218	0.49373535	0.494980665	0.495208823	0.493708242	0.490690461	0.490063589	0.491290864	0.492830129	0.492278443	0.495391826	0.500057544	0.501526153	0.504120072	0.503878582	0.499247948	0.496046493	0.497859173	0.501418848	0.501727763	0.499390287	0.496598952	0.499016248	0.49971566	0.501876458	0.501000837	0.498544738	0.491596505	0.493226578	0.496168483	0.492332353	0.490810436	0.489266563	0.489182274	0.488978655	0.489106673	0.49364294	0.493949587	0.494115796	0.498294826	0.49952689	0.49927133	0.498792557	0.497545888	0.49960181	0.4990124	0.499857027	0.498596659	0.497005782	0.49871023	0.498477055	0.500120847	0.50002006	0.498433507	0.497022939	0.494866682	0.490253091	0.496580416	0.498882555	0.498800437	0.498633119	0.498292464	0.49546309	0.495034693	0.494531166	0.497482581	0.500752739	0.499036175	0.497350999	0.494856056	0.493439032	0.496196632	0.495664351	0.496874399	0.496793082	0.497475881	0.495435561	0.497118211	0.499369148	0.501550061	0.499824535	0.495732486	0.492754292	0.490233974	0.483711034	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.499977631	0.497574453	0.493436357	0.491874703	0.492645051	0.494438929	0.493080032	0.493547224	0.495155454	0.494503401	0.494165327	0.490965609	0.490737418	0.495005013	0.493378511	0.49293543	0.493395219	0.49660324	0.49760473	0.496702586	0.496304664	0.495856568	0.497732368	0.493359293	0.490576355	0.491097901	0.492446365	0.494257379	0.496343814	0.497890102	0.498009792	0.496739933	0.493927768	0.498922216	0.499513855	0.49864292	0.499159107	0.497944037	0.49727385	0.496349526	0.498564937	0.501632812	0.497371441	0.495873491	0.496082006	0.496498228	0.501324125	0.502136851	0.501309252	0.501011029	0.501537325	0.500213627	0.499044694	0.499870899	0.496435585	0.493943488	0.494387513	0.494073095	0.49400558	0.495692526	0.493589569	0.493930318	0.495124742	0.496106672	0.496055406	0.494994657	0.495875444	0.494863664	0.494691127	0.493459183	0.493281016	0.49426413	0.498282917	0.501712954	0.502387739	0.500304699	0.500249276	0.500309074	0.500516324	0.503001989	0.501756819	0.4986805	0.498873794	0.498535197	0.499163409	0.500246893	0.498865955	0.494270391	0.49557777	0.495218819	0.490283645	0.48839413	0.491272918	0.488305307	0.486436681	0.488933235	0.492130814	0.49468775	0.494257564	0.495613227	0.497291905	0.500899688	0.501660614	0.500722959	0.498520046	0.496495742	0.497145317	0.497372463	0.496176158	0.49870703	0.496745182	0.497321852	0.497751998	0.499270286	0.501099447	0.502338441	0.49665934	0.495829011	0.496229948	0.495788962	0.49653756	0.493837857	0.494710907	0.494657062	0.49371346	0.495547991	0.497025803	0.499643013	0.497354673	0.497937486	0.496180214	0.494783728	0.494477748	0.495633722	0.496515008	0.495966838	0.495790679	0.498412194	0.497546883	0.497795365	0.498090084	0.498601408	0.49822011	0.495289191	0.491065331	0.486426214	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505100353	0.499907563	0.496807213	0.495618821	0.496349294	0.495390899	0.494107084	0.493557743	0.49528169	0.495318414	0.494734479	0.494980862	0.493244353	0.491624181	0.49732452	0.495890659	0.495570082	0.494612311	0.494763319	0.496477054	0.495894143	0.497372318	0.494992414	0.493706453	0.491533535	0.49191365	0.493265351	0.49421515	0.49508823	0.497192353	0.49400736	0.49567998	0.496766539	0.495353263	0.500427788	0.500431762	0.49807919	0.49705755	0.496227626	0.497618561	0.49911669	0.495788722	0.495226342	0.494092434	0.493570753	0.493370848	0.497386261	0.500919859	0.503452406	0.502395688	0.50132505	0.499807598	0.497517822	0.49657898	0.493566885	0.494354474	0.495668257	0.495344993	0.4941034	0.491254864	0.490115647	0.493550409	0.491975391	0.489745818	0.487683674	0.487358038	0.494099694	0.496714879	0.494424442	0.494749166	0.496162549	0.496797612	0.493712948	0.48997564	0.493859209	0.498483783	0.500822568	0.500227681	0.499995007	0.497644898	0.496575611	0.498236865	0.498527441	0.497846551	0.498399561	0.496559776	0.495623688	0.496453934	0.498715448	0.495411802	0.493554693	0.494990636	0.493553136	0.492495985	0.490312827	0.49269232	0.491832903	0.493876577	0.494986288	0.496308885	0.496947893	0.498567571	0.500853619	0.499943306	0.50086397	0.498231008	0.497522678	0.494179302	0.496951596	0.498606627	0.496008258	0.497289699	0.497658062	0.497399701	0.501018002	0.501968237	0.500793931	0.497892047	0.496054728	0.496371858	0.493071845	0.493151013	0.494487328	0.496090438	0.496851166	0.497841342	0.498739929	0.498658178	0.499158835	0.498707636	0.497894657	0.495686334	0.494636547	0.49621273	0.498249163	0.499331798	0.497750472	0.499827577	0.499208731	0.498301111	0.49852416	0.500589793	0.50017742	0.497592419	0.493163249	0.490655759	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.510157699	0.505145092	0.500209211	0.498178264	0.496034514	0.492686898	0.492845866	0.493214111	0.493379981	0.49419603	0.494465606	0.494344679	0.494013681	0.49545322	0.495567356	0.49569906	0.497056133	0.495222209	0.496811262	0.500895832	0.497134598	0.497789893	0.496849866	0.495515782	0.492306344	0.492001094	0.492704748	0.494108381	0.49432012	0.494127705	0.492776473	0.494014987	0.493869172	0.495078834	0.496089395	0.498434934	0.49916612	0.499535483	0.500508229	0.499229141	0.496690899	0.493723589	0.493409639	0.494185669	0.495813868	0.496913231	0.496997896	0.497968276	0.499587038	0.500827794	0.500092682	0.500522778	0.498727921	0.496328237	0.495240992	0.494693205	0.496114725	0.496466085	0.494801089	0.491857947	0.489588682	0.488529845	0.489271251	0.495274568	0.490413478	0.489047585	0.488504354	0.491501438	0.497919315	0.499572201	0.50013788	0.498973694	0.497199559	0.495890231	0.493956817	0.495189731	0.497380573	0.498181204	0.49662325	0.494562251	0.495460679	0.495154442	0.497003641	0.497606523	0.497393028	0.496609119	0.498534805	0.499408445	0.496148205	0.496933369	0.499810949	0.498507912	0.495490265	0.49644541	0.49553119	0.496854861	0.497485359	0.4937778	0.494976743	0.496044639	0.498291609	0.497569132	0.497206094	0.499839475	0.500142719	0.500854086	0.496435312	0.499033382	0.500206627	0.493484455	0.494694023	0.495397224	0.495574817	0.495053315	0.493383987	0.495334985	0.496474793	0.495305111	0.496671757	0.496707413	0.494838366	0.492628125	0.495568261	0.497153637	0.49727396	0.498395974	0.49878515	0.498961517	0.499951141	0.49911757	0.496583006	0.49596273	0.496299871	0.496425293	0.498888065	0.499886639	0.49859153	0.498253186	0.498799412	0.496589814	0.497951318	0.50045001	0.499919907	0.496730255	0.493954795	0.491938525	0	0	0	0	0	0	0	0	0	0	0	0	0
