0	0	0	0	0	0	0	0	0	0	0	0	0.152644303	0.215956844	0.290578644	0.313417949	0.327250754	0.278096228	0.243036732	0.221252447	0.222714785	0.218569155	0.218228231	0.250684879	0.239302845	0.275729468	0.211336924	0.206294225	0.176802429	0.122127601	0.060022419	0.09136519	0.057659154	0.20377087	0.244087871	0.28069269	0.328280344	0.392742182	0.401486832	0.363330546	0.338285685	0.327900605	0.318461634	0.253289264	0.236031188	0.245036468	0.227469261	0.183244484	0.177675314	0.145755502	0.126058524	0.155156091	0.154200189	0.138454724	0.140816164	0.080065568	0.076415308	0.118815322	0.156202209	0.130925133	0.129935764	0.133115549	0.196161629	0.203930908	0.202339199	0.190950703	0.212875366	0.218782204	0.239943732	0.274975907	0.303400974	0.277494291	0.309144227	0.347342473	0.385317566	0.379765901	0.377581933	0.34876212	0.308186969	0.298923117	0.31478817	0.328246675	0.291299413	0.288864074	0.128541162	0.226607123	0.221620768	0.186402532	0.241987309	0.260520868	0.324071011	0.321524705	0.321323915	0.257201377	0.32078218	0.336248619	0.31833008	0.334921088	0.367273521	0.377261177	0.334050696	0.322531943	0.34340612	0.315982883	0.294743617	0.270039152	0.270714027	0.256342233	0.26379438	0.213991838	0.182392152	0.243438587	0.225926852	0.166698697	0.17057601	0.196846681	0.23167954	0.307939453	0.320901568	0.25345074	0.218316723	0.214551792	0.254736275	0.230783722	0.22634687	0.191939294	0.188181562	0.201286354	0.228253547	0.258566268	0.273356671	0.254502261	0.225034711	0.278719732	0.314074475	0.322360252	0.352695692	0.383104441	0.355014932	0.323452622	0.319337998	0.323935205	0.245671564	0.284267024	0.26223327	0.304355031	0.340329589	0.380416495	0.312089151	0.284363143	0.294341551	0.295857119	0.180451904	0.154583173	0.140710694	0.194656754	0.269674427	0.233600451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.186888381	0.253069663	0.30089893	0.303071568	0.295968951	0.264600742	0.21757758	0.166523519	0.164112788	0.20013182	0.204157642	0.206925728	0.201959315	0.240129926	0.265323285	0.217287385	0.179358269	0.169819461	0.145240754	0.127915738	0.094563787	0.239047056	0.281284262	0.270039743	0.323001543	0.373487658	0.379271166	0.355251344	0.311071962	0.318582846	0.389726463	0.309301943	0.310511673	0.24506456	0.221018045	0.240076063	0.231037293	0.176048678	0.185475618	0.194275036	0.170093113	0.155177553	0.113393048	0.134843915	0.170249307	0.161168956	0.156919146	0.158593514	0.160140961	0.152679918	0.170044307	0.215431866	0.218072005	0.228761903	0.223433847	0.229162333	0.261520419	0.268523579	0.280687475	0.306011431	0.291212441	0.344376232	0.400184332	0.437896918	0.409283627	0.346300789	0.301874456	0.26682952	0.215551096	0.232990265	0.279978979	0.282650828	0.179374933	0.259358045	0.249662016	0.241506882	0.255667231	0.30645847	0.337076679	0.287957745	0.301557446	0.281955932	0.236168353	0.270232928	0.271252632	0.2781452	0.286829945	0.301584489	0.31046508	0.322303024	0.347327106	0.307219023	0.304459384	0.267276554	0.277074133	0.261904826	0.299371202	0.234662844	0.242960018	0.243305983	0.21713235	0.210072927	0.156779179	0.224573006	0.260640746	0.291595266	0.257712696	0.262493641	0.250513201	0.232814611	0.246290406	0.212677496	0.2288192	0.238569296	0.210264094	0.207030972	0.211138439	0.246106082	0.273328629	0.268282159	0.24050086	0.256631627	0.270883772	0.307052508	0.374541916	0.417527078	0.412627324	0.360580617	0.380844337	0.27081602	0.275459887	0.257570864	0.202121512	0.247180267	0.298194447	0.399827434	0.441441558	0.426137273	0.288057535	0.240418334	0.229157797	0.26148013	0.247981699	0.27561954	0.319474472	0.316116977	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.222740633	0.313398765	0.35189991	0.340880998	0.332753935	0.316243651	0.299076686	0.257764991	0.218651941	0.193530411	0.200965671	0.223963008	0.241489626	0.227606785	0.225198512	0.260798662	0.26338643	0.21982155	0.179410319	0.177941945	0.157770076	0.235631442	0.348869761	0.318844613	0.333373355	0.340884952	0.353308722	0.328959829	0.310357225	0.332705993	0.375570579	0.353097458	0.262269383	0.290181341	0.261041065	0.247615468	0.204413129	0.187495794	0.164457678	0.187495663	0.059794646	0.1240138	0.15138225	0.176833609	0.176492326	0.166818465	0.175354182	0.180561364	0.179375542	0.206149317	0.215514741	0.232162725	0.232077079	0.217436855	0.23737006	0.229048039	0.23076597	0.240680464	0.253897329	0.270435824	0.29340943	0.347380052	0.385928493	0.395944723	0.355244017	0.297217916	0.31909473	0.330271587	0.302939415	0.24665427	0.239260639	0.181314214	0.282529646	0.278374967	0.290912093	0.277652696	0.295709394	0.260564257	0.257186682	0.252911677	0.303181491	0.329728508	0.284642612	0.296452436	0.312128774	0.303040678	0.316199813	0.356835009	0.345564582	0.311775754	0.312963795	0.325013135	0.32651537	0.311168683	0.307357365	0.305542253	0.248996092	0.274179016	0.180163761	0.161497943	0.220551057	0.228171275	0.266204948	0.260557729	0.26967227	0.227793942	0.277019089	0.257362851	0.249423253	0.24263998	0.211237279	0.219036544	0.196616426	0.229553908	0.232660498	0.241183393	0.227788195	0.19871168	0.236362163	0.247127846	0.22502197	0.244743945	0.294207973	0.301022739	0.376400836	0.450870932	0.469035463	0.472212161	0.454584982	0.396911296	0.254733447	0.188170518	0.229012611	0.304758416	0.247470536	0.176235836	0.274114263	0.289554462	0.26030898	0.249554317	0.244871507	0.236777446	0.231750788	0.256529947	0.246427643	0.35779619	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.31071115	0.350027974	0.345830389	0.341287193	0.299413866	0.309866915	0.32274564	0.328144882	0.219816974	0.222369442	0.210851509	0.262940534	0.287234849	0.22875071	0.234504847	0.264040271	0.2555989	0.204885374	0.182094106	0.221471352	0.191328894	0.258957229	0.321230357	0.318382352	0.305072393	0.335796928	0.350013234	0.365673378	0.353546687	0.389232686	0.383941089	0.355684557	0.290418422	0.281051871	0.264819191	0.265381351	0.237519626	0.220059134	0.24222136	0.230935531	0.267915713	0.146298825	0.182471774	0.192837067	0.190634345	0.181635156	0.200625122	0.203446842	0.174572708	0.209991961	0.259367021	0.256980616	0.225048333	0.237316622	0.281515592	0.260806468	0.271972377	0.240685798	0.229070489	0.266473398	0.30597041	0.333888938	0.343192551	0.3392095	0.253038263	0.307353582	0.33433026	0.334924438	0.311546846	0.244923692	0.230634559	0.212666795	0.393860488	0.32819739	0.327271875	0.304968126	0.283756647	0.290814539	0.236293468	0.329319453	0.346384915	0.339379869	0.298198035	0.302471366	0.302481629	0.304833181	0.291825416	0.292529525	0.392469108	0.34035342	0.331853621	0.316702599	0.28644702	0.284425053	0.266794768	0.282162788	0.256544577	0.161625995	0.099261312	0.105436513	0.163844404	0.239954161	0.316773441	0.328546314	0.295484996	0.286010772	0.276081448	0.283428446	0.263241607	0.257775309	0.259509104	0.245708158	0.216399158	0.221856055	0.243032871	0.233102407	0.246854642	0.231294803	0.232979901	0.216020203	0.231990148	0.290116254	0.306835079	0.296471119	0.402211703	0.398819982	0.33861801	0.329120678	0.245652816	0.209205116	0.181409981	0.252773111	0.298682328	0.251151585	0.179578698	0.188743591	0.162865836	0.208004492	0.219023817	0.210372284	0.208553797	0.174348537	0.194760971	0.221716749	0.240643908	0.32135707	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.332485586	0.334798196	0.304532887	0.293252199	0.294049369	0.26297397	0.251113287	0.256387637	0.205067504	0.22260864	0.268883586	0.301029784	0.291579637	0.201330009	0.24767332	0.264172133	0.276937476	0.243127571	0.214312103	0.231556406	0.255910572	0.215280159	0.263095711	0.323548431	0.344728658	0.359043153	0.376201469	0.403721814	0.390370403	0.434566988	0.396734206	0.308145272	0.237118862	0.268684516	0.330004901	0.322835941	0.307691662	0.285661911	0.219174246	0.157398557	0.172399242	0.162150262	0.181546811	0.203014507	0.202009093	0.196340891	0.22088069	0.20158673	0.237209471	0.221630281	0.229060831	0.258978898	0.235722814	0.200758253	0.228752942	0.242098245	0.279590332	0.288209482	0.327174737	0.343614242	0.33486584	0.284005338	0.26792778	0.27230309	0.29506301	0.289732478	0.313192484	0.263678723	0.251492521	0.155152051	0.18248918	0.212535543	0.406291639	0.347442858	0.310545368	0.286136143	0.291102874	0.227613955	0.245391987	0.248691212	0.248596197	0.305455643	0.29913876	0.27284057	0.309663234	0.329697447	0.34031919	0.320464714	0.323120353	0.449837745	0.3340812	0.314469396	0.329707704	0.244252705	0.264920659	0.301768938	0.314586335	0.262073514	0.223291245	0.21776014	0.228236139	0.253764767	0.31330586	0.322599187	0.293297981	0.318210382	0.31434702	0.326877407	0.312194484	0.299613699	0.276709309	0.233033232	0.192432014	0.185555056	0.188646048	0.189437118	0.251984249	0.238681431	0.212727647	0.233796574	0.2306104	0.296090122	0.297343085	0.274455499	0.272177218	0.288626583	0.329602999	0.257845774	0.214490368	0.240246052	0.221296869	0.252084756	0.262735907	0.224110357	0.177307587	0.149588694	0.138437945	0.165543795	0.218532459	0.201810193	0.199983532	0.199007869	0.206691703	0.22877068	0.196168574	0.22897923	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.339128244	0.313779691	0.283788324	0.283866068	0.248309671	0.206386295	0.215438038	0.165658313	0.170744315	0.22739711	0.260570124	0.263254191	0.269151316	0.213406328	0.257473272	0.256379875	0.284785102	0.272202078	0.240184384	0.226727467	0.217524594	0.21722251	0.253495697	0.310705984	0.343199576	0.394085811	0.426386791	0.440684578	0.375356857	0.423891877	0.395568098	0.295385481	0.246005393	0.246969916	0.292343933	0.312743539	0.292965244	0.276809363	0.184415168	0.176966198	0.175796547	0.249030029	0.220381118	0.203551897	0.234915477	0.201204635	0.269902739	0.240093357	0.21686197	0.205568564	0.224204354	0.255168055	0.244968204	0.257655121	0.27708854	0.295207055	0.306515825	0.292993709	0.274843327	0.273797154	0.276301655	0.274958314	0.275082142	0.220025744	0.251637292	0.207974103	0.213351657	0.208244854	0.213254438	0.225194097	0.171193455	0.210599753	0.314497535	0.272640944	0.286121147	0.273786402	0.236582191	0.191466818	0.19989271	0.278001418	0.235923272	0.338333539	0.262643438	0.31608425	0.321078516	0.318655634	0.355810301	0.347273945	0.307059174	0.350155547	0.372169579	0.303116192	0.252477003	0.207472023	0.280794045	0.276441909	0.347344403	0.339223539	0.307592307	0.305793805	0.350483746	0.309536586	0.284172604	0.293868599	0.310867682	0.345612606	0.3178015	0.319098825	0.300731941	0.263701051	0.247831934	0.190725203	0.185827532	0.193214292	0.165897763	0.167417053	0.218477005	0.2287895	0.214271991	0.199324864	0.212873834	0.246707553	0.231402521	0.226439437	0.254955504	0.293726108	0.262990677	0.253735593	0.31804212	0.323883861	0.267791694	0.20387162	0.220889621	0.216021675	0.14915777	0.137475446	0.147718575	0.126257827	0.15225931	0.194457156	0.242770857	0.249915699	0.242916624	0.253006919	0.232598969	0.222300925	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.37471279	0.340875265	0.30991367	0.279281809	0.251325186	0.2472153	0.287856983	0.198423992	0.128608315	0.203721391	0.227586503	0.299736488	0.314929563	0.271088761	0.257449872	0.212517413	0.274736874	0.266775511	0.239735287	0.249804295	0.224594774	0.222215063	0.307897739	0.26561253	0.386611091	0.40943132	0.4810798	0.474517391	0.403419524	0.379377256	0.443896924	0.427992345	0.299164835	0.280036503	0.308555792	0.277318937	0.280887817	0.237817167	0.175949239	0.12152993	0.215333302	0.300509409	0.247849619	0.225731517	0.264086644	0.284836881	0.234157789	0.264437676	0.245933323	0.225287217	0.27188635	0.264313637	0.301807071	0.323272985	0.274907335	0.24126127	0.269025115	0.284474272	0.280129538	0.308702157	0.295531981	0.262993062	0.201990066	0.260292473	0.217939741	0.199441138	0.220306605	0.240435594	0.204979402	0.276911759	0.240222989	0.235991465	0.31839813	0.276197658	0.266920734	0.261302687	0.219922618	0.300790686	0.342439278	0.318977713	0.295447574	0.326329741	0.238215386	0.300046317	0.298553413	0.324682019	0.357155816	0.350073546	0.284548865	0.235093836	0.246465532	0.237002332	0.192368163	0.193740183	0.253627054	0.263586961	0.301008143	0.336652516	0.34697064	0.323679127	0.296402705	0.336122613	0.326592467	0.279367218	0.278824846	0.268005402	0.2484644	0.262693996	0.268895918	0.280080796	0.24736135	0.245600191	0.237324043	0.251584912	0.213777694	0.201159845	0.154041617	0.172425028	0.157247473	0.220780298	0.208418864	0.287372343	0.285073194	0.271572594	0.291876741	0.266826821	0.220935618	0.241051562	0.334977763	0.313080142	0.297755239	0.24902598	0.225804332	0.224824462	0.142633368	0.172057799	0.194204899	0.186055034	0.220831967	0.266216386	0.301613077	0.33499936	0.33790539	0.361530535	0.370994436	0.385522771	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.371361514	0.389530677	0.354818356	0.262302586	0.294548818	0.264437853	0.265776431	0.183018085	0.090504499	0.184033179	0.206425516	0.221561139	0.220312863	0.282315493	0.235231361	0.232543482	0.268163624	0.284992202	0.265310288	0.199271934	0.213473219	0.249340949	0.341488525	0.300873944	0.30224338	0.313461646	0.404157671	0.404015048	0.357287971	0.361128989	0.403980833	0.440037409	0.318502415	0.243804577	0.268044744	0.258012155	0.262298017	0.255083492	0.23149093	0.240327942	0.215369008	0.264945921	0.256213167	0.222169686	0.231060368	0.255568523	0.254520863	0.265724217	0.263622808	0.286095728	0.300614757	0.287373011	0.291878682	0.284311971	0.296379135	0.240820761	0.270914352	0.273570207	0.252627068	0.248181767	0.263753285	0.237125879	0.236606747	0.22492462	0.216154661	0.205665258	0.226973	0.277368077	0.304125767	0.295148324	0.285142431	0.207625026	0.117302815	0.227806888	0.185752573	0.247964911	0.325177596	0.313628302	0.295885149	0.363475405	0.391155359	0.27338178	0.271548872	0.270118727	0.2785285	0.315449604	0.325461645	0.293464052	0.20896423	0.224628563	0.211095231	0.227880699	0.206428881	0.229173124	0.266206905	0.228343034	0.268372578	0.339896512	0.313834165	0.302100455	0.288409303	0.320192415	0.338426835	0.288503564	0.303111711	0.259394795	0.258285981	0.288443414	0.325006038	0.272572966	0.310780321	0.251424266	0.243161655	0.244106644	0.22071946	0.190507882	0.200981754	0.112496526	0.162464047	0.233317165	0.299105285	0.328541511	0.34515256	0.259920018	0.208224687	0.209285054	0.222274672	0.335019815	0.323930471	0.310467195	0.290842023	0.233209048	0.242584185	0.287228714	0.230754528	0.256236764	0.305548772	0.27374216	0.275189396	0.341756292	0.341959143	0.385603057	0.384038396	0.355923153	0.319395283	0.302245749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.365673432	0.363943119	0.368920721	0.306617255	0.269716304	0.303515634	0.240428219	0.128118397	0.103494355	0.235369137	0.246210015	0.190146828	0.202251449	0.28489123	0.324653464	0.33739765	0.34846096	0.283174445	0.217449716	0.313763862	0.314042275	0.29770776	0.371788118	0.272916385	0.273751925	0.33753758	0.424064562	0.400081342	0.377006774	0.346204204	0.327534642	0.379117925	0.258519643	0.046805926	0.161482287	0.230602007	0.236299593	0.259564235	0.27849472	0.231662642	0.245754505	0.291587364	0.257241102	0.287302348	0.285743421	0.230531037	0.209076928	0.269970204	0.294659408	0.298290166	0.34001162	0.311092201	0.288779403	0.262432419	0.253464778	0.311287856	0.281734689	0.270169444	0.285982335	0.183862379	0.220744138	0.214182939	0.215949874	0.219685068	0.208972425	0.230215689	0.238635935	0.244787318	0.24952142	0.285535165	0.300131277	0.263456031	0.23227853	0.205157641	0.241277716	0.320396997	0.364873221	0.39576605	0.451727503	0.376503584	0.292382407	0.29185931	0.310669548	0.31145252	0.298494655	0.290211671	0.288112798	0.243880422	0.234757151	0.232639162	0.246524219	0.26430846	0.325429358	0.348053427	0.370620053	0.3219214	0.262264742	0.276257979	0.308334856	0.29887752	0.309401404	0.32146813	0.312564059	0.301950306	0.296530169	0.253647055	0.279536861	0.323872284	0.339426121	0.337639535	0.293195724	0.318727137	0.303366552	0.27592114	0.222293682	0.186039791	0.195250384	0.175495525	0.138978114	0.234582943	0.232556301	0.234197113	0.248003699	0.252693618	0.233879763	0.266878769	0.280789107	0.326461035	0.301969952	0.312967947	0.224912335	0.230833921	0.284289596	0.325273651	0.330449132	0.310407787	0.361023708	0.377364612	0.352711223	0.387419376	0.392588741	0.293601562	0.298313817	0.306001249	0.256277522	0.115358567	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.371024918	0.348140432	0.311031671	0.353924592	0.358341785	0.300773	0.262515726	0.202962538	0.225983077	0.198010641	0.24304928	0.277059587	0.292997056	0.349978573	0.391386673	0.385156645	0.368706284	0.307173083	0.328937867	0.357648182	0.342368719	0.363152443	0.348395658	0.339301296	0.458142928	0.451420472	0.394548581	0.376453889	0.359647034	0.295498129	0.269894547	0.256737175	0.227119553	0.202891036	0.324758731	0.309905732	0.260878413	0.232264246	0.220528853	0.316015331	0.34682672	0.287765951	0.253046363	0.220406139	0.21462988	0.245285403	0.21275176	0.245528184	0.334815379	0.355692835	0.33417198	0.268342955	0.268188381	0.269871047	0.280927776	0.323841107	0.302271278	0.295842761	0.279799632	0.214587803	0.196718878	0.211284703	0.240208719	0.216169125	0.20791756	0.221638099	0.229475482	0.204517051	0.240679999	0.276254275	0.270739564	0.247377561	0.293796361	0.313466281	0.250691871	0.287393515	0.338275482	0.333477244	0.318138058	0.255400912	0.265866556	0.303565171	0.33021742	0.315310598	0.302145497	0.262238187	0.22588123	0.221307019	0.240483525	0.23196676	0.319086273	0.304263942	0.268848579	0.263242675	0.324619703	0.348390348	0.304017711	0.261036501	0.281821441	0.326372975	0.348110254	0.280295976	0.263582429	0.271785395	0.244714346	0.270179922	0.29277006	0.31057853	0.36801312	0.316529969	0.276798763	0.302656337	0.307259663	0.285013711	0.244941034	0.17612036	0.178560399	0.207322032	0.203149256	0.168718084	0.139130091	0.163863149	0.246941394	0.320153602	0.338919773	0.343300646	0.354592642	0.32321965	0.260435871	0.214464402	0.212407816	0.264169086	0.315344601	0.342177589	0.325819711	0.339923055	0.421023722	0.472023476	0.474447782	0.428065479	0.358588305	0.343465528	0.357039768	0.383734396	0.355413301	0.251151124	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.345808208	0.355573801	0.324434174	0.361903515	0.349103205	0.296230873	0.265146611	0.273442537	0.279459654	0.245818948	0.26640199	0.322233692	0.361413905	0.4001762	0.373996757	0.427709007	0.345593498	0.385668429	0.417973041	0.329043938	0.43337938	0.392855597	0.358910095	0.374543096	0.376768201	0.385749473	0.34288008	0.31251987	0.223624804	0.179947092	0.189817907	0.217676204	0.145585433	0.183592428	0.295553997	0.339533718	0.309059833	0.304743679	0.386160935	0.364523151	0.304353355	0.194729387	0.193886666	0.218916852	0.241753948	0.25180388	0.2363372	0.172274325	0.251537034	0.294476417	0.322946681	0.276733703	0.288046294	0.30259415	0.287620373	0.350785758	0.315512126	0.303489658	0.267195083	0.197598096	0.22771086	0.158076547	0.204697558	0.177004053	0.23944296	0.225923862	0.166657166	0.196227466	0.18770969	0.213884137	0.210438979	0.262582065	0.279787267	0.284974195	0.265060278	0.298669969	0.342048634	0.342947168	0.332468022	0.296175023	0.282884715	0.265579755	0.317035214	0.332466597	0.315286067	0.268009549	0.237724161	0.255630977	0.23217506	0.305669995	0.268809409	0.276983707	0.226845544	0.244473804	0.257347391	0.29707799	0.340151443	0.342410429	0.345351762	0.430283526	0.417706564	0.369035084	0.323682337	0.27321767	0.242952681	0.238380672	0.285840766	0.346267433	0.328753344	0.289211951	0.309630449	0.307127236	0.27585907	0.21852278	0.238112999	0.249634528	0.18102358	0.154256976	0.233131435	0.215761807	0.157558119	0.219416069	0.303914718	0.336040971	0.313266403	0.320087601	0.295400522	0.281788052	0.238529382	0.211076276	0.218535726	0.295638768	0.374743773	0.38454345	0.397572323	0.395738958	0.447891522	0.456433906	0.450062065	0.41197991	0.39775773	0.375525617	0.430891686	0.466741518	0.41519453	0.350669978	0	0	0	0	0	0	0	0	0	0	0	0	0
