0	0	0	0	0	0	0	0	0	0	0	0	0.813064225	0.802946046	0.747164865	0.662596905	0.681169385	0.652231278	0.640575739	0.560648644	0.469031067	0.561280137	0.586335103	0.601477031	0.593696243	0.649586134	0.611928324	0.601209844	0.653867792	0.672139936	0.64160814	0.567779387	0.570630508	0.599789222	0.695316224	0.649217972	0.650408655	0.689248501	0.759729657	0.772279793	0.743757505	0.752514716	0.8086693	0.841389556	0.722447171	0.643076525	0.662779399	0.653009886	0.648381712	0.625567325	0.616106651	0.60604897	0.579115209	0.624766257	0.628507039	0.602877213	0.602311657	0.636207764	0.630123839	0.636373651	0.629813308	0.666033966	0.672614309	0.686492527	0.685488166	0.680266326	0.701063137	0.641575556	0.666269958	0.648903636	0.635254169	0.61512431	0.599294506	0.591432013	0.580949058	0.612495031	0.596576694	0.57487714	0.636675337	0.700008205	0.71591045	0.740967677	0.731821398	0.66028727	0.524462648	0.623686465	0.612354951	0.675727741	0.729187607	0.70939562	0.673935821	0.732602741	0.766896643	0.653144955	0.65339081	0.662754318	0.671213003	0.708039902	0.723825907	0.692070679	0.593442437	0.60976748	0.552845959	0.583069022	0.541556169	0.561780496	0.608833764	0.558318001	0.597578848	0.690416592	0.689173548	0.712943722	0.710144621	0.738119775	0.76100166	0.718016554	0.723166212	0.685863801	0.701160369	0.725350617	0.737740886	0.660661871	0.712617206	0.637536372	0.62019685	0.606918522	0.589378637	0.570855882	0.580353324	0.468759643	0.525694983	0.61623022	0.688928978	0.701150094	0.714707576	0.634465503	0.574645249	0.575353255	0.593970929	0.704153168	0.708373123	0.694543788	0.679813237	0.632858064	0.646822155	0.682006162	0.625901416	0.64201894	0.681330334	0.649126752	0.65125219	0.723017491	0.715163689	0.766434676	0.759233011	0.740912576	0.712921324	0.700671188	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.822488454	0.799204988	0.770707576	0.699856743	0.656479453	0.687127789	0.60729686	0.497842559	0.482443587	0.6114153	0.632977741	0.559386595	0.574512686	0.658206892	0.69690622	0.710930165	0.710016628	0.65857494	0.594915529	0.670204577	0.666432213	0.654190335	0.734965076	0.617694344	0.617662038	0.67640575	0.775121458	0.781656924	0.767461037	0.738266241	0.726796214	0.7749059	0.650270294	0.442286113	0.556359637	0.628216268	0.632009058	0.619634637	0.650687544	0.607561956	0.602975031	0.656471015	0.616442925	0.652853875	0.637238868	0.572418629	0.567842168	0.631069968	0.641124292	0.656724904	0.692905868	0.680598982	0.662400441	0.658938098	0.648857801	0.731003626	0.673348882	0.643491977	0.656492613	0.563735716	0.569465442	0.547801058	0.562655305	0.61827403	0.59159976	0.591070132	0.628774503	0.660702526	0.677689153	0.739167813	0.748637644	0.700735527	0.691418728	0.642601963	0.65519841	0.757305451	0.771542055	0.787575083	0.820605247	0.759588668	0.68541432	0.681025991	0.695167885	0.695162255	0.680050483	0.690888163	0.683691068	0.660030346	0.629829891	0.622147373	0.610011973	0.617966641	0.683796257	0.699517146	0.715333132	0.680837688	0.620186132	0.638832677	0.691091974	0.705685776	0.719354783	0.714785843	0.713520981	0.739108879	0.733528523	0.688839837	0.706011615	0.750836144	0.752548494	0.748066297	0.706536167	0.708610637	0.672688447	0.635689084	0.582435951	0.557859716	0.579903458	0.542165818	0.518047403	0.618606563	0.613110984	0.625698975	0.636074925	0.634670409	0.620009389	0.642553106	0.653609961	0.703265095	0.707754559	0.702187935	0.623936177	0.628223757	0.668579814	0.715452827	0.709858447	0.682155119	0.725041055	0.74908586	0.719624921	0.750323845	0.763489626	0.669077375	0.67694324	0.683337646	0.631451087	0.484807959	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.824587993	0.77882973	0.718526151	0.755792292	0.756666286	0.68805657	0.647928914	0.578459265	0.607252138	0.587347674	0.618838385	0.650278419	0.661487134	0.72376775	0.767888904	0.770279212	0.73935122	0.670023107	0.702089632	0.721267462	0.686475924	0.736439725	0.715828099	0.684076719	0.788441718	0.791048795	0.748811134	0.759124331	0.756268848	0.679205338	0.650904439	0.655093929	0.625582779	0.605316309	0.736140869	0.691344511	0.625822559	0.588440266	0.59829949	0.672414253	0.696329151	0.626273831	0.619436382	0.604587939	0.587770121	0.604449625	0.569211762	0.614229721	0.688724312	0.696370507	0.696513581	0.635982931	0.651330865	0.652612986	0.666753622	0.728481158	0.692194824	0.668276325	0.633587803	0.534763878	0.531713132	0.556982522	0.557841534	0.557601654	0.543065731	0.587827869	0.604007355	0.61097072	0.669834718	0.709289924	0.704007427	0.682622817	0.738970893	0.757708855	0.715265071	0.712242932	0.724745766	0.708060769	0.701865747	0.670032076	0.650527878	0.684664857	0.701076642	0.690135697	0.682127029	0.65651928	0.643677568	0.652383366	0.636526114	0.648914394	0.71906383	0.676434388	0.635603511	0.646137705	0.683676573	0.71271743	0.685364496	0.637384055	0.638506318	0.701007074	0.732341184	0.672324	0.653157984	0.68192792	0.662200566	0.676846735	0.695667709	0.707481952	0.771947144	0.723291873	0.663110217	0.671048205	0.667900822	0.646605106	0.603100063	0.546431122	0.550029349	0.597948994	0.591096166	0.568765319	0.511976286	0.559711822	0.642400976	0.707111218	0.713897129	0.718264408	0.735805303	0.714489304	0.649896943	0.604461842	0.60401276	0.657689888	0.698054267	0.710153039	0.695688595	0.702273679	0.777102353	0.833006584	0.820578896	0.784785673	0.716674864	0.719052935	0.735396358	0.76601249	0.740387068	0.646482465	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.78575251	0.768598699	0.724551022	0.755987227	0.743344393	0.688574856	0.656818507	0.66128615	0.663042716	0.633311648	0.654864986	0.704200968	0.738700942	0.784076185	0.766557024	0.811263553	0.731870834	0.758330554	0.783024561	0.68697767	0.779878688	0.761745058	0.72906783	0.721122604	0.723152486	0.749573656	0.7144696	0.686533138	0.611436537	0.555909918	0.577393495	0.596566097	0.535905838	0.581114221	0.684198127	0.718818284	0.684801518	0.666316817	0.767928228	0.72819577	0.659693638	0.550662228	0.566862679	0.590682796	0.605919832	0.622038109	0.602380815	0.537356304	0.605594549	0.630110517	0.679055261	0.645011994	0.663118831	0.678901909	0.685702361	0.741509856	0.705027242	0.671041353	0.610076266	0.518467846	0.558605524	0.499778186	0.568655425	0.560375735	0.599911952	0.613078311	0.569201127	0.605597493	0.609889494	0.642676174	0.639828482	0.68907114	0.725223517	0.726516804	0.723325398	0.723491921	0.736538405	0.72999811	0.71525341	0.697111819	0.668026852	0.636990991	0.661918091	0.695961406	0.692794234	0.660892644	0.651937877	0.652256617	0.644768803	0.71786347	0.674224433	0.672366558	0.616844178	0.631885597	0.638936938	0.672617079	0.710435409	0.72934594	0.694972633	0.795247401	0.797904175	0.765376328	0.71243114	0.646738077	0.616249592	0.60660723	0.653873412	0.752401214	0.737000293	0.684340995	0.68976801	0.658746518	0.609800637	0.560854269	0.596514653	0.61161274	0.55088339	0.522842604	0.603181685	0.604221058	0.569642622	0.595437846	0.676866826	0.708838892	0.680996615	0.691512377	0.686055706	0.662115357	0.619623354	0.594411492	0.602113151	0.674893155	0.744542444	0.750722396	0.762005057	0.747937549	0.800029175	0.803796822	0.805078425	0.765815794	0.761983707	0.745600924	0.805829975	0.84742625	0.798877918	0.736264555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.382568376	0.56174446	0.61611144	0.635313517	0.651482932	0.664131766	0.674388649	0.647304472	0.661113772	0.629164278	0.618540531	0.61044025	0.695086971	0.774800209	0.800525729	0.734495261	0.689145282	0.686870925	0.642751067	0.778612201	0.704415299	0.747839514	0.738415094	0.688783125	0.657217931	0.668834943	0.775314583	0.781494035	0.748126836	0.68272263	0.598130601	0.547247143	0.549744029	0.574723532	0.59991197	0.618968046	0.629430835	0.626411208	0.650176294	0.677626597	0.588851728	0.634666705	0.592252808	0.599789335	0.586695482	0.578284351	0.639165274	0.624821118	0.566381487	0.580321031	0.622556368	0.679755315	0.696186881	0.71045042	0.702301561	0.723781972	0.711070046	0.662965356	0.581306547	0.551256587	0.554079797	0.563637114	0.564139373	0.601718459	0.601556245	0.609183018	0.62144673	0.609706358	0.624260654	0.610240572	0.62395735	0.651325216	0.640703457	0.643145096	0.658614287	0.682608101	0.700859101	0.719571473	0.678599798	0.671289375	0.65184196	0.607005054	0.595080934	0.641364225	0.625757086	0.658036209	0.688875765	0.638529992	0.643723852	0.665638264	0.685561644	0.622610968	0.62526943	0.599175255	0.621779571	0.617211056	0.701767854	0.778045238	0.763014698	0.759946608	0.739747383	0.714190022	0.708070425	0.642214686	0.575979366	0.564055614	0.599847146	0.613862794	0.598345484	0.623386815	0.674722971	0.670594345	0.596319251	0.546472173	0.552189802	0.584109625	0.590926937	0.58335627	0.620961612	0.63874668	0.6741539	0.65681632	0.652900148	0.672255915	0.674001999	0.656897951	0.630408796	0.633217154	0.622706699	0.604013104	0.590429104	0.691260025	0.747684357	0.772855783	0.808631594	0.802380895	0.753345354	0.763962607	0.763156485	0.732101952	0.729745987	0.705013827	0.771849198	0.811935177	0.78437023	0.723647379	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.336261395	0.543260206	0.65920107	0.67941169	0.631721475	0.655944125	0.700553755	0.693683307	0.646588497	0.634485257	0.62129331	0.609928784	0.625073461	0.685033568	0.779428632	0.735870646	0.704079957	0.64112003	0.737362391	0.900734316	0.81422892	0.755232096	0.782827197	0.688453521	0.684656344	0.698061755	0.737226445	0.77282462	0.715191434	0.636263289	0.565681277	0.517016441	0.537664995	0.560264924	0.58603369	0.625467146	0.629952501	0.679366712	0.660167758	0.689350667	0.638541447	0.581182681	0.56514741	0.601767415	0.61741197	0.649039831	0.627566245	0.64691306	0.639951869	0.554901195	0.6348824	0.648719305	0.658804949	0.676011466	0.714248549	0.742075774	0.693182686	0.643560183	0.620064039	0.61494472	0.602439907	0.584440731	0.591094976	0.62804291	0.658954749	0.656811911	0.652897657	0.645557109	0.600854469	0.58523823	0.55970474	0.592099469	0.597014374	0.620450483	0.585411635	0.620386103	0.674702064	0.705772042	0.670887539	0.70815705	0.696448466	0.654980384	0.625536861	0.579862551	0.614302158	0.657334663	0.649865486	0.652871858	0.619818826	0.633551083	0.626983398	0.659796722	0.604438882	0.605412084	0.594327278	0.657988427	0.687070417	0.777397041	0.769812403	0.74841022	0.796733038	0.834393762	0.734069399	0.619601859	0.538984603	0.522623796	0.5679363	0.571852483	0.611895279	0.635687567	0.674780782	0.69308156	0.65826108	0.623598848	0.57079881	0.575634395	0.619208864	0.598074493	0.614289712	0.624088699	0.697936199	0.675059177	0.632295004	0.686618818	0.680619633	0.615545273	0.655268566	0.641301004	0.647828569	0.660159616	0.635541362	0.67058547	0.738659763	0.739292637	0.80464843	0.7852242	0.689487065	0.71966203	0.731434889	0.751952792	0.735526496	0.698683896	0.719761637	0.759790879	0.792061803	0.771207179	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.472772708	0.628533244	0.738218995	0.744464302	0.715189588	0.699349979	0.721181047	0.706083212	0.655990104	0.656206228	0.662773102	0.636361559	0.661826509	0.674608577	0.750902937	0.80825012	0.761071912	0.600089824	0.816563625	1.130465902	1.0046846	0.795829486	0.610695705	0.650543848	0.67303717	0.698319633	0.658530034	0.642062208	0.590382598	0.56488407	0.545683181	0.532853723	0.513723756	0.547928577	0.563591605	0.59235656	0.643030671	0.675871231	0.686316111	0.629221585	0.520036299	0.461886034	0.576272038	0.591893228	0.599116479	0.582327762	0.585946433	0.644771654	0.641472541	0.610264557	0.576947968	0.606137203	0.657839338	0.713123842	0.730379875	0.703494978	0.669563284	0.658391472	0.628645624	0.634570269	0.636065781	0.62763832	0.630350095	0.638800938	0.637797825	0.654826413	0.671413673	0.668733186	0.605215056	0.616451427	0.627767734	0.625876292	0.645408101	0.649045431	0.650643576	0.607790949	0.658226025	0.658208887	0.693564321	0.675691664	0.725920372	0.703876105	0.667261962	0.666474205	0.628407705	0.631008421	0.581364557	0.594385922	0.637243405	0.623681051	0.623213655	0.635365975	0.648042731	0.652738329	0.644058086	0.691200045	0.714793086	0.800984117	0.774216722	0.881122284	0.886005192	0.747113374	0.639787655	0.496011323	0.452161103	0.430000373	0.535029792	0.565332576	0.564630101	0.617501774	0.651595256	0.667815213	0.702871239	0.682144855	0.6061619	0.563510413	0.578792291	0.630538713	0.537183732	0.562406138	0.67599228	0.668277287	0.637316189	0.701297713	0.742280108	0.681153424	0.665910451	0.647625964	0.627604446	0.660144651	0.63328965	0.669429576	0.709788467	0.712765358	0.706062261	0.670106534	0.660329429	0.706568375	0.733028711	0.722013835	0.686934102	0.650649402	0.673279737	0.691946939	0.706758653	0.77654691	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.574041704	0.695442158	0.798832229	0.781707194	0.746154673	0.657337933	0.688340893	0.693292303	0.669116063	0.6550067	0.662231167	0.674735564	0.737596987	0.748309191	0.735622633	0.760098026	0.820565293	0.710597799	0.904403816	1.135992162	0.876467885	0.718415574	0.646597161	0.676062925	0.67320415	0.679209979	0.664404172	0.587582342	0.546151486	0.563447027	0.544261405	0.523590395	0.496868883	0.505900692	0.480464698	0.497586592	0.545482125	0.555232519	0.579560507	0.509158003	0.540515985	0.631346006	0.653316465	0.632288015	0.664575337	0.692948035	0.653378592	0.614972026	0.645042051	0.633620499	0.606456362	0.60604968	0.648122342	0.68595311	0.709476333	0.65991091	0.648826984	0.57365693	0.572603793	0.612045809	0.617397328	0.664252595	0.652828598	0.647464003	0.665976246	0.732347797	0.649695009	0.607455173	0.612439229	0.619548691	0.659274252	0.650993391	0.693690012	0.670524516	0.743528197	0.717994908	0.70437221	0.708843476	0.724005586	0.67947237	0.63678239	0.654009175	0.657249725	0.620367778	0.600007719	0.584156284	0.57653449	0.606527722	0.602098767	0.619458702	0.647905469	0.632629386	0.688968461	0.715910369	0.755437618	0.750040394	0.774491978	0.744766489	0.824082051	0.77493444	0.719409309	0.657828469	0.566961874	0.50050619	0.480262295	0.502833944	0.5715931	0.572780891	0.566450666	0.563466794	0.6677254	0.695380453	0.698440311	0.67587211	0.60622797	0.555297221	0.546954154	0.574411649	0.682233538	0.672682925	0.534941162	0.63030464	0.69371296	0.715592793	0.738547319	0.702064018	0.696249143	0.651161101	0.628708161	0.658240983	0.702558438	0.698283398	0.650051358	0.617218646	0.650021805	0.692447912	0.708805189	0.701961807	0.711915479	0.676598634	0.642714823	0.619944157	0.644362959	0.635804034	0.673718873	0.712513973	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.634994727	0.717681865	0.800096956	0.755377103	0.723176427	0.673872988	0.656597214	0.665891552	0.659812546	0.663395376	0.661602822	0.699909113	0.737959489	0.781554661	0.720331094	0.70160659	0.717528054	0.737795306	0.772803827	0.451662424	0.587726235	0.666055577	0.699380838	0.660843363	0.687242152	0.699536891	0.639360455	0.623108	0.586434965	0.58150135	0.562486222	0.567648553	0.611929008	0.591720512	0.585315665	0.561433799	0.50838374	0.46607875	0.513819944	0.575477861	0.640588108	0.651026836	0.616851763	0.663009218	0.67942087	0.677983475	0.663079838	0.629240726	0.606640401	0.662908139	0.676302053	0.665453491	0.631518204	0.598553227	0.595363205	0.586093392	0.577957372	0.552035063	0.576602283	0.619790146	0.671352467	0.658968136	0.6639869	0.660385411	0.707514251	0.74078249	0.715468951	0.624654073	0.654877108	0.657154726	0.657801625	0.611055229	0.642694951	0.634006342	0.561243928	0.634794414	0.667293836	0.672509776	0.692220658	0.646479377	0.663211118	0.673271202	0.692063978	0.665809014	0.596413383	0.541082597	0.600079517	0.642608892	0.649795791	0.683640587	0.659756082	0.692409951	0.663962921	0.699950471	0.722271371	0.71771013	0.691417163	0.70222751	0.712856963	0.704927185	0.708161429	0.624733102	0.615876623	0.608630343	0.55578898	0.514469052	0.529242867	0.561579867	0.598747451	0.62430523	0.60428769	0.695861371	0.717693517	0.656992661	0.639131625	0.570694364	0.583596615	0.642661663	0.687900233	0.6784403	0.66752041	0.58204343	0.645149063	0.646247364	0.652894523	0.703136277	0.686046359	0.681840049	0.656049953	0.676263249	0.657859257	0.689787115	0.654900938	0.573305076	0.61565761	0.672824292	0.694794839	0.663924068	0.581052214	0.598517619	0.555543239	0.579627609	0.607752398	0.699839548	0.789455543	0.973535354	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.752800884	0.708257979	0.745176641	0.717907275	0.716403917	0.684907148	0.65236087	0.655687558	0.664541289	0.711770315	0.69985617	0.694063333	0.733367823	0.694943309	0.627523033	0.67143763	0.687295304	0.801758096	0.751336793	0.630666808	0.768268515	0.807972173	0.805795674	0.772385784	0.735513869	0.628200927	0.664215523	0.646970261	0.626186769	0.595486623	0.625157727	0.616567464	0.592225192	0.562913767	0.524323884	0.527034451	0.581327672	0.540900398	0.511659561	0.584515207	0.615800841	0.631583276	0.640366886	0.624598649	0.641194759	0.677446585	0.684476633	0.663323918	0.649775713	0.675927327	0.663058706	0.666414539	0.634210228	0.603987474	0.58416437	0.625721057	0.627739903	0.592957038	0.57783431	0.61232073	0.65395574	0.672413909	0.691932681	0.728679179	0.722409516	0.666271993	0.649583764	0.658258252	0.707170791	0.733454564	0.733380604	0.683661846	0.622202957	0.615564243	0.615307469	0.632074061	0.656369072	0.65363452	0.667972714	0.677889781	0.671489461	0.660042317	0.652007709	0.648829486	0.645169941	0.59394746	0.578685841	0.666682362	0.698270355	0.751657467	0.750181483	0.745828923	0.744816745	0.711146561	0.704252389	0.696689706	0.687378984	0.796722204	0.618820813	0.614173772	0.633666022	0.691192575	0.719124901	0.67704957	0.606365522	0.528326631	0.501805884	0.536064123	0.549588429	0.566829021	0.591518386	0.609652648	0.623321504	0.646164886	0.614769512	0.676720532	0.682549563	0.67651649	0.687531718	0.700375787	0.690102234	0.602779221	0.62059096	0.632717592	0.621175075	0.674851342	0.675469659	0.687761983	0.747867267	0.69306387	0.661288199	0.631280128	0.673127361	0.667662783	0.649112755	0.660169084	0.616939492	0.573030558	0.562693378	0.574437294	0.574228306	0.61037296	0.661963467	0.686014004	0.729934314	0.81991302	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.716948447	0.646473097	0.666510699	0.741863635	0.751886007	0.706846391	0.716763342	0.696746792	0.704847586	0.716186405	0.734242189	0.778556087	0.750891294	0.701533294	0.667026655	0.820726637	0.828132455	0.803077061	0.697559762	0.634202985	0.713646045	0.790427352	0.829490996	0.724874943	0.607927042	0.644046713	0.683860719	0.666260902	0.676030522	0.620579544	0.620208893	0.616953509	0.635593299	0.565994837	0.528666953	0.552941844	0.54785695	0.508985742	0.505842378	0.58287326	0.601903622	0.583799431	0.577744033	0.563558171	0.613136877	0.624965078	0.625720495	0.618439144	0.653997257	0.683219615	0.682400888	0.687006065	0.640313757	0.656727447	0.628340649	0.617135871	0.616322064	0.655336771	0.648473603	0.668799446	0.647267837	0.712553763	0.735031312	0.749044034	0.700529914	0.678247269	0.689135222	0.743509232	0.748318553	0.676484975	0.62200151	0.630173119	0.61982967	0.59691902	0.571829175	0.620210595	0.605449047	0.632402271	0.688985683	0.705349372	0.701570596	0.668156412	0.661708452	0.644030312	0.711314615	0.633984066	0.646361422	0.674228362	0.726227964	0.720882931	0.799753446	0.850617225	0.812315211	0.781425366	0.747015902	0.757195834	0.786220197	0.660307104	0.610175412	0.625337098	0.642006611	0.663144561	0.687104103	0.696264061	0.603628899	0.509390281	0.454614199	0.482924949	0.523556201	0.543808393	0.600265576	0.582410605	0.616248119	0.597391351	0.669127326	0.68240014	0.671334729	0.66905737	0.666625202	0.685447549	0.682685411	0.71271794	0.63052651	0.685076212	0.687127774	0.662452819	0.68724273	0.731443347	0.698300992	0.662692295	0.663394982	0.65078119	0.680255063	0.724360332	0.735399672	0.66737549	0.593627227	0.626858722	0.574959849	0.551223596	0.622527676	0.662229839	0.689562482	0.75426598	0.875766951	0.968171512	0	0	0	0	0	0	0	0	0	0	0	0	0
