0	0	0	0	0	0	0	0	0	0	0	0	0.128477599	0.34012404	0.430656128	0.46895861	0.498949445	0.440461104	0.50023708	0.500766218	0.471941807	0.457924582	0.468034199	0.526356194	0.531128264	0.481518125	0.482345097	0.442927401	0.468700532	0.507755346	0.47881575	0.461359379	0.423958818	0.419711795	0.431468769	0.440167204	0.473686495	0.534122542	0.464649119	0.452013941	0.484402274	0.50000686	0.509870244	0.509964417	0.41764254	0.348417991	0.273068725	0.221130197	0.275070834	0.301330695	0.431940288	0.440929327	0.439827669	0.435399247	0.420422541	0.399564091	0.428355433	0.462543357	0.460864412	0.413116572	0.360398781	0.377319585	0.41277976	0.412458903	0.39908995	0.408389328	0.408415219	0.422227883	0.417595843	0.395453206	0.364856926	0.38719862	0.441215615	0.402378088	0.399881055	0.37451311	0.345647125	0.342472278	0.259689559	0.319012179	0.335865616	0.350291483	0.360559592	0.385622034	0.39918596	0.429509048	0.420332144	0.455254184	0.473412684	0.488931306	0.485512628	0.491742934	0.497668571	0.531862979	0.547868051	0.452954226	0.500625222	0.545106554	0.560157396	0.54936245	0.513977423	0.542728458	0.561534283	0.503331309	0.452219631	0.438839451	0.468009446	0.449430216	0.438043608	0.40455718	0.388763351	0.323296983	0.296308437	0.352964531	0.417654511	0.416587565	0.449986242	0.413964057	0.390453851	0.376035091	0.381358006	0.400171112	0.412320827	0.427041692	0.408657469	0.402112457	0.417056312	0.448737721	0.463141399	0.47777176	0.422351695	0.422794204	0.358532388	0.343563756	0.419226419	0.348194499	0.288809057	0.342413631	0.343564571	0.354715076	0.344867749	0.327986288	0.331646353	0.32628666	0.328789634	0.411141292	0.390829876	0.441630159	0.438247312	0.433362331	0.482125725	0.486110847	0.500846769	0.488498097	0.438084815	0.501900999	0.52529499	0.60546079	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.14062476	0.302511457	0.365939542	0.398924855	0.447330384	0.532232982	0.482302874	0.508471987	0.4970195	0.476507963	0.552601596	0.541057251	0.523064399	0.555523055	0.447883252	0.319799738	0.339924878	0.383261441	0.422283742	0.429358481	0.400357706	0.33944407	0.350266744	0.404053093	0.42138146	0.445167957	0.501318525	0.487071344	0.471525367	0.511424221	0.52981306	0.438671023	0.340546462	0.312594073	0.344481136	0.324427946	0.320595312	0.213042584	0.257565616	0.402077643	0.419441297	0.438494486	0.398486247	0.340219458	0.398029673	0.506767751	0.43404594	0.41905422	0.406082252	0.409557582	0.422509235	0.408975358	0.423575263	0.435000837	0.416919887	0.408641312	0.412924261	0.38643512	0.351195868	0.384558708	0.368417481	0.376920026	0.352910691	0.3849326	0.370419279	0.343525985	0.317123309	0.313766965	0.372490495	0.399656346	0.394447394	0.380601352	0.32954571	0.333481073	0.339953917	0.3836804	0.459570656	0.517520319	0.521237522	0.49899604	0.488426469	0.511526439	0.551305925	0.557688202	0.47359866	0.481616848	0.499449782	0.527255621	0.540193975	0.514111229	0.470138633	0.441353746	0.399804752	0.38965167	0.419813397	0.399219279	0.417454795	0.391766372	0.371912264	0.349040561	0.381273485	0.399400047	0.371757701	0.381656111	0.390098442	0.398843398	0.389151589	0.396103667	0.40512488	0.426157669	0.463796123	0.469806407	0.428810359	0.394030128	0.41527493	0.433960193	0.424354324	0.432843242	0.372488504	0.446281579	0.472185672	0.47622761	0.483150795	0.42612486	0.297783491	0.282149873	0.261429228	0.228752209	0.245338172	0.242218095	0.280186378	0.331050573	0.348219711	0.388855763	0.442558491	0.4583272	0.429158111	0.448469564	0.473538506	0.470110437	0.442760231	0.443786089	0.514671528	0.625354946	0.693303995	0.824238961	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.220316015	0.335273795	0.403585776	0.420595012	0.450381081	0.542885395	0.646070075	0.532951537	0.524611895	0.547051565	0.494578892	0.489848636	0.591427629	0.538090478	0.38389706	0.375315803	0.363228561	0.3303448	0.318640172	0.288861285	0.255889737	0.266017195	0.304356395	0.383967215	0.375103008	0.320517755	0.403677392	0.505739694	0.549438396	0.559506123	0.524526911	0.414199636	0.377850709	0.34178836	0.348964119	0.325673142	0.350200521	0.2820126	0.215908561	0.256368773	0.405385864	0.305377589	0.267397714	0.270391428	0.298480139	0.310834806	0.367744377	0.448147831	0.447431004	0.45310264	0.433328513	0.425244758	0.430836307	0.417519308	0.379336419	0.345984509	0.328966217	0.333286537	0.374937012	0.362112228	0.354864155	0.344106486	0.367680542	0.36635568	0.32719623	0.390009542	0.401161774	0.41397088	0.412592585	0.402407814	0.413107789	0.382743565	0.341563223	0.292240178	0.270729353	0.402075054	0.424967956	0.480979862	0.519780977	0.528637319	0.528308935	0.518347195	0.565614311	0.551234079	0.498033101	0.423372578	0.437084933	0.507424877	0.544075323	0.455861868	0.405340812	0.431486606	0.410697136	0.412146903	0.407643155	0.380314634	0.402967025	0.38048927	0.367374927	0.369018758	0.388602707	0.391385033	0.383296024	0.36652185	0.378503897	0.402205872	0.416226848	0.424939818	0.437243879	0.478467516	0.433034255	0.44762475	0.475870835	0.526843763	0.480550789	0.439268635	0.478972266	0.473687652	0.448824935	0.471567564	0.487710056	0.478932181	0.519630432	0.438698778	0.404247482	0.32275185	0.264659998	0.323265938	0.322420665	0.313607333	0.325858169	0.359743385	0.38444338	0.413246373	0.452461958	0.485838954	0.465541285	0.494837141	0.485832163	0.503207023	0.477416459	0.468525679	0.479408656	0.525045589	0.60008584	0.752179889	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.216148059	0.312976156	0.390253842	0.432130831	0.469363743	0.489070368	0.589613727	0.620122383	0.632933909	0.593924016	0.570251889	0.540058861	0.582521665	0.430929804	0.385132694	0.359019235	0.313603022	0.317978183	0.281627638	0.306546408	0.341794226	0.340823528	0.311547696	0.340021708	0.4120311	0.451638517	0.458315005	0.470977683	0.511814179	0.54128894	0.43971766	0.372391555	0.331213451	0.314222708	0.34081903	0.362975422	0.379425382	0.363591751	0.216047777	0.231208381	0.272934707	0.277176788	0.333625986	0.376131592	0.303766738	0.305646211	0.397292757	0.35123905	0.402963945	0.391134367	0.406263488	0.404806663	0.385866351	0.343648513	0.307684244	0.29933964	0.327116387	0.352394233	0.378341321	0.401759128	0.376339357	0.336086091	0.395393269	0.415053107	0.407028742	0.426337034	0.492831848	0.487653858	0.481242697	0.420591128	0.397290093	0.36734616	0.332697287	0.310041339	0.273755921	0.323585763	0.353737294	0.421926319	0.493287653	0.589344643	0.587415277	0.53373605	0.531779432	0.541447573	0.52489249	0.480307318	0.463222336	0.458408887	0.473015304	0.479003176	0.476615854	0.442588269	0.412745521	0.413113884	0.422465673	0.407553858	0.361420175	0.349565395	0.364802803	0.366890043	0.383696679	0.394124587	0.422576193	0.409369421	0.423094751	0.424285854	0.447861489	0.472784779	0.485827601	0.460823754	0.471218883	0.461868243	0.474171848	0.500217539	0.536133106	0.517657482	0.517140617	0.486620704	0.455469994	0.479295399	0.48995823	0.495170209	0.504643738	0.517661453	0.464914973	0.378382679	0.321096854	0.340344034	0.307146496	0.333371497	0.37343901	0.434369797	0.412388055	0.457531855	0.50869421	0.529844923	0.537476367	0.535148208	0.523808454	0.531488688	0.507939805	0.492853656	0.458036919	0.451310681	0.503459788	0.548159555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.263924524	0.344923012	0.386244823	0.439617011	0.470170033	0.522948648	0.52526673	0.535089443	0.549871441	0.559721862	0.554827856	0.51469507	0.434146677	0.428775525	0.393554732	0.354173734	0.307040977	0.287243995	0.301990085	0.293348932	0.283087689	0.328256583	0.363079705	0.398311855	0.478381207	0.529647377	0.520047109	0.494119727	0.503150661	0.544495834	0.490262629	0.377874094	0.368537164	0.354824435	0.367013671	0.334628886	0.311082441	0.236995965	0.27154167	0.233965335	0.251545814	0.242100677	0.266134707	0.285644247	0.277012365	0.370025006	0.385407678	0.366899916	0.364543867	0.366552399	0.37515199	0.395306549	0.410708298	0.399827131	0.426860001	0.431441962	0.448010525	0.447800705	0.412319207	0.405332247	0.386386949	0.367661637	0.376098593	0.480788689	0.5128693	0.508030732	0.53137672	0.537620535	0.447546827	0.39164168	0.378593404	0.341010047	0.334774628	0.307344033	0.246216485	0.211818174	0.277034151	0.374506563	0.432193964	0.467735217	0.530693646	0.53289493	0.559863043	0.591568373	0.581926377	0.554223382	0.548405535	0.532304198	0.45461586	0.493176867	0.483236022	0.481987139	0.448844025	0.458598752	0.417907311	0.420599172	0.404728842	0.329550908	0.391602489	0.379640164	0.368709811	0.386379008	0.386535566	0.418131898	0.444597093	0.450128921	0.434223017	0.434399043	0.432242514	0.431540601	0.416260937	0.400146117	0.423459725	0.388874754	0.447561322	0.512998981	0.492761087	0.50004245	0.486143425	0.471705882	0.506040037	0.528972043	0.532448666	0.553408751	0.496691712	0.461178427	0.42587832	0.365771635	0.33481566	0.373324687	0.367088585	0.499069907	0.475623944	0.500729041	0.553642028	0.511934206	0.577689884	0.520748615	0.526660027	0.502961229	0.530264063	0.496945163	0.473799912	0.48832535	0.495739219	0.479248169	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.151375849	0.286221858	0.421933494	0.486282961	0.499954904	0.481093244	0.508470336	0.512972387	0.454071361	0.404465137	0.459427792	0.448045599	0.465565949	0.438630088	0.413565717	0.391134348	0.363212481	0.343426638	0.227577351	0.188644081	0.226703442	0.347696356	0.402176286	0.460930018	0.478442799	0.515984316	0.520994172	0.57414216	0.561993362	0.471335958	0.425903476	0.409054094	0.392450402	0.372479925	0.327253924	0.330156196	0.314072094	0.31540583	0.251591117	0.283181133	0.320061936	0.287951674	0.303664793	0.279372697	0.339230737	0.310822517	0.31749437	0.335324844	0.35317098	0.411285968	0.42997317	0.412908135	0.389827114	0.402732911	0.409410656	0.397239491	0.401761026	0.387099914	0.38713276	0.407966218	0.418103439	0.441044086	0.458263108	0.469184025	0.489032601	0.499652982	0.481903739	0.490896489	0.467106861	0.457568513	0.433196359	0.421642592	0.375867554	0.230546709	0.280713313	0.453109517	0.478967665	0.495807281	0.507925566	0.466890489	0.434631683	0.512235099	0.569370544	0.57630448	0.577698759	0.599667084	0.573597877	0.545402895	0.539067976	0.510717416	0.530594017	0.484727399	0.494732034	0.476403976	0.427049048	0.430889441	0.422945304	0.359003159	0.396178648	0.402893563	0.398708496	0.393934045	0.388257692	0.434965618	0.505176377	0.4537695	0.418885994	0.405716212	0.358037064	0.392302304	0.384279101	0.379822404	0.400849838	0.328996952	0.359854677	0.39224263	0.422267713	0.436427923	0.43261601	0.45003091	0.499212849	0.536453368	0.519068607	0.51177204	0.463378646	0.400280967	0.415333494	0.42252642	0.41668372	0.395959492	0.482533229	0.518507833	0.4722653	0.45497625	0.494340771	0.465402266	0.496647803	0.501179575	0.477794836	0.463466314	0.498716347	0.466908091	0.479568562	0.48844625	0.448068575	0.429949635	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.340492049	0.421471313	0.488375124	0.506863124	0.533466718	0.483342965	0.439687778	0.412359816	0.420908407	0.410093769	0.417460984	0.465999561	0.440090986	0.463723147	0.395021123	0.390047137	0.357839903	0.30258849	0.243343817	0.260831466	0.22226275	0.355595636	0.4192617	0.482161464	0.510770407	0.55228838	0.573634442	0.552469923	0.532299669	0.517922076	0.46877956	0.426670873	0.413167093	0.404067058	0.38072315	0.319727544	0.30791489	0.289203708	0.279063848	0.293320449	0.349824909	0.299362654	0.296946514	0.252199971	0.240115316	0.312590512	0.338826757	0.319663647	0.325584572	0.34516299	0.398163483	0.417214782	0.42706033	0.413409078	0.426187691	0.410691013	0.421268755	0.436288045	0.450167503	0.432242188	0.448306984	0.484501047	0.519972282	0.518018221	0.52010089	0.508646948	0.467259052	0.463316059	0.484172134	0.516826647	0.501818939	0.481977981	0.312495396	0.35190796	0.402841663	0.385608179	0.439905075	0.456682303	0.50993979	0.511300365	0.519643491	0.485215574	0.550440913	0.550066179	0.523729007	0.540930677	0.562220141	0.563565842	0.519622277	0.503807871	0.524521743	0.499379745	0.482223445	0.467223299	0.450609847	0.436967879	0.450155643	0.406934734	0.373867228	0.406731964	0.404111667	0.36198295	0.363953485	0.405514123	0.43800066	0.518556709	0.511475033	0.427979507	0.403999636	0.399870103	0.422577552	0.415674749	0.420529319	0.375580522	0.366739078	0.386292753	0.426440764	0.461053598	0.466763272	0.436332569	0.401598767	0.456626682	0.482848181	0.496231589	0.516288407	0.514041844	0.47698197	0.439098211	0.455620862	0.468254921	0.442819672	0.516886537	0.556020294	0.521251848	0.555496744	0.589652718	0.514010914	0.486201139	0.507606488	0.507285556	0.390162709	0.368051071	0.349914363	0.416399949	0.495512313	0.471029271	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.378507697	0.455468496	0.503212332	0.504888278	0.515295989	0.479000481	0.421315036	0.377992027	0.375263461	0.410504354	0.415054789	0.412633737	0.408506094	0.433067384	0.451495349	0.406629033	0.360959946	0.355101112	0.330108781	0.305266357	0.262387307	0.406737733	0.463103091	0.450930944	0.506025024	0.546169158	0.554220527	0.542993877	0.513859152	0.513078678	0.575110662	0.479476766	0.49076346	0.40920119	0.358166596	0.376669921	0.36518506	0.323953191	0.329217126	0.346051604	0.330758357	0.310467563	0.28742013	0.29543724	0.336402051	0.361497441	0.347175132	0.349826127	0.350282515	0.361445785	0.378132147	0.438688013	0.440349893	0.443849977	0.419450245	0.422295943	0.439221875	0.426521896	0.436321197	0.447901332	0.442860237	0.476911703	0.533150884	0.562668275	0.551528541	0.499713238	0.456181842	0.423487051	0.386704435	0.411346483	0.479079743	0.486103706	0.311937627	0.423655633	0.431004197	0.417352908	0.442634858	0.495638315	0.521641551	0.499136897	0.505816097	0.484956763	0.466997181	0.499981354	0.477202898	0.472375281	0.473747405	0.492540533	0.502711735	0.50492828	0.517357208	0.464624892	0.478686748	0.45930272	0.444852385	0.430760507	0.470360491	0.41666359	0.416290991	0.436702406	0.417298335	0.406325134	0.355704361	0.437590846	0.475125063	0.492906431	0.447557143	0.439400432	0.426334926	0.406508478	0.422010601	0.394833667	0.421893411	0.416993419	0.389102262	0.397847921	0.419757609	0.464992242	0.466226412	0.462336795	0.42819901	0.433089603	0.453073864	0.473615915	0.553747634	0.582398097	0.529103256	0.495266283	0.534334809	0.43389496	0.444181888	0.438471172	0.429328712	0.463093533	0.507822959	0.606887042	0.636662739	0.63531814	0.49156389	0.448076409	0.440707925	0.474265216	0.454207029	0.487285205	0.530751922	0.527521262	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.413549922	0.514948589	0.556041407	0.541804251	0.537622828	0.52264786	0.506600828	0.458991591	0.42127248	0.389359125	0.402213505	0.428600498	0.446831252	0.425224283	0.414615606	0.44725465	0.451647507	0.407020923	0.371626025	0.358969007	0.345411355	0.415895144	0.536143644	0.485407733	0.516470161	0.51639404	0.528726076	0.509643377	0.499382389	0.519821917	0.558770775	0.539708034	0.449049918	0.473061703	0.424514994	0.391387695	0.358134951	0.343761896	0.323018941	0.325053064	0.230606682	0.287550372	0.318371403	0.34043367	0.340694805	0.36093996	0.363065627	0.376673037	0.379316563	0.409176627	0.431347439	0.444605407	0.448840292	0.433680062	0.432983689	0.412869967	0.39512811	0.397051076	0.406050478	0.41507749	0.441604051	0.466456047	0.523500791	0.523411206	0.493136041	0.44061696	0.47948196	0.511476871	0.49062203	0.431071467	0.460756344	0.371135729	0.451492925	0.454867998	0.487703427	0.477038721	0.484192434	0.459900736	0.457920185	0.478729267	0.510717605	0.550614942	0.500505528	0.519223046	0.506172097	0.480986347	0.481132723	0.540509102	0.538512076	0.510940574	0.489641201	0.470860234	0.480283625	0.476735312	0.469903404	0.471698697	0.427002546	0.480652789	0.375186537	0.354171111	0.40655723	0.410771948	0.46084102	0.445084736	0.46853886	0.431037478	0.473908544	0.458969016	0.433944357	0.421752117	0.394462173	0.401926378	0.387357513	0.40666123	0.410750254	0.426255211	0.429115258	0.41877953	0.442892028	0.449020582	0.414264378	0.422856329	0.455384238	0.466734167	0.54371441	0.609603175	0.641986988	0.643354644	0.61272429	0.547702056	0.484740272	0.422343984	0.450473574	0.524333143	0.455071198	0.398025694	0.477768415	0.49027113	0.457418215	0.466444726	0.459870954	0.455057351	0.451105221	0.475615866	0.478869753	0.573464	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496037334	0.550841734	0.551029992	0.547134667	0.50580842	0.518760274	0.533883299	0.531057069	0.415356754	0.420793894	0.411381157	0.466540934	0.485150518	0.423637175	0.427836183	0.452241992	0.447108062	0.401342736	0.386961024	0.41518918	0.377048409	0.448458961	0.487481616	0.470509223	0.484784947	0.523548115	0.533006488	0.555500737	0.538715399	0.573549391	0.561451736	0.552309004	0.485097972	0.455681965	0.427526155	0.412712246	0.385083209	0.362890238	0.392722811	0.405575936	0.422513602	0.309611418	0.352141883	0.371067875	0.367203393	0.379232844	0.38900918	0.393238746	0.37486553	0.419789258	0.469251908	0.460503679	0.444102559	0.455014813	0.483921731	0.45452921	0.436124084	0.376893109	0.358874307	0.409180907	0.437494794	0.45944853	0.459800419	0.471612701	0.407481458	0.474788713	0.510652478	0.538996985	0.518346232	0.45047752	0.462382476	0.382767712	0.533756928	0.538081531	0.52887155	0.505223566	0.478747017	0.493522054	0.444243876	0.546576565	0.551712445	0.553806781	0.529526451	0.526539707	0.510458853	0.5102925	0.502608995	0.474561213	0.575174209	0.527875864	0.502833768	0.460111523	0.43325729	0.443029672	0.421870604	0.459260376	0.460360387	0.357848995	0.262467761	0.288704129	0.342091984	0.407998068	0.488071515	0.520141947	0.492336551	0.498972208	0.488596846	0.486422516	0.461868888	0.442982699	0.435938771	0.424765274	0.389433473	0.394444405	0.416994133	0.421545929	0.443599793	0.438874783	0.44346158	0.41859974	0.426873472	0.473040198	0.48395529	0.476310044	0.566004052	0.55535699	0.524203037	0.525021832	0.458061734	0.414319103	0.4035091	0.47763218	0.514859864	0.463896982	0.389865218	0.41426147	0.391970518	0.432598206	0.434739695	0.422338936	0.421393804	0.393520256	0.41693315	0.439949234	0.454499384	0.545747836	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.517041365	0.534888796	0.50416896	0.491146483	0.493068211	0.456528949	0.450693964	0.458833194	0.404420598	0.416033174	0.470504023	0.500809381	0.475434774	0.394266518	0.433127825	0.450175357	0.470578454	0.441163839	0.412872314	0.428330567	0.443144866	0.39609517	0.444416468	0.490673527	0.514676956	0.530768088	0.544922249	0.575376254	0.566417968	0.615009915	0.578162575	0.502388533	0.458859799	0.476905797	0.500057275	0.468434409	0.465719038	0.457713393	0.393393274	0.33353133	0.35223984	0.332136705	0.360856696	0.37118634	0.384138387	0.406613847	0.408175628	0.400772175	0.442992589	0.424756315	0.42978712	0.44133772	0.451925916	0.424368064	0.433624949	0.44411723	0.455882747	0.458621543	0.46716559	0.47489903	0.452546604	0.38655121	0.379012526	0.401922491	0.455630785	0.482214352	0.508414085	0.456199139	0.43139342	0.324293677	0.35973329	0.429817864	0.579647782	0.542674616	0.485515581	0.469352554	0.486142508	0.425895402	0.443264536	0.45515827	0.460245231	0.600862609	0.528984622	0.495101747	0.522927083	0.543432029	0.548625551	0.499199018	0.499572663	0.619278525	0.507906743	0.472580516	0.463154818	0.400652901	0.4209905	0.473037731	0.518098899	0.440961415	0.390716175	0.390004582	0.405975166	0.427505554	0.493553512	0.513918706	0.492639886	0.527091534	0.513149174	0.530912585	0.512551042	0.476423978	0.450411388	0.415934271	0.362133543	0.34850329	0.354049314	0.373001558	0.448703871	0.441290316	0.416469657	0.436821958	0.433285637	0.482494347	0.479680989	0.454542816	0.455260097	0.458748453	0.509393198	0.45353015	0.424503221	0.457362321	0.453545866	0.47680934	0.484316562	0.437894736	0.433828711	0.391440122	0.363923436	0.369191688	0.42639257	0.41696083	0.404375346	0.408690566	0.422651477	0.44436062	0.412542156	0.443869495	0	0	0	0	0	0	0	0	0	0	0	0	0
