0	0	0	0	0	0	0	0	0	0	0	0	0.65700152	0.646270828	0.613785062	0.632395738	0.628429354	0.633359183	0.641040529	0.695462342	0.713589821	0.713053747	0.707651423	0.750058712	0.709773213	0.667422016	0.666929915	0.653649535	0.655878122	0.690983846	0.692555423	0.694111598	0.682206154	0.636400745	0.602615479	0.569262289	0.586676596	0.634842138	0.659973379	0.698732235	0.739810555	0.739715411	0.766739141	0.70810647	0.682257945	0.697838871	0.715580845	0.654320417	0.643497542	0.630649075	0.647819956	0.650932944	0.705145386	0.719189941	0.754309291	0.735690477	0.722423705	0.699568499	0.702379168	0.701696493	0.692011267	0.663747233	0.632878555	0.641975868	0.666684146	0.678152357	0.669328911	0.655530843	0.6801671	0.710400997	0.732883439	0.722928886	0.668816711	0.566495685	0.519548484	0.58212361	0.666040892	0.613236813	0.597356188	0.655041699	0.625643208	0.603564322	0.683073307	0.684666611	0.706834613	0.68165861	0.66820432	0.607356114	0.557244583	0.558417891	0.627688105	0.694718466	0.661841057	0.602622291	0.68623702	0.77474443	0.778934867	0.750518357	0.760226577	0.704825122	0.626623123	0.576759802	0.601434545	0.605272169	0.497955014	0.481341516	0.575421219	0.644422931	0.718377139	0.758878635	0.710411615	0.739521371	0.728834713	0.675516448	0.696212216	0.73218856	0.712287856	0.71268516	0.669438343	0.692809654	0.676736625	0.679814681	0.711761403	0.733440705	0.712156774	0.678936947	0.667795974	0.629670776	0.633716931	0.692741876	0.755357907	0.763810225	0.730365004	0.686431705	0.63360904	0.678281405	0.661304525	0.614032872	0.689844798	0.715279812	0.752055358	0.761327006	0.738651403	0.755255311	0.78064725	0.74213856	0.683176309	0.642018966	0.580270697	0.55162955	0.599920499	0.683315371	0.732838964	0.756637417	0.74957209	0.76389377	0.768789263	0.780970596	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.659771253	0.645139797	0.620483839	0.592027253	0.604770933	0.684595174	0.680019494	0.675337847	0.715718137	0.734200202	0.713741542	0.749093181	0.722748124	0.686289735	0.648988699	0.633374965	0.690112062	0.714519951	0.630212578	0.606132795	0.598621169	0.589550834	0.598145715	0.615089763	0.664630529	0.683785834	0.67508869	0.677901015	0.703539671	0.727629876	0.812056937	0.799366421	0.784321683	0.721688188	0.685289756	0.677235466	0.666992426	0.662370398	0.659460476	0.701458816	0.754293525	0.755680581	0.744050074	0.715794594	0.733747113	0.737687955	0.722854143	0.692063307	0.680986527	0.682875444	0.669842588	0.683112864	0.700584586	0.689320172	0.644661548	0.598656036	0.611997896	0.608239938	0.606137192	0.632100068	0.595371168	0.555172538	0.557934393	0.613768625	0.597690284	0.563499956	0.568872275	0.665170211	0.698519847	0.71306009	0.765920402	0.730641533	0.694609062	0.627575126	0.624649668	0.646262108	0.611617685	0.583576114	0.620451806	0.661062511	0.690544202	0.694143437	0.656437651	0.643312572	0.649190616	0.665358834	0.692613763	0.732292147	0.66639106	0.57020584	0.56301255	0.611384393	0.608942577	0.618504118	0.56677183	0.528816022	0.66243822	0.733682173	0.750698063	0.760782248	0.708139074	0.713552254	0.671692254	0.663808065	0.672732554	0.678608685	0.647026635	0.594269937	0.634187134	0.723500055	0.745196466	0.708272273	0.678654091	0.706126924	0.728285223	0.674277592	0.612933076	0.602472398	0.628079732	0.745499878	0.75148423	0.728115891	0.639415239	0.614211138	0.646670337	0.653416307	0.666180161	0.685543708	0.750338937	0.794794079	0.807726102	0.815392902	0.784939023	0.781257942	0.698268092	0.6624432	0.620644657	0.583225615	0.587861526	0.63501559	0.681905256	0.73797743	0.758509834	0.762442315	0.77083232	0.774074162	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.658954368	0.632026007	0.612497077	0.599665489	0.650688305	0.679432453	0.666875635	0.677602131	0.752976387	0.770343139	0.70071763	0.671334684	0.643196372	0.665292694	0.663425017	0.670585636	0.676347901	0.656470193	0.626745715	0.656204704	0.637616294	0.586489657	0.593646629	0.646095278	0.698992755	0.712068059	0.662309741	0.636454826	0.707395358	0.791991037	0.791239522	0.815281476	0.774393664	0.684779015	0.682266278	0.663699964	0.687968852	0.707305509	0.722068449	0.710751411	0.670224666	0.667421223	0.646103331	0.676112097	0.731219494	0.742805382	0.725061473	0.673530403	0.654650462	0.667077205	0.672332424	0.682306844	0.683032848	0.624152741	0.593176754	0.554544516	0.582013871	0.525297921	0.53123939	0.539100944	0.544633569	0.598353123	0.652463812	0.660283378	0.614733797	0.624112985	0.733226584	0.730515511	0.7148556	0.734071041	0.714977523	0.614806661	0.466110191	0.477775808	0.512171573	0.621920528	0.656115778	0.66171749	0.672554251	0.714614263	0.747628339	0.792358683	0.771060979	0.710371078	0.701259705	0.712114675	0.712145086	0.730324554	0.644223218	0.628336549	0.532356844	0.582046051	0.653783599	0.703903791	0.63264739	0.528645798	0.59979777	0.743837279	0.757006368	0.728643921	0.655761217	0.642862941	0.671103912	0.627481504	0.628904961	0.652665587	0.680155008	0.66756359	0.694613688	0.707217263	0.72030574	0.679216211	0.637778028	0.669172846	0.71959111	0.701699871	0.701989712	0.576193927	0.529296793	0.676296228	0.773945662	0.762233707	0.719575993	0.669965383	0.641247831	0.614926453	0.644500999	0.696064293	0.734500187	0.780692086	0.79631067	0.74873963	0.751288034	0.788807878	0.722447928	0.667962076	0.670020839	0.6368416	0.595849693	0.606419941	0.632157332	0.6735699	0.71865844	0.727152771	0.737160561	0.728253982	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.713834672	0.669830618	0.627764913	0.642977994	0.63899938	0.618021148	0.633919794	0.710684688	0.766402877	0.773265009	0.695697959	0.614062513	0.619398998	0.690200338	0.706301161	0.722918868	0.693924582	0.694527407	0.63802108	0.560980671	0.559264282	0.580919234	0.560950295	0.571804015	0.621712328	0.668767991	0.684362976	0.698027686	0.744594229	0.750009713	0.72341515	0.727289717	0.677575555	0.538860799	0.581797732	0.675670631	0.746624121	0.711042257	0.646123698	0.607204239	0.599476785	0.628890626	0.673957573	0.721552472	0.747610024	0.694207305	0.691679278	0.620246459	0.626576342	0.675369552	0.70928452	0.69580316	0.644633432	0.604378028	0.61078959	0.682265736	0.654975465	0.644043244	0.696897655	0.592585206	0.51533618	0.566232666	0.638559719	0.685156319	0.714386822	0.741753288	0.764613896	0.7252881	0.713207773	0.735597047	0.714122206	0.621401628	0.549109617	0.513084586	0.620913842	0.633028269	0.64313744	0.654169057	0.640532164	0.639861794	0.714601146	0.761156777	0.766240036	0.763499723	0.75046411	0.745849739	0.729529606	0.758875953	0.749036665	0.699725119	0.704849298	0.64144063	0.638359431	0.704305417	0.720294012	0.625485358	0.577756701	0.619155971	0.732588095	0.739732124	0.72037581	0.691222355	0.692635844	0.683512387	0.667936953	0.632968156	0.636017662	0.749183279	0.77369691	0.700389241	0.628561388	0.617606788	0.636546254	0.617778704	0.604410668	0.666392506	0.704560751	0.646288	0.561301827	0.640823258	0.663199418	0.672041576	0.725348139	0.760636015	0.722748368	0.702375652	0.655146463	0.639732737	0.713106947	0.794670164	0.808754012	0.745341493	0.706465825	0.719844643	0.710017894	0.667311239	0.645854752	0.652320221	0.596132523	0.592570332	0.622942863	0.658727474	0.699823921	0.700796781	0.6893199	0.657904302	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.730076744	0.702245322	0.666230214	0.642039234	0.628042216	0.634639303	0.678869798	0.75068382	0.743971787	0.70872655	0.692932314	0.673984113	0.67370847	0.71219902	0.755268291	0.781387153	0.758913986	0.663767797	0.544427461	0.494766988	0.553205564	0.540219123	0.547254654	0.625970032	0.719865838	0.745474549	0.742798393	0.776876038	0.765535535	0.652005287	0.596327463	0.595368643	0.567336452	0.533804806	0.614292963	0.697987862	0.686469738	0.653723827	0.63877827	0.641612773	0.677460191	0.686332467	0.71669841	0.722872527	0.720824717	0.690368021	0.661541439	0.628766171	0.664381265	0.717150491	0.678689279	0.613085846	0.593895432	0.619734302	0.65144081	0.717457772	0.720411853	0.739386023	0.748100944	0.638074022	0.593058307	0.645015696	0.619067356	0.616221339	0.567805465	0.615645128	0.681743803	0.711018531	0.760262767	0.773984799	0.744744696	0.744988984	0.786147188	0.78463512	0.73271474	0.68849115	0.706640959	0.678722642	0.616852928	0.565300149	0.61876294	0.707142148	0.729485162	0.726619235	0.687191876	0.656094593	0.686139382	0.748106997	0.76432977	0.792682244	0.737220967	0.696256524	0.639728776	0.631472975	0.619488538	0.648595516	0.613479616	0.603694228	0.627594338	0.698423288	0.687833967	0.689910083	0.617587789	0.58938904	0.669835181	0.692517084	0.699806466	0.686849013	0.684581814	0.696475808	0.56839357	0.582816877	0.635844543	0.61158797	0.566589417	0.59058218	0.577973867	0.66187941	0.709107118	0.664449912	0.578170851	0.668075873	0.707961553	0.695816582	0.680197129	0.713697049	0.696556525	0.634879809	0.654863735	0.710322169	0.782817224	0.796005014	0.743204665	0.687010854	0.696422244	0.693245252	0.665247539	0.643071287	0.585163099	0.587632069	0.644570555	0.676197127	0.700999036	0.681381642	0.632004345	0.592522035	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.636546315	0.639472051	0.65696218	0.684492239	0.719346366	0.730095632	0.754196256	0.735075701	0.693040098	0.652765061	0.672442596	0.692355121	0.68186127	0.720640242	0.762887262	0.793745568	0.759832204	0.638456277	0.517620069	0.491167095	0.529783852	0.599216134	0.665961436	0.717916684	0.721577832	0.742518987	0.772778358	0.7604017	0.691418897	0.571118632	0.515917879	0.551639489	0.523653717	0.663319819	0.705920058	0.703770149	0.672103125	0.699761649	0.725097086	0.701826373	0.696322254	0.712349777	0.718098999	0.715207828	0.697575873	0.677284387	0.622172647	0.630065294	0.647019799	0.612540821	0.586980238	0.58081209	0.637347544	0.651536778	0.674619312	0.730789048	0.706701567	0.665659313	0.637205125	0.601224497	0.657197574	0.71895832	0.702920407	0.644279844	0.610724013	0.650524741	0.691665807	0.731379324	0.779056022	0.760370276	0.743445336	0.778189208	0.83462866	0.846862731	0.825562097	0.801857474	0.774901456	0.736373343	0.674369866	0.645381774	0.618887194	0.6304438	0.675905561	0.679252298	0.639277732	0.655063787	0.660498649	0.6630138	0.699765223	0.750308859	0.724406289	0.667199426	0.631141726	0.592747235	0.594317868	0.656423596	0.670127489	0.642089545	0.627558659	0.676403157	0.640471061	0.648882135	0.647612043	0.62309195	0.604888864	0.628038012	0.726170326	0.684308542	0.617187515	0.673475626	0.700912726	0.683120089	0.633592329	0.57575686	0.581243323	0.619211157	0.522141335	0.58345282	0.676002417	0.685256959	0.59468384	0.605157645	0.669315538	0.687326582	0.674441893	0.677392056	0.719166583	0.656173863	0.604784577	0.629022421	0.672809776	0.747393634	0.761649889	0.753330838	0.728881689	0.683825266	0.67327136	0.649128587	0.597518508	0.597878643	0.594363554	0.669145312	0.703035571	0.739869272	0.677805622	0.630013249	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.631841733	0.691256924	0.731611766	0.74508484	0.756704297	0.733171702	0.750332431	0.707540689	0.671362502	0.648651228	0.629992259	0.637524929	0.671374766	0.751742647	0.807199517	0.742687383	0.709460225	0.664351486	0.632687886	0.563065815	0.553842356	0.658667809	0.708862398	0.711790853	0.771006189	0.760854175	0.736008774	0.731781019	0.684376761	0.550736457	0.502493806	0.529784377	0.633238937	0.784700709	0.792148576	0.732027016	0.748764941	0.794406703	0.773691802	0.727156857	0.667212108	0.675387116	0.683445822	0.678632403	0.63522185	0.625964622	0.64523868	0.69874111	0.712334846	0.670223664	0.637183766	0.673057084	0.70123128	0.698004773	0.698572957	0.722569372	0.716714147	0.677959061	0.630495624	0.597552701	0.650143678	0.680257579	0.691988115	0.739481089	0.741773833	0.738461792	0.717147875	0.731866968	0.756627683	0.721049811	0.7156343	0.734743222	0.70943379	0.694252153	0.759998077	0.780835013	0.728521012	0.700000816	0.707446613	0.715639641	0.666369894	0.617448514	0.61020429	0.619953659	0.623537255	0.658721929	0.704545238	0.712650137	0.694641501	0.690736474	0.706569898	0.696979923	0.710566078	0.64188947	0.625922598	0.670937241	0.716137747	0.713665614	0.683975294	0.693472852	0.69040882	0.692260477	0.650476209	0.65492466	0.694177748	0.673666865	0.646249941	0.648368172	0.593054276	0.604182881	0.730007633	0.752772262	0.702248117	0.661346051	0.607077169	0.618028719	0.631887952	0.629758201	0.598886027	0.636906759	0.651875829	0.624388422	0.66732834	0.71776571	0.689930373	0.6714347	0.720982263	0.714483334	0.640597865	0.582769861	0.591308599	0.673777917	0.721053545	0.768656998	0.740709272	0.685663921	0.67540502	0.676384792	0.653153143	0.655241636	0.594158714	0.624449597	0.680133139	0.703485264	0.700378715	0.660369992	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.664151074	0.754660404	0.786061824	0.770499705	0.717330979	0.726353527	0.734880542	0.677651351	0.666444852	0.670796811	0.638620526	0.616149204	0.6375609	0.759060456	0.796916651	0.678515071	0.607384384	0.720628674	0.788858008	0.673269291	0.669994113	0.628900674	0.613529707	0.767746011	0.794445462	0.783965018	0.703052106	0.646841468	0.662702451	0.56448451	0.501106095	0.591530218	0.750631623	0.807176272	0.798922318	0.743906248	0.772382654	0.813183631	0.786905296	0.674558822	0.604262336	0.602300437	0.613928196	0.627999786	0.629479873	0.672831312	0.670981938	0.690973548	0.690990252	0.659242854	0.650370958	0.655179506	0.681389862	0.662336186	0.679802293	0.713863467	0.699988159	0.671171078	0.629485197	0.654291043	0.66019199	0.649199453	0.702702044	0.771995002	0.789640442	0.746853727	0.737703445	0.751524242	0.728393947	0.745291231	0.714600482	0.643684102	0.657457161	0.717924114	0.692578552	0.666767281	0.681002906	0.723988065	0.756707242	0.786736419	0.760140063	0.694285468	0.640213881	0.597072455	0.560333141	0.581382972	0.553997871	0.603339647	0.649986225	0.646107001	0.69457557	0.70524946	0.705864286	0.690463985	0.620633486	0.636992346	0.688060339	0.720386455	0.700379331	0.697468911	0.790065599	0.803940871	0.703770482	0.642522255	0.621911904	0.663965346	0.720424596	0.749169406	0.681526078	0.637659125	0.68303401	0.741827341	0.736975548	0.710927185	0.646725125	0.629662615	0.690474917	0.663795569	0.601343323	0.609556793	0.667355231	0.663743534	0.641649386	0.754084336	0.762896488	0.683593447	0.659447944	0.679098002	0.635883025	0.570612878	0.522619892	0.579820691	0.652412127	0.722575482	0.761537691	0.736199138	0.648769203	0.650438664	0.679756189	0.692240652	0.644693746	0.64827766	0.65701362	0.678968142	0.7152526	0.670883356	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.571275882	0.674312384	0.725251287	0.723345276	0.734888938	0.738924808	0.671653984	0.642835477	0.623415208	0.644578495	0.659565989	0.670526256	0.65312771	0.715173158	0.81872752	0.73834672	0.680410238	0.827280667	0.874454265	0.750929365	0.69251076	0.601728937	0.661551774	0.724041193	0.742135941	0.743504707	0.658262083	0.614114759	0.662108366	0.616620725	0.555271406	0.631426779	0.747681877	0.754473375	0.766574428	0.729670195	0.727480539	0.735619202	0.714429755	0.650472258	0.586807479	0.563659626	0.618942623	0.600558005	0.609350255	0.65112615	0.683080251	0.678354599	0.661343858	0.662889749	0.670653506	0.673836276	0.652891691	0.658456033	0.691366428	0.706021882	0.689843491	0.654129295	0.636493876	0.651264448	0.649880253	0.65695867	0.71097709	0.730668093	0.714943154	0.736952359	0.748953483	0.74134296	0.712814292	0.660238968	0.62317078	0.633149998	0.647000991	0.643624319	0.616557797	0.575271264	0.633686935	0.72592671	0.769072173	0.743578746	0.783184709	0.760520561	0.729212993	0.713713469	0.679592267	0.670240198	0.654282868	0.639193423	0.664921678	0.664850957	0.698731166	0.694635177	0.71641226	0.730758676	0.710695899	0.667669102	0.66740623	0.704085355	0.647576169	0.703448309	0.798944242	0.797549231	0.781575019	0.680138421	0.638131683	0.623434595	0.726533481	0.773699735	0.673980378	0.630217387	0.662036386	0.666695102	0.704490913	0.724059898	0.709756634	0.722452784	0.739710918	0.686484288	0.584725115	0.525573145	0.603902027	0.695691537	0.655344055	0.732407303	0.81480254	0.70995277	0.714798357	0.689311762	0.622817471	0.583201301	0.545470763	0.570049025	0.635890145	0.670012692	0.703697283	0.74042728	0.689139972	0.645232038	0.633262459	0.678461304	0.694471081	0.669982608	0.668633873	0.677834897	0.689794656	0.696228291	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.491857126	0.618625042	0.697983723	0.731976031	0.756769915	0.716215853	0.650377523	0.653667967	0.669472345	0.672181748	0.679167789	0.715496506	0.728796894	0.742939958	0.819834876	0.749934114	0.775510715	0.804018362	0.822739772	0.730670311	0.645132709	0.657196864	0.663373201	0.707102503	0.665718488	0.648257645	0.654532327	0.618592389	0.672992071	0.64693881	0.609209776	0.615924214	0.668809543	0.70538204	0.722485347	0.709460182	0.708696285	0.688002907	0.647022214	0.60243606	0.616656131	0.645343163	0.633666256	0.627021939	0.661729682	0.676788368	0.725311053	0.70285791	0.631752315	0.638829236	0.695923176	0.68434009	0.634694309	0.648324166	0.657844229	0.626664914	0.629360473	0.598781557	0.599567138	0.648253243	0.649439369	0.667390409	0.640409078	0.64276354	0.695955475	0.725995466	0.698378869	0.648763351	0.592096131	0.552804866	0.563379905	0.609973147	0.587346624	0.590575551	0.658393566	0.710199774	0.720848609	0.762567382	0.752752074	0.707941997	0.720218939	0.753773456	0.752507824	0.739253436	0.736948289	0.743947451	0.779411249	0.743449978	0.68152356	0.678203866	0.681296734	0.698255226	0.718907907	0.731753514	0.742369649	0.739629335	0.699922207	0.704323258	0.725595095	0.723470012	0.736056327	0.775912849	0.741887735	0.703576541	0.677543038	0.62836411	0.642217909	0.701193642	0.706791682	0.614090437	0.613206216	0.618746454	0.636356958	0.717422706	0.775371116	0.768931736	0.728964563	0.705498723	0.664352364	0.565522779	0.601552326	0.617514242	0.682888498	0.683473234	0.775297421	0.733657802	0.746379658	0.709487403	0.669284841	0.70116864	0.713416615	0.6426393	0.611201518	0.571434115	0.591210873	0.700079424	0.767742419	0.736629135	0.688062887	0.684399908	0.702406122	0.681920931	0.658956797	0.661799769	0.695312208	0.738256971	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.603020339	0.686050981	0.698212613	0.673885802	0.69087797	0.736569027	0.696626905	0.659010064	0.701323872	0.696645913	0.692498606	0.731996936	0.747626174	0.763042295	0.722621075	0.664768059	0.735747635	0.773656402	0.82686118	0.778884105	0.808065679	0.729679261	0.694776683	0.670218077	0.661441895	0.616227077	0.631899123	0.641559809	0.664660517	0.667054716	0.660300369	0.631092888	0.644519363	0.652189137	0.666161843	0.696961031	0.718393635	0.670981723	0.63885688	0.617929925	0.654227725	0.678330315	0.650376323	0.679160962	0.686170172	0.66536254	0.65890979	0.638262551	0.658900491	0.666846443	0.668025333	0.675417486	0.634581104	0.612637397	0.653357701	0.666443789	0.703813449	0.683138218	0.659893106	0.671202441	0.675963053	0.654124692	0.617687193	0.658564626	0.739954352	0.717529792	0.675979038	0.622647909	0.595800247	0.605318999	0.597924324	0.596390151	0.584390451	0.598600931	0.60201927	0.662006663	0.693275587	0.701814261	0.707401624	0.689231804	0.663124738	0.684295285	0.72168221	0.731652464	0.699114866	0.688746894	0.683223965	0.720696458	0.684170065	0.66081759	0.653969774	0.659384921	0.701353566	0.680569034	0.681539946	0.695545385	0.697728596	0.671488884	0.680812293	0.681647932	0.69908578	0.7309058	0.716396052	0.684287788	0.688467704	0.649281639	0.592472493	0.630883198	0.670964726	0.660916033	0.613103798	0.597072241	0.640636608	0.664592827	0.728001245	0.743984985	0.727053487	0.705032679	0.676685931	0.596124677	0.593694761	0.603432911	0.628612508	0.631909424	0.650322902	0.714691885	0.704795761	0.690606125	0.700670527	0.751848349	0.78504957	0.704407212	0.61535352	0.553555114	0.565561811	0.67749578	0.724655344	0.739447338	0.77285017	0.716421054	0.685407781	0.672382147	0.694017838	0.721382162	0.758749287	0.782164174	0	0	0	0	0	0	0	0	0	0	0	0	0
