0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110422646962356,-0.8073028769901189,-0.8066344675124388,-0.7987504544289123,-0.7927476138128132,-0.7871300443338832,-0.7842063613298206,-0.7909571965529965,-0.7887173325205429,-0.7958704836167113,-0.7978878245401727,-0.7966386313075555,-0.7952155693884111,-0.7971668957479935,-0.8044290527217131,-0.8100613622785777,-0.8122029015048887,-0.8162218271587371,-0.8153264992555147,-0.813366755348809,-0.8101290894878518,-0.8022605583433864,-0.801685150234177,-0.799375482444954,-0.796999858703538,-0.7994149393336596,-0.8013388182226633,-0.8053187332216093,-0.8058521864596192,-0.8086562662283107,-0.8125702269697712,-0.8162147923198554,-0.8174422460851852,-0.8164459402696175,-0.8157680794714338,-0.8121019863690222,-0.8121152666578225,-0.8103520297488132,-0.8095061998754295,-0.8049182807712283,-0.8031661916022051,-0.8020971886484651,-0.7983687132747471,-0.7957360466832504,-0.7915155277701281,-0.7946096997711659,-0.79025457229522,-0.789547370049468,-0.7910278156589273,-0.7898308125576027,-0.7867149174568502,-0.7896009030270649,-0.7872346076839576,-0.7898454394537439,-0.7884984873939697,-0.7885721241600948,-0.7902468184930735,-0.7884754319175995,-0.7955814518372498,-0.7932004149712214,-0.7976054587608394,-0.7969987441664071,-0.8100854442119347,-0.8131932479625735,-0.8182892234512829,-0.8308017686563601,-0.8439651627444849,-0.8624065212248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158748693991443,-0.806167662432991,-0.8027532878771421,-0.802114365707091,-0.7981741482684943,-0.7861760002976795,-0.7827617005256845,-0.7876549088018581,-0.7850854653691539,-0.7936571690066078,-0.7984900261302434,-0.7974512947574347,-0.7951550490555174,-0.7988984330798923,-0.8143734326888346,-0.8174175672291477,-0.8212159275250489,-0.8314006601491901,-0.8259495863178895,-0.8165173951313089,-0.8127243094214953,-0.8056442657386066,-0.8026821275390796,-0.7885525873719023,-0.7978076833164623,-0.7993688237577783,-0.7999869515914526,-0.7999331988980158,-0.803560477086245,-0.8119029289719835,-0.818746008051906,-0.822743210670867,-0.8243825849588173,-0.8200409179127796,-0.8169241990081009,-0.8115764186431342,-0.8103746505252238,-0.8117223658159025,-0.812017306421339,-0.8099264412521217,-0.8045562947518373,-0.8009398386024538,-0.7990153864133345,-0.7906469587462448,-0.782931685601473,-0.7897926898138355,-0.7857943014100408,-0.7861015163363148,-0.7900659592453965,-0.7882120648432618,-0.7819949241356943,-0.7885635732785877,-0.7887669437373694,-0.7925138167316451,-0.794501656082123,-0.7980532987504613,-0.7908338697700751,-0.7896477336150659,-0.7996963461991962,-0.7976275753896089,-0.8015002107404272,-0.8045721433352981,-0.8201200847112503,-0.8211483492495387,-0.8303247468357213,-0.84021568018637,-0.8579757992812168,-0.8627574564288116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
