0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102870934226227,-1.0070870616106165,-1.006143984781833,-0.9984549738670218,-0.9949220103933895,-0.9887152180510852,-0.98517804936278,-0.9884177129534363,-0.9879870570534494,-0.9944421739414488,-0.999864387825878,-0.997674050083614,-0.9965393822423513,-0.9970053842388027,-1.0054981320471281,-1.0107058595140084,-1.0138291244353237,-1.0221317455778185,-1.0193863414873747,-1.0139812302088897,-1.0087906659118804,-1.0006017381393149,-0.9987414207226915,-0.9969010501846828,-0.9925502666421919,-0.9942986057120683,-0.9972459034573019,-1.0015796247729494,-1.0018568366356642,-1.0066136257114264,-1.011598427039284,-1.0152063883576958,-1.0164595249760424,-1.0156344493601,-1.015567717208217,-1.0121537600881423,-1.0124729159518233,-1.0086427102675821,-1.0119876357134043,-1.0084367407781587,-1.0060542620807065,-1.0023695859066117,-0.9980950693202121,-0.997081802628105,-0.9947667291840944,-0.9981069623779986,-0.9955835141746788,-0.9960958081489553,-0.9976040239179151,-0.9949728193967294,-0.9935998395703186,-0.9956928196143233,-0.99448409081663,-0.9954660018313144,-0.9920804150009884,-0.9924324367566336,-0.9937781163026552,-0.9925352584606058,-0.9963500577137578,-0.9926850168742182,-0.997548418422735,-0.9978108425950425,-1.0119757495227684,-1.0146431572869605,-1.017705562816032,-1.0317311948435466,-1.0449413774697356,-1.0685880463480832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018891913186082,-1.0065162049475793,-1.0037894903890978,-1.0024382565396868,-1.0006145653169147,-0.9870807235757829,-0.9834566579510685,-0.9846466409430773,-0.985765268527614,-0.9948363268612195,-1.0028741860955577,-1.0007618370927809,-0.9993930884003995,-1.0029700422183156,-1.0186759421822738,-1.022068267600259,-1.0260270308552497,-1.0401990268726584,-1.032111449208211,-1.017935972968707,-1.0093461854580241,-1.0033320905751737,-0.9994833228011837,-0.9849300756909697,-0.9918321572741927,-0.9935050285813435,-0.9954753496100972,-0.9956011956981318,-0.9954062038247768,-1.0070312120487555,-1.0172973778450898,-1.0214112504078046,-1.0232330447039757,-1.0198349625327738,-1.0162940196069108,-1.010072907373704,-1.0060031302650458,-1.0046044744429137,-1.0118491445330176,-1.0133645309484902,-1.0072240709345477,-1.0012848999205761,-0.9945892167778573,-0.9859365359225322,-0.9831534572553836,-0.9911009474407777,-0.9882741033680932,-0.990652917144157,-0.9966996141964878,-0.9936262828106526,-0.9896857591453281,-0.9943020220584864,-0.996201674013963,-0.9992442541787651,-0.9978780648643697,-1.0024340300204848,-0.9935643447233681,-0.9910193018300757,-0.99999348923255,-0.9975588052392081,-1.0017375168562845,-1.0067999728347683,-1.023067475532645,-1.0251648555209654,-1.031737016197411,-1.0405766645659353,-1.0621910448471077,-1.0652348072527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
