0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09911113885875178,-0.09733474491255749,-0.0981009636923229,-0.09415241972387071,-0.0944560584482995,-0.08996403696329182,-0.08642218364822232,-0.09080363792377787,-0.08668537679736514,-0.08870003739528008,-0.09111051028033204,-0.0938018879723866,-0.092899526873557,-0.09335177881603135,-0.09637956132649235,-0.1029640394836948,-0.10455369149899972,-0.10659398587618547,-0.10789451977608115,-0.10786449729453539,-0.11345307830524831,-0.10597970924576729,-0.10364394451921174,-0.1021169666497026,-0.10067745965792207,-0.10206154136633537,-0.10172290492589896,-0.10309342943364286,-0.09931625675923189,-0.09763833303685045,-0.10160247019574993,-0.10489819084368059,-0.10494505962990533,-0.10635072966744617,-0.10734877820424754,-0.10387172524823213,-0.10262150373799067,-0.10293370528727643,-0.10548671685922772,-0.1013921592546356,-0.09880776188546078,-0.09711287095095171,-0.09502945237724437,-0.0929736820534712,-0.08997779027770045,-0.09167061193209944,-0.0902984084301221,-0.09254559021743373,-0.0958503210690337,-0.09506899756373756,-0.09512905434832213,-0.09423872602098708,-0.09371622915190325,-0.09284089114356903,-0.0908572075874087,-0.08736683455172077,-0.08599556255343764,-0.08409807430728297,-0.08683552838116959,-0.08668377342123859,-0.08399360061470179,-0.08006200363024978,-0.0800014466638898,-0.08099363895647398,-0.08156948055649686,-0.08158400082219021,-0.07694883376499,-0.07894588905347012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10453968704143772,-0.09836981784608084,-0.09334363904505659,-0.09285359347897465,-0.09743911470537885,-0.08927462251506547,-0.0861363766615968,-0.08822939104609102,-0.08214692481151245,-0.08824164141761112,-0.09159395382179933,-0.09527248633614095,-0.09203810747917726,-0.09283161192501763,-0.09961050478803062,-0.10519839109339017,-0.10791894783679673,-0.11281499290905998,-0.11248314066820878,-0.10865760063906958,-0.11002823512617149,-0.1094965584094057,-0.10581083674898929,-0.09680201467528182,-0.10258320572427224,-0.10512373318329808,-0.10395341449305588,-0.10155802589951331,-0.09608793122430571,-0.09699767895745846,-0.10900842914637586,-0.11286683796344206,-0.11129349063547236,-0.10681916794606283,-0.11047830821849285,-0.10375099100165877,-0.10973154326254525,-0.11097896430153568,-0.11432195725545821,-0.10972275349433461,-0.10366855417069028,-0.1003096729123742,-0.09944443033765395,-0.09330738651466192,-0.08826224064901352,-0.0926875899945345,-0.09275801021689552,-0.09506014385744788,-0.09838423426290276,-0.09574864374125648,-0.0934850645047765,-0.09504117552269838,-0.09394762500763901,-0.09315394726207182,-0.09470081721630233,-0.09086036190665005,-0.08218651165107052,-0.08245632641835,-0.08830225998000299,-0.08722509663060957,-0.08218332523170206,-0.07832108795982698,-0.07681091662491171,-0.07738049139193855,-0.07751804733040259,-0.07537139484987473,-0.08331748401504682,-0.07055119797300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
