0	0	0	0	0	0	0	0	0	0	0	0	0.680841132	0.79214979	0.824340394	0.831044444	0.836318538	0.861917692	0.856647352	0.85300125	0.840759155	0.863249012	0.857765062	0.847159397	0.860407976	0.852289091	0.882143666	0.88323268	0.906657588	0.907930087	0.887282117	0.862995758	0.872734936	0.922865059	0.912137842	0.867745736	0.902508314	0.905022466	0.900741078	0.87893301	0.87643356	0.900981628	0.925768021	0.962300736	0.930347106	0.87754782	0.823545923	0.805694819	0.833217999	0.803643145	0.762264048	0.728551146	0.721566885	0.698895792	0.685269823	0.648604959	0.639430248	0.677832085	0.720745213	0.760789884	0.687342354	0.623707318	0.680893433	0.712003451	0.742510538	0.761714209	0.741536104	0.714467436	0.700372658	0.674329009	0.641278144	0.65811386	0.590962594	0.562304391	0.593558863	0.660517932	0.723956182	0.668326101	0.65675066	0.751929272	0.723201104	0.671595213	0.685167733	0.752595747	0.772699569	0.797558278	0.665574521	0.611394233	0.601034061	0.572834042	0.604970969	0.648438578	0.673817875	0.642269885	0.593480058	0.638414944	0.788872631	0.809507206	0.78431421	0.675026349	0.584239285	0.557569741	0.628524669	0.6126995	0.461245278	0.447052348	0.562361627	0.662474892	0.745939812	0.761755316	0.727597523	0.71444213	0.80483067	0.868251562	0.828443371	0.747583141	0.745414872	0.685725982	0.634289523	0.657017089	0.685487932	0.735053909	0.763710915	0.814393552	0.837107587	0.822167499	0.820507197	0.835627924	0.819947694	0.835580079	0.850011567	0.873217805	0.848114761	0.898580861	0.939063286	0.941978241	0.925981633	0.924466585	1.009034144	1.033853781	1.029885977	1.021463554	0.999134309	0.988728684	0.950784559	0.953760958	0.958591696	0.951945055	0.935173837	0.945095173	0.922138443	0.911432827	0.880996381	0.823428088	0.793681611	0.785752258	0.752851526	0.698843451	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.776406037	0.87186574	0.868383517	0.858757761	0.840302815	0.819631011	0.835160749	0.827612953	0.819857976	0.836620569	0.841185088	0.86214632	0.859595577	0.858953003	0.900808429	0.912124856	0.934814703	0.943133958	0.923111634	0.864236741	0.853131435	0.871686125	0.912473943	0.857336982	0.884052582	0.91588308	0.86495374	0.855962893	0.891441395	0.957731862	0.988562964	0.984766791	0.920198984	0.903534562	0.815469534	0.776641765	0.724949125	0.71409914	0.743157764	0.735897387	0.70138251	0.692697673	0.683053587	0.680762984	0.700818902	0.695555441	0.691524943	0.648012057	0.569728742	0.545820952	0.598088299	0.602946832	0.585598276	0.631688403	0.695555286	0.720406084	0.760613251	0.750755158	0.664184227	0.635102227	0.668395507	0.651683153	0.621980783	0.584955722	0.603435429	0.634696879	0.650551604	0.761056813	0.788392163	0.751613459	0.711320671	0.703582518	0.662170489	0.671635931	0.637576442	0.588524607	0.607529545	0.564714943	0.548400104	0.595175413	0.654496937	0.670001972	0.667643518	0.680183805	0.753277072	0.797783914	0.795949424	0.781923557	0.750156682	0.626922826	0.62329105	0.689216607	0.635206878	0.582984802	0.619548486	0.643363996	0.659401149	0.720508841	0.704302306	0.682499043	0.723545704	0.770039974	0.763062987	0.772583823	0.806480561	0.715342703	0.638797891	0.625521116	0.698443029	0.741622389	0.789968327	0.84098764	0.877981924	0.852829858	0.822209068	0.814973194	0.826137769	0.837160679	0.807017504	0.824026978	0.88575159	0.90015072	0.875279751	0.91688473	0.89924735	0.912835646	0.889550425	0.90945599	0.907210129	0.940788439	0.95186561	0.976976079	0.992030985	0.997424686	0.943731487	0.917611228	0.923562962	0.916100178	0.913298505	0.87333408	0.891411215	0.86494367	0.813622927	0.802363391	0.75977145	0.732659212	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.777798529	0.839052733	0.847605897	0.855252134	0.849429994	0.848726834	0.861900957	0.849544404	0.832313509	0.8461808	0.885263934	0.901420924	0.881693843	0.876873529	0.843199785	0.832115685	0.854131915	0.880065414	0.923698602	0.914290804	0.890064842	0.875102539	0.85349045	0.837770594	0.815107652	0.872908996	0.959894408	0.952415344	0.953697639	1.005729084	1.000287406	0.956431023	0.948342022	0.921034675	0.866900194	0.814297253	0.76082032	0.667575043	0.580274359	0.624955073	0.660633854	0.677093408	0.640521167	0.596703692	0.665418672	0.718442526	0.667311995	0.698598908	0.740845987	0.656508997	0.59326066	0.592661973	0.605236488	0.683593832	0.726877556	0.727503317	0.743862487	0.713057363	0.595423349	0.56186803	0.55644941	0.589022605	0.574146731	0.576016832	0.659111388	0.738656556	0.800554086	0.845894798	0.855067873	0.818421249	0.725924963	0.639368844	0.564664985	0.45982773	0.411154285	0.481687657	0.517419394	0.584362155	0.605250675	0.586968209	0.582856206	0.579099453	0.665603054	0.732802916	0.69532064	0.722896968	0.75618553	0.796498946	0.781823551	0.764779518	0.644052538	0.54246677	0.547005711	0.637131574	0.66050212	0.593368677	0.580885373	0.608062508	0.646684812	0.730889207	0.774363249	0.766728882	0.709097021	0.754013203	0.754881467	0.743810276	0.699595222	0.70605651	0.72979715	0.793364554	0.826041275	0.867718631	0.877797693	0.866061253	0.865867305	0.854049671	0.852652734	0.8514295	0.871721367	0.915188554	0.949231984	0.911366376	0.867412676	0.91184389	0.8637119	0.856148326	0.801242381	0.817200428	0.864401661	0.899076058	0.912636421	0.958449125	0.973570297	0.947111927	0.936354532	0.917887602	0.932794917	0.945991555	0.921261508	0.890841884	0.869982715	0.851470314	0.859772192	0.879103201	0.84581132	0.848885065	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.795656052	0.818176551	0.846014338	0.865786093	0.860602269	0.870571472	0.868313577	0.855903073	0.850502805	0.850142426	0.861548728	0.876339074	0.919164473	0.935174561	0.861737956	0.882460946	0.931738431	0.956995849	0.934972563	0.870269718	0.885836605	0.877073636	0.844276206	0.782257375	0.777813376	0.815811847	0.862203468	0.987461021	1.063965775	1.097444293	1.084445903	1.028823219	0.955458201	0.878936397	0.837395064	0.820242928	0.77683545	0.671799858	0.609298056	0.566553151	0.594855858	0.569528494	0.533971327	0.562825788	0.598862569	0.580419899	0.636040198	0.764321834	0.788058263	0.721939128	0.643942763	0.640079696	0.677452333	0.697930969	0.702636631	0.702823334	0.719519726	0.702162331	0.66655657	0.657950281	0.625388111	0.710618691	0.65113102	0.712882611	0.785396061	0.842879463	0.820494972	0.835154505	0.840912116	0.73615989	0.678469806	0.576954548	0.546857309	0.492092937	0.397478727	0.453489899	0.404939974	0.569395825	0.65393589	0.644938656	0.613360325	0.648181119	0.708951535	0.720750457	0.71097819	0.69670559	0.731831649	0.783710524	0.811841815	0.795995664	0.792843215	0.660733799	0.550531484	0.547532395	0.621626635	0.653279207	0.649110269	0.653474	0.734524858	0.737157971	0.746392851	0.726950909	0.701868291	0.770911094	0.754264496	0.750583866	0.753053206	0.773894683	0.786957146	0.797383234	0.824512877	0.861788902	0.853539491	0.844190024	0.815290099	0.849215429	0.877578056	0.858650507	0.870581731	0.912958274	0.921762754	0.896878203	0.886016919	0.905255393	0.893396123	0.840630073	0.807083786	0.865191367	0.896858202	0.897386731	0.89753997	0.926137763	0.937413434	0.93514066	0.936313398	0.92921195	0.924860856	0.949131274	0.939884105	0.92343759	0.886261318	0.862348912	0.874163598	0.852161818	0.841645082	0.831575439	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.794505831	0.80354823	0.821790679	0.837538789	0.871967726	0.88520389	0.883771899	0.873713209	0.8499878	0.838511068	0.900461592	0.93758525	0.932148322	0.883577359	0.886449006	0.897867705	0.888458808	0.904978533	0.938056183	0.932885421	0.88688999	0.841440813	0.780729566	0.799041121	0.768951186	0.824365833	0.881869555	0.938998087	0.979255928	0.973044345	0.9307622	0.92994477	0.945955242	0.896061244	0.835070632	0.77514733	0.740860936	0.650721495	0.512920046	0.563815235	0.539062198	0.535142871	0.59079485	0.671228982	0.55662621	0.50669926	0.642826398	0.66335168	0.659161403	0.575527062	0.632592468	0.724043132	0.742229503	0.700871826	0.672160493	0.689766858	0.757818894	0.784001009	0.793695448	0.762252247	0.724776597	0.733494939	0.739039738	0.79308267	0.796557546	0.814913183	0.855578825	0.831600571	0.755052676	0.714763641	0.65685698	0.551281712	0.506012491	0.465393723	0.441801199	0.422257043	0.463223621	0.568013778	0.659896076	0.651345724	0.665499036	0.678724155	0.700873491	0.721928294	0.714383966	0.732422489	0.73163309	0.741648801	0.760264707	0.781906596	0.818423577	0.824688433	0.745245907	0.709598079	0.730128845	0.807504211	0.845691309	0.890112659	0.880367228	0.817368524	0.799658938	0.806804322	0.76456076	0.779848111	0.781306045	0.829598298	0.820467342	0.830013467	0.858217834	0.828581641	0.869031225	0.865957946	0.856087816	0.838732174	0.865073452	0.874269187	0.855131793	0.874659228	0.881150447	0.885336412	0.881594871	0.874412443	0.873337222	0.907882104	0.957073687	0.932610542	0.862397957	0.86392726	0.884239022	0.872184189	0.855998971	0.893804898	0.915992912	0.946363545	0.921846132	0.918982072	0.893259861	0.946477576	0.946369677	0.941780018	0.891455817	0.871050024	0.859332272	0.848329011	0.854917381	0.886003884	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.745202316	0.785033573	0.807903553	0.836048602	0.859638041	0.892686683	0.884276793	0.888808415	0.900302191	0.93524741	0.9650152	0.952341766	0.873899441	0.839413381	0.858965816	0.865446752	0.872719296	0.878681602	0.944879746	0.950816715	0.830832645	0.834126031	0.872012086	0.843103779	0.823418748	0.811673395	0.853745469	0.892305992	0.948672319	0.97293539	0.930220399	0.868564356	0.912322861	0.892353718	0.866510821	0.771231926	0.664386938	0.619111372	0.578144739	0.581377802	0.561035773	0.592667938	0.616225805	0.601185838	0.548774306	0.588505017	0.588340729	0.592437835	0.65483032	0.696152027	0.730073417	0.740647416	0.723792564	0.764723811	0.82591381	0.885885609	0.947950371	0.925411372	0.841768734	0.771333789	0.753733695	0.779820087	0.760717509	0.791491786	0.826026531	0.819121907	0.84148996	0.82510445	0.753667197	0.697481721	0.633837555	0.477153652	0.397039574	0.457439526	0.507705801	0.4957289	0.537103808	0.697639938	0.754511478	0.726462294	0.6530241	0.683422377	0.723951744	0.770601296	0.769961302	0.791073192	0.791631928	0.775322951	0.755716455	0.766901519	0.750632783	0.776773945	0.841022067	0.855438396	0.852053721	0.861063538	0.858230253	0.829850569	0.856474965	0.815079642	0.750728732	0.755941527	0.745368221	0.749707255	0.749081702	0.74778097	0.723744815	0.757357106	0.779000121	0.860171192	0.861092666	0.877070557	0.87320804	0.815742209	0.858027409	0.849407302	0.854939182	0.923498512	0.902595352	0.888009783	0.879247165	0.86221148	0.860251814	0.896169442	0.921992566	0.942119417	0.929273196	0.86924131	0.844663423	0.819024359	0.800290657	0.854943593	0.910863106	0.947168157	0.912624257	0.880909033	0.871696953	0.93128762	0.925960016	0.918790143	0.892088226	0.887033613	0.878423638	0.854549529	0.837308275	0.872922775	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.692042051	0.768883641	0.811086457	0.837106705	0.877021253	0.865352473	0.905032966	0.943359442	0.986239583	0.953992777	0.937975754	0.917746201	0.925707484	0.888689115	0.87917229	0.875530559	0.870652696	0.895004543	0.894275088	0.860270788	0.840237502	0.865775797	0.910449252	0.90039996	0.899397089	0.857540604	0.84299249	0.875027406	0.922386786	0.943959442	0.889971817	0.873104359	0.858541169	0.858558647	0.861368548	0.820063907	0.779867282	0.666733345	0.571562489	0.619343116	0.607366293	0.613110092	0.645171431	0.642289552	0.641610704	0.606709564	0.650642206	0.701044932	0.759726516	0.819262687	0.765763817	0.730272147	0.730351367	0.782211688	0.818222819	0.800378774	0.79813421	0.783771808	0.78168172	0.771286513	0.771713835	0.809459519	0.802908513	0.785202029	0.764851561	0.725053985	0.731345497	0.736453091	0.730624517	0.65086148	0.560684823	0.474178497	0.509996093	0.526649971	0.544267323	0.573967127	0.6292666	0.646969029	0.656809361	0.749925967	0.75898642	0.767651548	0.699422336	0.686974662	0.751130683	0.853509585	0.859796545	0.837668229	0.831351662	0.751976413	0.735328036	0.772241739	0.822380736	0.826877945	0.821333418	0.805100944	0.799911311	0.744652515	0.757997475	0.764600298	0.702646972	0.684849951	0.744280547	0.767876992	0.783824097	0.755795058	0.696824929	0.715572562	0.702951889	0.776906434	0.819446322	0.850226168	0.877213035	0.822878016	0.82202657	0.827339687	0.850048049	0.912057448	0.895659571	0.875633181	0.881643082	0.850154832	0.828781588	0.872480399	0.892677427	0.906030253	0.908862049	0.861337401	0.841523573	0.80547177	0.801793146	0.819296794	0.932154433	0.907452234	0.906882406	0.851275896	0.839764522	0.883166823	0.900844766	0.858129441	0.872474942	0.878505843	0.905693532	0.94213203	0.951669346	0.99307513	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.724272968	0.812355327	0.853226395	0.865370584	0.880606527	0.875680303	0.886716193	0.917719338	0.906545475	0.913207289	0.911509597	0.93361563	0.923175733	0.923600576	0.927445179	0.896753825	0.871572648	0.866807748	0.912140136	0.863166397	0.802331941	0.827925682	0.911568396	0.926313534	0.926972749	0.86280626	0.838232341	0.850011207	0.912847387	0.908120229	0.892897213	0.858180187	0.833367023	0.833655438	0.807819751	0.793201861	0.745084966	0.696179263	0.629170118	0.653279581	0.625311745	0.587492024	0.580016382	0.561320138	0.600467738	0.729543569	0.846730209	0.8500498	0.805335552	0.812467429	0.80693449	0.836441914	0.802013441	0.794355977	0.803715249	0.774933751	0.761898556	0.759021672	0.796662575	0.794604188	0.795026216	0.826621034	0.812580005	0.800539413	0.808423392	0.713507386	0.654275096	0.670237018	0.689766917	0.613232574	0.535184117	0.531567703	0.512040518	0.563335053	0.457400348	0.417877142	0.503887201	0.564025636	0.646007791	0.738689196	0.760793233	0.773288882	0.74191438	0.652094014	0.641160702	0.698318679	0.716606745	0.716990635	0.733729214	0.725123398	0.704472001	0.807679249	0.795529118	0.745908593	0.760071146	0.777081326	0.774117893	0.737661988	0.686000701	0.738016877	0.711555033	0.652577279	0.729804809	0.81073829	0.78730906	0.785048515	0.735135983	0.70130134	0.720511433	0.73470527	0.806111596	0.829009202	0.830911796	0.80912036	0.842655904	0.8944115	0.922128083	0.932160394	0.945801119	0.91599059	0.896913457	0.889946707	0.894186592	0.898588526	0.934904368	0.928951458	0.90891522	0.889206272	0.886945395	0.869376192	0.805111675	0.810377157	0.83095756	0.841042918	0.840556872	0.796761762	0.831119218	0.881354029	0.861387784	0.848492612	0.831939353	0.836156458	0.871284194	0.903886577	0.900951056	0.907530739	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.779367374	0.855053842	0.869467043	0.865397722	0.880465225	0.87413276	0.8857357	0.871775147	0.89136784	0.921193236	0.889381129	0.907548333	0.882615107	0.887485853	0.917878186	0.901885431	0.866530973	0.878672502	0.899376059	0.850714078	0.784546145	0.834945177	0.902741114	0.899476536	0.940329117	0.908827571	0.878382316	0.851392456	0.868905427	0.907603071	0.922228435	0.82979722	0.819392779	0.821007623	0.798929153	0.781158734	0.731463623	0.685155223	0.66999254	0.72261927	0.666975886	0.526202001	0.520071822	0.638486892	0.832209864	0.870449608	0.853006006	0.815038073	0.788075509	0.781317532	0.77911911	0.84262795	0.841924635	0.81278246	0.766433714	0.747520475	0.733583476	0.707021378	0.727080283	0.733705301	0.694857248	0.755647711	0.810348229	0.852629545	0.833152984	0.779107547	0.750434134	0.71760796	0.628918766	0.520610309	0.490852084	0.418424464	0.479901064	0.507058838	0.447030293	0.486989482	0.574060442	0.606883061	0.671196267	0.703515329	0.753413128	0.747279337	0.799692516	0.728924567	0.703584699	0.646464198	0.601259081	0.630965519	0.672227479	0.680035665	0.673086149	0.724078972	0.768699588	0.727400666	0.734571353	0.729411923	0.734995742	0.755644787	0.766013965	0.791062201	0.805212664	0.774253749	0.727636482	0.726692949	0.723073412	0.713968144	0.653092737	0.665462485	0.68244322	0.751979665	0.798803907	0.828940927	0.871799105	0.869216452	0.895788469	0.917322049	0.918044078	0.940241679	0.927332537	0.956767912	0.961892049	0.96070507	0.89627873	0.867234146	0.868874572	0.910728993	0.903760356	0.922000016	0.938016637	0.901942935	0.895973416	0.862685665	0.84018149	0.834554019	0.848336093	0.806739557	0.849728798	0.845440271	0.857092302	0.856096779	0.83336704	0.863557171	0.864159587	0.875409166	0.887859969	0.940883213	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.842617224	0.869452363	0.90817222	0.881617285	0.879522574	0.899378962	0.924016645	0.940820387	0.952077901	0.872934877	0.879527087	0.898217537	0.896859059	0.883827634	0.883208953	0.911874869	0.900384512	0.882436421	0.897099279	0.860655183	0.803275638	0.815414401	0.882956706	0.858001401	0.876166719	0.87049512	0.86967387	0.835401959	0.800968225	0.81470172	0.849244201	0.870370983	0.824385999	0.816818569	0.782024448	0.738604972	0.704523417	0.68280358	0.641055421	0.69318543	0.520292622	0.480529348	0.61476479	0.739144113	0.79352217	0.797051477	0.770160667	0.778372621	0.791084525	0.790312221	0.780747294	0.790569939	0.787093879	0.74186988	0.707558457	0.681945439	0.665041942	0.623912899	0.591959083	0.58050291	0.639484999	0.708892985	0.709986502	0.756514485	0.776736237	0.761468527	0.76560174	0.744901227	0.670864372	0.500148836	0.389718493	0.317379635	0.411539451	0.383083366	0.495113984	0.551842064	0.575492548	0.643169227	0.670587831	0.675770779	0.759219653	0.799278661	0.840559319	0.852739996	0.854631409	0.769803663	0.729523081	0.782072606	0.760304247	0.713088916	0.65719478	0.737466178	0.768536673	0.756077639	0.761124535	0.75687327	0.698778838	0.767155645	0.786632829	0.772399733	0.781926086	0.769055536	0.701409205	0.609170423	0.587389132	0.581453047	0.635628589	0.712227558	0.745017737	0.744009747	0.763925214	0.800027301	0.808543735	0.820254901	0.833488242	0.864370658	0.885773121	0.896481798	0.920720418	0.93022838	0.926566913	0.903685634	0.905526735	0.884818563	0.848246258	0.875448238	0.868414741	0.893429253	0.946619934	0.915860842	0.858403798	0.821869505	0.849374926	0.898138694	0.913599961	0.849031607	0.879293961	0.865206035	0.90526162	0.96587032	1.000479552	0.992953875	0.991124217	0.985647897	0.982708418	1.028500815	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.877929596	0.849788466	0.87529036	0.908152248	0.915523567	0.926621151	0.947845583	0.958459593	0.919255521	0.901888701	0.893024864	0.912484467	0.935826706	0.878951227	0.891391534	0.885248762	0.885054317	0.868935717	0.866668424	0.866762658	0.839931804	0.823736343	0.788141458	0.837011858	0.851701583	0.869033182	0.866772685	0.842680151	0.797677484	0.780101624	0.773671603	0.828300872	0.831682976	0.802540813	0.768269945	0.781959199	0.766423776	0.758799645	0.765287549	0.671718701	0.699571091	0.65751955	0.686377317	0.714978828	0.748377369	0.763650972	0.771818564	0.768004485	0.798596454	0.799564027	0.786899804	0.762555161	0.734629166	0.727755	0.732783443	0.667362629	0.633670365	0.629491677	0.650797156	0.638756618	0.689690856	0.730727418	0.711728832	0.685856398	0.686226372	0.713679063	0.706196414	0.681469241	0.641290668	0.492136649	0.361260515	0.326250729	0.459694797	0.450908038	0.487542716	0.481748854	0.567445502	0.621000426	0.628578732	0.710980911	0.793519938	0.756724537	0.735023988	0.736820237	0.749941867	0.763366958	0.700756632	0.688910848	0.792575329	0.783451126	0.747810533	0.70619059	0.711402878	0.697639179	0.648558524	0.767967846	0.736744476	0.690796665	0.678793715	0.67596881	0.732307351	0.707244545	0.665228668	0.631597299	0.613655723	0.662495769	0.663948184	0.701075188	0.689656097	0.667657611	0.707744254	0.740442413	0.72683865	0.736986915	0.772023071	0.810278971	0.84825784	0.884693469	0.888616527	0.90581234	0.889393728	0.879792423	0.875070613	0.899939336	0.930643109	0.869422538	0.84071805	0.865513781	0.86155197	0.82239733	0.844590063	0.883223603	0.86525882	0.818004156	0.871555336	0.982921999	1.036168656	1.033474838	0.977362666	0.967838841	0.962882217	0.954323838	0.972507078	1.001632678	1.002270968	1.019540733	0	0	0	0	0	0	0	0	0	0	0	0	0
