0	0	0	0	0	0	0	0	0	0	0	0	0.918304889	0.91125834	0.907801526	0.909361248	0.902725745	0.904348409	0.888308297	0.897922472	0.897121511	0.891674305	0.891614736	0.885735477	0.912821113	0.919648744	0.947121722	1.003011291	1.004396585	0.95984236	0.916584072	0.894445693	0.876976035	0.845213504	0.875261564	0.867392385	0.815543517	0.805951603	0.82689343	0.842634242	0.842591342	0.840189296	0.827792943	0.806946389	0.801940795	0.819412752	0.796991527	0.79950184	0.772276608	0.803488708	0.831273068	0.789963161	0.823523542	0.849905158	0.894412318	0.88574134	0.85824581	0.830642561	0.821004571	0.807604964	0.791500947	0.765527609	0.802692854	0.805697272	0.82207956	0.849343722	0.863022193	0.797500811	0.813394883	0.883982682	0.878030279	0.963371597	0.993371552	0.922687353	0.902993473	0.933555821	0.953588863	0.940940833	0.905577237	0.837236785	0.777188925	0.885504303	0.924999938	0.902106514	0.896066321	0.810897828	0.724790341	0.788622434	0.882104872	1.027291556	1.045899026	1.046974606	1.047950033	0.95828914	0.847475357	0.825060212	0.837399002	0.898848826	0.833985014	0.812731131	0.918176403	0.988233775	0.987387017	0.965441155	0.949426722	0.920180924	0.846036384	0.706134422	0.68477147	0.725472238	0.813495238	0.851353441	0.863842145	0.88901345	0.92460548	0.927967082	0.907779632	0.868788697	0.839554463	0.838984837	0.812484613	0.820426831	0.864972374	0.918555979	0.980298098	0.994008168	0.897822409	0.842109009	0.76050835	0.7552517	0.834066262	0.888838909	0.89925012	0.902623252	0.900457472	0.918023355	0.924541875	0.924694396	0.901861738	0.89534895	0.924593697	0.937936866	0.934040327	0.914691798	0.903617359	0.904553387	0.916825943	0.918888112	0.907031083	0.894035386	0.885861951	0.879069789	0.887664749	0.904683008	0.906757621	0.910658896	0.915995742	0.91731666	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.92804267	0.91143692	0.899274657	0.905069284	0.905388825	0.900090285	0.890952783	0.894209952	0.911809597	0.909314013	0.906630855	0.907191275	0.910326662	0.915251802	0.918714903	0.967836087	0.969448685	0.947314577	0.945123383	0.919616335	0.892531049	0.891431559	0.886482191	0.852935805	0.863076562	0.855923375	0.863433503	0.862871901	0.877408742	0.865183455	0.816793974	0.802417489	0.819874614	0.834864754	0.832304518	0.849576982	0.814884276	0.82652306	0.86916282	0.868198387	0.843075099	0.850891824	0.865273424	0.8732751	0.8726154	0.84044123	0.795426736	0.792290336	0.780582654	0.863869827	0.830269694	0.777649788	0.819316206	0.867710344	0.824664458	0.784816406	0.818572373	0.865229603	0.868243665	0.86882008	0.888571436	0.916422853	0.883749033	0.861994102	0.955645561	0.968110677	0.926445782	0.885596973	0.843246549	0.815353429	0.830631771	0.817165403	0.803487664	0.789220856	0.875257223	0.843584931	0.879683251	0.997112765	0.993852144	0.923510271	0.908873211	0.891008427	0.850837788	0.990490796	1.09229169	1.072672838	0.991112594	0.906700526	0.874900798	0.916525706	0.912357206	0.876287425	0.884030729	0.820172784	0.705421178	0.743205916	0.802293369	0.899989653	0.858045786	0.828085539	0.847043542	0.879065616	0.927579337	0.945765592	0.895854614	0.836300032	0.834541723	0.858948776	0.845610794	0.846168764	0.877132361	0.898298324	0.931072606	0.895400286	0.856112921	0.790774447	0.747707791	0.785108681	0.882488801	0.884373595	0.880612979	0.874580778	0.894330338	0.911940965	0.911364849	0.914613351	0.925858406	0.941199469	0.944861408	0.951792672	0.977174253	0.920407329	0.897331774	0.911085576	0.906868072	0.8986923	0.900834564	0.890607892	0.884380384	0.885589162	0.907000979	0.902837734	0.897342383	0.893060165	0.901759251	0.915782341	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.92315987	0.907450798	0.895075479	0.890043114	0.878745211	0.892695649	0.899017581	0.885759434	0.899658753	0.906673612	0.906470202	0.91525793	0.912449847	0.906978388	0.895970353	0.907267462	0.902589294	0.913296419	0.9061324	0.906577773	0.957344074	0.947941902	0.941614169	0.894941915	0.932193729	0.907375945	0.885859121	0.870882067	0.861887529	0.857035937	0.829855703	0.818998139	0.838745658	0.854390244	0.857111545	0.851855506	0.870538809	0.855714044	0.859934767	0.925313799	0.880995708	0.846072808	0.856074912	0.83581081	0.797450755	0.815783403	0.860317507	0.771539387	0.854161992	0.857896479	0.813992022	0.783985767	0.784708089	0.740088453	0.759634054	0.84747451	0.88144063	0.8217831	0.872829531	0.920177287	0.893064186	0.860979267	0.901928655	0.886333263	0.829788882	0.88396151	0.860088708	0.781287843	0.80114641	0.778187827	0.744026246	0.7484491	0.894653869	0.952532474	0.928099077	0.922119203	0.877872029	0.859061977	0.846552664	0.897783822	0.951433042	0.900731076	0.964401435	1.069917511	1.099327303	1.120203514	1.040163925	0.959431114	0.887194538	0.956666034	0.975263041	0.931342052	0.849798652	0.819864408	0.74808683	0.808897784	0.883467833	0.95439218	0.887816173	0.92454316	0.927759139	0.919431922	0.861218045	0.825944083	0.839003664	0.800213496	0.843621543	0.851016473	0.849342995	0.83318365	0.845528842	0.894223446	0.883687907	0.84462919	0.863709554	0.839607395	0.919590023	0.912719022	0.899681139	0.879183416	0.870638664	0.874309862	0.894180161	0.897443905	0.895977205	0.893014611	0.893477551	0.898235503	0.916851936	0.920684911	0.91877654	0.933502565	0.901569887	0.88614287	0.888036747	0.895890989	0.907575679	0.903759902	0.912140683	0.911468072	0.905275288	0.894516769	0.88412902	0.887194757	0.900579162	0.909699006	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.919710218	0.912150822	0.89037509	0.883543997	0.886955802	0.891349017	0.883965828	0.874702629	0.873416604	0.89058752	0.906862352	0.918125075	0.912450632	0.872777007	0.828567661	0.869934959	0.877044646	0.878289213	0.859678672	0.877303685	0.934740033	0.944542576	0.966263266	0.962618177	0.954608171	0.923538771	0.900943642	0.918513785	0.905322285	0.879238385	0.869952603	0.873077278	0.900813729	0.922250787	0.885512354	0.859724125	0.90006268	0.90262563	0.896098203	0.915309316	0.881062934	0.835255621	0.853698584	0.885155436	0.844671573	0.809690355	0.773313388	0.776359751	0.783835801	0.810615587	0.847425394	0.770624135	0.766191829	0.783337964	0.749873355	0.844187877	0.868741149	0.799157073	0.773709114	0.790844849	0.82172073	0.821051598	0.820017872	0.911740289	0.953503928	0.921011098	0.90442712	0.856016284	0.773552544	0.847867593	0.932751537	0.942140338	0.950547966	0.943341991	0.890040104	0.809476162	0.821670784	0.831878965	0.828705396	0.839675613	0.918654244	0.947876573	0.980954036	0.967310771	0.983812933	1.008045325	0.998486816	0.992854881	0.971427272	0.938509173	0.861927596	0.79632471	0.849185754	0.889184096	0.859918597	0.833757755	0.856149214	0.89145126	0.887567745	0.900004058	0.950113854	0.882079471	0.784420704	0.756174676	0.769086393	0.784569332	0.787989313	0.786788837	0.809498813	0.822213458	0.855989107	0.902801934	0.924461849	0.89512793	0.897245622	0.908978578	0.958556448	0.943723616	0.90145055	0.865743137	0.863413769	0.866066404	0.873701792	0.876427975	0.876299635	0.892787589	0.887785753	0.864346364	0.884572005	0.882415933	0.899046173	0.875491258	0.895872977	0.901948807	0.903587489	0.900544674	0.903381842	0.914715864	0.923950694	0.918632194	0.897856264	0.890645903	0.884419069	0.873070716	0.869538643	0.868614705	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.916009811	0.925915077	0.910566215	0.898158327	0.902447501	0.887523366	0.882602994	0.859959049	0.852731259	0.86735582	0.886539081	0.903623133	0.903765224	0.893583409	0.84506633	0.873998844	0.859210302	0.854969231	0.826142519	0.835633435	0.877923075	0.904909917	0.936038515	0.94840884	0.897453485	0.85679066	0.896001102	0.93079826	0.936612476	0.932922204	0.93271843	0.912625814	0.906212231	0.919008596	0.898214291	0.910470306	0.912350455	0.893238465	0.871769204	0.872613031	0.901211608	0.901334927	0.851936861	0.86667157	0.857187613	0.855441447	0.892535409	0.92018892	0.888866331	0.864940393	0.835076303	0.792922643	0.860472748	0.941906102	0.922494675	0.815733427	0.829117639	0.824007297	0.809475296	0.789020458	0.752341388	0.772431093	0.759774044	0.790982349	0.893205802	0.967188593	1.005112589	0.931996682	0.909063838	0.900688375	0.866376336	0.920710976	0.913659583	0.850101473	0.832639427	0.857430876	0.901071621	0.907995638	0.891581657	0.896125893	0.956325387	0.966840771	0.932329803	0.904667684	0.924279967	0.931816887	0.948259136	0.971885652	1.023692823	1.055223198	0.978833541	0.861715508	0.77177632	0.779957286	0.820122822	0.814797346	0.844593803	0.863309303	0.91049012	0.927486108	0.858264082	0.804349576	0.778428749	0.772724892	0.780774216	0.757080748	0.728345827	0.730947546	0.776655899	0.860738092	0.893747174	0.87453348	0.902700977	0.8745586	0.899349408	0.90337135	0.89641984	0.872195373	0.873709074	0.885399044	0.883524768	0.883209403	0.863566131	0.853860651	0.849963021	0.879644978	0.910162847	0.893855066	0.885400038	0.877626208	0.911412797	0.917611017	0.931981019	0.935250184	0.936418629	0.920663655	0.93129592	0.918928354	0.918892006	0.923558055	0.923129679	0.902868903	0.895912411	0.877143178	0.862831644	0.874272366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904134041	0.892641627	0.887918387	0.882202399	0.892095736	0.901071503	0.909373998	0.877363367	0.865231039	0.869932625	0.885773072	0.877904159	0.878114375	0.885887398	0.880378193	0.842562317	0.86108663	0.861208646	0.884127283	0.880723312	0.865396373	0.838618578	0.872442564	0.892067453	0.910606761	0.941034297	0.927902675	0.940564052	0.963708462	0.963516831	0.922526744	0.895125544	0.884005171	0.897852544	0.917963802	0.929191597	0.943908429	0.943995686	0.919684809	0.861458305	0.894185336	0.929876026	0.874358892	0.885959602	0.889465515	0.906390874	0.85014059	0.852531127	0.861587199	0.847743974	0.817787611	0.978484894	0.998517913	0.923060788	0.923038893	0.841692294	0.775013793	0.785657653	0.789959159	0.794695115	0.769888013	0.761759086	0.766759697	0.809756463	0.84122628	0.902329401	0.91931882	0.899454637	0.903733168	0.925333071	0.982789041	0.979667887	0.932505513	0.896121541	0.869407837	0.877191021	0.853780564	0.848621918	0.860447039	0.86160498	0.86389483	0.846273911	0.846375142	0.835346689	0.87265493	0.862420561	0.859824197	0.857449258	0.86558877	0.928074046	0.996594767	1.014360426	0.988763367	0.94945855	0.969359841	1.040065438	1.021235663	0.932112592	0.905152863	0.897616459	0.849096627	0.791136594	0.697444622	0.747359686	0.786493786	0.834616599	0.902136868	0.880706417	0.849356494	0.890701041	0.948152398	0.946005631	0.930806839	0.890416173	0.859869379	0.866786697	0.866461647	0.866059399	0.88773615	0.886467212	0.85899779	0.85268631	0.838825375	0.832903638	0.856592619	0.884260651	0.894029805	0.907166213	0.892885439	0.892897061	0.913753625	0.939373599	0.931009683	0.934212321	0.939723838	0.930573299	0.915187269	0.918929521	0.921442624	0.93327904	0.939239579	0.915386294	0.908597181	0.908316177	0.916402919	0.896024807	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.926434529	0.898782319	0.883057935	0.873757395	0.90497037	0.926162923	0.908882717	0.915123746	0.898307666	0.888362663	0.898388376	0.880919316	0.880937286	0.900527749	0.905807943	0.899907889	0.82919006	0.767679422	0.776628976	0.816868069	0.846685047	0.866761776	0.850908302	0.807561672	0.825342967	0.884761464	0.909381628	0.95391848	0.940379031	0.910116304	0.892118978	0.885225397	0.911729231	0.914947866	0.922464783	0.896816941	0.890769144	0.890420501	0.875618918	0.883048865	0.848234495	0.86595611	0.871665635	0.874228469	0.907152599	0.915589256	0.926553775	0.923061681	0.913597606	0.96129838	0.947838978	0.890403354	0.882238031	0.846115802	0.810244672	0.804137661	0.800771327	0.780892549	0.751008717	0.798425494	0.823735351	0.861252596	0.850515285	0.879672432	0.871162829	0.876068399	0.883786891	0.900765884	0.93303713	0.96289178	0.982056567	0.936002606	0.877635461	0.85468804	0.837530095	0.84260777	0.839033933	0.843782916	0.840151991	0.850596257	0.829437517	0.826443008	0.824770404	0.81614415	0.807453586	0.79421127	0.814657132	0.839781037	0.827964502	0.844867276	0.889704081	0.91129826	0.922716668	0.973943842	1.015420123	1.03404613	0.938882458	0.903493714	0.922351077	0.91656869	0.883722327	0.828545437	0.880934232	0.975356605	1.02102927	0.976937941	1.002752019	1.007440175	1.034462976	0.987425759	0.95686376	0.930626137	0.902555408	0.905626411	0.855599377	0.815061561	0.789724266	0.812438193	0.8267327	0.869259394	0.854141062	0.83335376	0.831692291	0.831681176	0.857188684	0.877549724	0.872685616	0.873554922	0.894611039	0.909515492	0.926599977	0.936409678	0.940925759	0.933225476	0.932449815	0.926351964	0.922284886	0.928170256	0.932050024	0.916048246	0.908775927	0.910259595	0.902968782	0.89823027	0.892988745	0.898804478	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911432808	0.886826025	0.880401764	0.873819017	0.872656612	0.93922063	0.914960156	0.87748585	0.894253394	0.879494447	0.87366726	0.880630218	0.871750113	0.881340352	0.875761199	0.851615969	0.838718512	0.830826251	0.784888969	0.795686977	0.840476997	0.867618887	0.824055642	0.876096423	0.840800032	0.79907476	0.808465921	0.848962561	0.875521937	0.899282122	0.900172902	0.894326995	0.918275641	0.91536451	0.909460974	0.932294338	0.925333137	0.894125029	0.829599707	0.822008157	0.880138282	0.891872456	0.874199518	0.8256504	0.89359587	0.921617676	0.934673118	0.906856767	0.949355677	0.971208231	0.970587594	0.950463013	0.883355852	0.86371205	0.836891036	0.825635416	0.824513897	0.814920326	0.769781077	0.754860556	0.79519983	0.834553938	0.897963431	0.925018245	0.909714472	0.878712242	0.862089468	0.894487609	0.891295821	0.944251508	0.92088533	0.885329974	0.861783889	0.838876247	0.866466285	0.859845177	0.861282807	0.854577689	0.87159401	0.876144548	0.862298238	0.873775014	0.874971101	0.857729567	0.87568587	0.859854266	0.865468316	0.915147124	0.955560935	0.918064482	0.821875034	0.826624714	0.940429983	0.980499811	0.925632881	0.857385415	0.855385983	0.935149236	0.940898101	0.912713523	0.899483589	0.929263605	0.893216338	0.968164255	1.041005206	1.02965621	1.061072169	1.104539801	1.082432862	1.026862657	0.947908878	0.885331042	0.843255462	0.87193737	0.925117625	0.857367327	0.82496872	0.820121298	0.815709414	0.807503493	0.85363494	0.883113177	0.887523179	0.881106647	0.868029696	0.87881592	0.870625132	0.883952991	0.878901242	0.890653564	0.891180178	0.897411041	0.903384922	0.948161175	0.937323927	0.932212164	0.92975874	0.926243319	0.923008137	0.906251576	0.903490954	0.913777212	0.917137012	0.911029484	0.90358474	0.918485715	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911611008	0.897457945	0.892585197	0.906292205	0.902533928	0.884282599	0.904221711	0.899879328	0.900393839	0.888801866	0.881837204	0.877973721	0.866965658	0.84230349	0.849698136	0.860859276	0.868931573	0.86074442	0.854196043	0.831195867	0.822041447	0.901712353	0.892899775	0.865735311	0.881994645	0.868273563	0.800748806	0.798304463	0.782882724	0.827750358	0.900916308	0.930894222	0.914705829	0.915846256	0.929519002	0.909489721	0.908424491	0.909441988	0.865847109	0.747962286	0.719321206	0.768435677	0.748959412	0.776851247	0.800251304	0.883416642	0.926489123	0.938671967	0.937032207	0.946288113	0.931315051	0.929594781	0.918485721	0.921319895	0.899372976	0.879724899	0.845702842	0.852938196	0.84687505	0.820149657	0.750636558	0.736450005	0.731404582	0.763610475	0.78396446	0.833300274	0.850781216	0.850810662	0.858840597	0.855084093	0.87200533	0.885559714	0.856413328	0.866165437	0.853107268	0.869377527	0.883927737	0.87139963	0.829176545	0.827435142	0.857214378	0.874041447	0.874300869	0.850098856	0.857297196	0.88428346	0.881729841	0.900449892	0.903751292	0.840954218	0.848427533	0.940053931	0.955194753	0.862526195	0.846159003	0.888741163	0.934392016	0.921850015	0.850865736	0.851705071	0.983156079	1.000366948	0.986337567	1.042766124	1.06946175	1.07955171	1.104351807	1.019126714	0.956264617	0.939120838	0.932796703	0.902144012	0.867113475	0.861402949	0.910013194	0.918363911	0.860749571	0.856286474	0.860957136	0.859866639	0.860677663	0.898549127	0.92055767	0.922668318	0.880917202	0.86845208	0.868166755	0.862785542	0.860410733	0.847866223	0.837905311	0.851548324	0.865022301	0.927380464	0.941761324	0.93207744	0.917518504	0.929159829	0.930555093	0.925919057	0.916633431	0.9206796	0.934720641	0.945904742	0.96137225	0.999139144	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.904496607	0.905051819	0.860297098	0.901074108	0.918653917	0.881049605	0.885846801	0.908736818	0.908142517	0.906338141	0.90653738	0.88950278	0.87551474	0.878938082	0.866476516	0.858822703	0.86369148	0.877388455	0.887257397	0.884256056	0.862982723	0.878782532	0.939140341	0.914680425	0.905587389	0.851631338	0.737319827	0.70940837	0.734353041	0.76853693	0.809449872	0.935424932	0.923972661	0.881772661	0.873589403	0.849553	0.826688616	0.852995282	0.879739309	0.819141885	0.761676653	0.847011909	0.788063653	0.739184547	0.687598371	0.724046183	0.781990566	0.89061111	0.927835553	0.912511341	0.908417462	0.88030271	0.873361992	0.916669072	0.905648178	0.871195604	0.866877678	0.844100467	0.857081823	0.861889321	0.852380774	0.875204184	0.83744957	0.788606791	0.765317221	0.784048061	0.813001518	0.879176558	0.891118995	0.893458483	0.881566067	0.893169617	0.884172639	0.889770623	0.88526393	0.848327489	0.823761227	0.80569866	0.801941737	0.824581732	0.843420684	0.852715293	0.848260536	0.84537911	0.867387499	0.854948205	0.881628202	0.877085032	0.822145952	0.871018124	0.9672548	0.934980794	0.860455499	0.863052144	0.963431442	0.947012509	0.966354569	0.914488654	0.786548199	0.791937754	0.890741392	0.858505722	0.862490874	0.885559734	0.926042323	1.011214795	1.046188326	0.96409541	0.895097111	0.852661749	0.854203381	0.847876833	0.833656982	0.842243018	0.869273713	0.903326385	0.872770889	0.88490752	0.871040435	0.890908984	0.904364551	0.879150181	0.853277179	0.867241743	0.887900523	0.85789144	0.853860038	0.857019927	0.854890552	0.847137579	0.841029085	0.819510496	0.858199237	0.882793269	0.905378423	0.912849953	0.912962471	0.928921752	0.94750627	0.937176673	0.908542396	0.906665953	0.917425027	0.937115261	0.971465302	1.011446184	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.89739899	0.898696138	0.876322537	0.866637049	0.874805562	0.893226312	0.884074806	0.903949421	0.914371364	0.919352125	0.918442056	0.914905553	0.901968142	0.896924245	0.898994983	0.898086235	0.903006253	0.908628274	0.910304077	0.917568772	0.940142802	0.912565572	0.898434046	0.925086148	0.904883319	0.871139755	0.79722312	0.764073665	0.743720787	0.712004936	0.766332061	0.832587955	0.874520215	0.87443363	0.88733744	0.890376796	0.877372243	0.826816745	0.80010829	0.78429347	0.687459042	0.671424396	0.692189539	0.727045961	0.736205487	0.737152277	0.750684631	0.894104212	0.932230917	0.918793846	0.950556974	0.937286397	0.90479419	0.930394476	0.911468444	0.908341394	0.917594299	0.897325885	0.867023369	0.854472509	0.856850123	0.878687931	0.872939166	0.861917553	0.867144563	0.873105162	0.843609261	0.835390223	0.8275488	0.868837567	0.919866596	0.946305202	0.899806022	0.84814785	0.885081517	0.895165281	0.863799741	0.865849297	0.873696668	0.881836663	0.878842306	0.869682911	0.870471595	0.876379003	0.878796498	0.863789108	0.863282535	0.848200734	0.82442715	0.864858753	0.849110658	0.796605968	0.84328726	0.934714521	0.978861483	0.982672167	0.939690339	0.844788019	0.793979088	0.857024703	0.851816835	0.820576959	0.802628114	0.847688157	0.95122771	1.03234208	1.032644511	0.972798048	0.900581309	0.867787021	0.850347782	0.875342024	0.877217529	0.856169764	0.823883684	0.845778868	0.878615387	0.876862937	0.865752535	0.864626725	0.849504745	0.841306512	0.849849555	0.874340123	0.889429466	0.863790046	0.855677115	0.853873214	0.827335857	0.843009039	0.848022737	0.869821247	0.887367902	0.877184561	0.88894036	0.894411866	0.924343516	0.945321476	0.945819837	0.933608204	0.901179133	0.895422014	0.911341219	0.927599147	0.954984681	0.96905349	0	0	0	0	0	0	0	0	0	0	0	0	0
