0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6035105830554889,-0.6033200040339127,-0.6032218567586208,-0.6029053628407308,-0.6026273487938203,-0.6022748355453683,-0.6019967420022032,-0.6020046153749549,-0.60187221623333,-0.601753618258766,-0.6015404630348336,-0.6015972579906781,-0.6014760721912152,-0.6018109536668347,-0.6016688150129892,-0.6018844793717155,-0.6019677729257544,-0.6022519729518181,-0.6017062621662768,-0.6022882500841927,-0.6021550406210981,-0.6027840765091377,-0.6024818462489357,-0.6021177828265889,-0.6031605114096062,-0.6022752913729236,-0.6024585219193411,-0.6018413104501482,-0.602150330302658,-0.6027591217364607,-0.6022747105562576,-0.6022976844399902,-0.6025377152694931,-0.6024091494271014,-0.6022149167525711,-0.6023187749954731,-0.6023251250411429,-0.6018018695593028,-0.6020459322674918,-0.6022141401961667,-0.602317298358461,-0.6020424777863881,-0.6020873614050632,-0.6021740796889012,-0.6015528306921892,-0.6017635473494719,-0.6019215357928058,-0.6019439200651564,-0.6017947698703363,-0.6024682422901192,-0.6018993195922635,-0.6017084865900271,-0.6020337897783188,-0.6019170820462694,-0.6014987768089477,-0.6014706219399258,-0.6019182690519854,-0.6017253231055852,-0.6014254373840324,-0.6016858113773844,-0.6018796074036246,-0.6013713152075146,-0.6018066598066013,-0.6020078732947453,-0.6024465461655779,-0.6017542177567499,-0.6026725662335494,-0.6026471232779363,-0.6024807333976246,-0.6027380358032647,-0.6026885398910724,-0.6029350981800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6031263208096437,-0.6029666334607163,-0.6027660303917177,-0.6029999487717261,-0.6027128556730559,-0.6020330126395178,-0.6020727577513112,-0.6020135588950797,-0.6017583212781206,-0.6018680384779245,-0.6021071796619634,-0.6020544473729422,-0.6018535014987189,-0.6017056841141524,-0.6016651979669507,-0.6017469642153175,-0.6023842955811258,-0.6017872977131719,-0.6020476055476129,-0.6019716262205361,-0.6023463046656213,-0.6023052311064784,-0.6021070015546421,-0.6022890641656912,-0.6024809292960316,-0.6024547539289706,-0.6025259568654127,-0.6023835014860334,-0.6023377047840196,-0.6023522000745954,-0.6023488375373361,-0.6024224920659045,-0.6021239626793817,-0.6022734600332685,-0.6021608421863831,-0.6020327803497794,-0.6024797158223759,-0.6023378027425372,-0.6023339866132196,-0.6022185255665482,-0.6021319441388172,-0.6023007212625625,-0.6019293881154176,-0.6021992312351597,-0.6015561835757248,-0.601787365411499,-0.6018961591428615,-0.6015379885594646,-0.6020077528186007,-0.6019033980973774,-0.6018778751030651,-0.60150503353863,-0.6018069777961574,-0.6015395598895539,-0.6015521619169862,-0.6015345841171221,-0.6017952711897031,-0.6016682387194414,-0.6018270582675604,-0.6016217670217635,-0.6017994843493251,-0.6018186209862189,-0.6022545397407051,-0.6019529385950283,-0.602094089778907,-0.602904792606338,-0.6032513972459587,-0.6031467925083429,-0.6030845970746096,-0.6031179092163131,-0.6033927276043355,-0.602881325429659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6028895116815025,-0.6030547311253591,-0.6027991434955875,-0.6026882424367495,-0.6021985525651303,-0.6020603601549122,-0.601679328265989,-0.6012962775208278,-0.6012886914569987,-0.6018422087428038,-0.601892991785973,-0.6017829138928408,-0.6017108967890396,-0.6016115424263186,-0.601503256847006,-0.6019140836982427,-0.6018394028183051,-0.6027539567193676,-0.6020957141218053,-0.6017419533225377,-0.6019617039571044,-0.6021446822598842,-0.6019046412901544,-0.6020307780146751,-0.602153201455745,-0.6020759789545911,-0.6023241005069186,-0.6023093697423975,-0.6024273303875652,-0.6022464921440102,-0.6022647458296475,-0.6025734236628346,-0.6027666250208762,-0.6025519714672241,-0.602680622212196,-0.6020370421680276,-0.6024176956899594,-0.6025266688969273,-0.6023349588780108,-0.6021808745142113,-0.6021958976023948,-0.602087285715771,-0.6018797157304778,-0.6015982001763905,-0.6012441346488049,-0.6014383363150598,-0.6012129890808225,-0.6016311853944446,-0.6016015522105178,-0.601621646426728,-0.6018622937994642,-0.6018774673700612,-0.6019277358086709,-0.6018384738777528,-0.6016715716062403,-0.6017663898794617,-0.6019127097710495,-0.6026660728883672,-0.602055600185277,-0.60208907856405,-0.6017541013847513,-0.601849474506353,-0.6024720520175914,-0.6022260800012836,-0.6029228573882223,-0.6033779544213934,-0.60352425819531,-0.6034452546859851,-0.6037555207902513,-0.6042588470207804,-0.6041837159237275,-0.6041374949907891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6010234404193986,-0.6026852051361775,-0.6021440921620038,-0.6024332052645168,-0.6018727282293045,-0.601527978859525,-0.6012784522997495,-0.6008259544716442,-0.6008217752527332,-0.6019404000215246,-0.6019555092250733,-0.6019149717189197,-0.601240972092398,-0.6014490244565008,-0.6015125643016676,-0.6016944080373049,-0.6020227635640404,-0.6023595504831349,-0.6016366838011189,-0.60187377222439,-0.6013032813710617,-0.601515767508332,-0.6016317260666212,-0.6014774127244219,-0.6023769274185995,-0.6021421826055847,-0.6018630096299344,-0.6026166718754408,-0.6025038398789231,-0.6027097059921809,-0.602431059718345,-0.6034754624897861,-0.6032159162078,-0.602838997278336,-0.6027283597940336,-0.6025254616175024,-0.6023720347281117,-0.6025658698498192,-0.6022343908294784,-0.6019435521707908,-0.602196480476012,-0.6019302193084662,-0.602192178931048,-0.6011270659474052,-0.6009470800539034,-0.6006327926013978,-0.6006865178342731,-0.6009303283268915,-0.6012912589640547,-0.6012252252027607,-0.6015478406550829,-0.6019894354361015,-0.6021588665800937,-0.6019386696896306,-0.6019653786460663,-0.6022631942844295,-0.6019739153516521,-0.6024891453647692,-0.6021323302300138,-0.6020860818592288,-0.6018303855078179,-0.6021952523197479,-0.602228777985658,-0.6034001044399464,-0.6029812823874557,-0.6031592787516569,-0.6040311100921568,-0.6043344221968264,-0.6047266243853915,-0.6049413687202984,-0.605223284009045,-0.6054154259957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6029220957726591,-0.6012814043669635,-0.6030697570353676,-0.6018476657273927,-0.6015745245436006,-0.6010256421606831,-0.6004127526805055,-0.5996688281211566,-0.6000302190060838,-0.6013733383568973,-0.6026793916725648,-0.6020869446626602,-0.6011614776024977,-0.6009070170127371,-0.6015184681933982,-0.6015286512274987,-0.6026889664992087,-0.6027901591818061,-0.6016569959286695,-0.6016538556603178,-0.6011053690588145,-0.601355551848343,-0.6003270294832688,-0.6015355248174807,-0.6023277554407569,-0.6015553400034875,-0.601707809004735,-0.6021759517285491,-0.6023907127200041,-0.6031208140685834,-0.6023210996638326,-0.6030334230659826,-0.6034079887490538,-0.6031895761693896,-0.603369505297866,-0.6027145758131962,-0.602605827929758,-0.6015064814496763,-0.6016349268417748,-0.6015235969236741,-0.601656672934401,-0.6007249992489146,-0.6005027075499306,-0.6007634595274299,-0.6004240824966343,-0.5998769378555432,-0.6006159631254948,-0.6005675934024973,-0.6011620730414476,-0.6003217517516646,-0.6011046274172038,-0.6010377411646776,-0.6025775843315896,-0.6029203806736282,-0.6024541434382701,-0.6029509111583868,-0.6026721345717452,-0.6021195613057911,-0.6022356097807087,-0.6024643469625585,-0.6014228116025563,-0.6011466438493546,-0.6017610238529458,-0.6036166083576211,-0.6030977761863617,-0.6033061730063702,-0.6035558111073254,-0.6044583049074312,-0.6053342299019431,-0.6058549348309967,-0.6081403922225781,-0.6076984517645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
