0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.29545482119866534,-0.295603328688928,-0.2954961978927901,-0.2956948593941642,-0.2958157946077037,-0.29589372852941365,-0.2957668467364432,-0.2959125719177127,-0.296531856624188,-0.29633942511051026,-0.2961688586542712,-0.2958852122026444,-0.29544479494979536,-0.2957515088002754,-0.29592640431818446,-0.296035951246359,-0.29574240484545755,-0.2954323387236842,-0.2956582938327377,-0.29546034134115495,-0.2952400816233417,-0.29538597877427203,-0.2953568494481752,-0.2954582549612799,-0.2953818674921182,-0.295634885220868,-0.2953627133036163,-0.2953738656133437,-0.2952074286437377,-0.2953703474031433,-0.29523923945896574,-0.29551671291217113,-0.29532738069158654,-0.2952485557706654,-0.2950625203001136,-0.2951977947019449,-0.2956885942368145,-0.29605634900396477,-0.29562114124310773,-0.29601364356876336,-0.2957969496277294,-0.29600506588535735,-0.296149995689885,-0.2959226358928984,-0.2958185745054322,-0.2957661124451058,-0.2957892421595596,-0.2955304686843741,-0.2956200652237903,-0.29609055379331867,-0.29629305336248946,-0.29636711703206525,-0.29620302968055273,-0.29586673268270025,-0.29627137304328394,-0.29630421681976993,-0.2959814408634267,-0.296250121607695,-0.29601827118280216,-0.2962359602129378,-0.29601731369148476,-0.2955202628318632,-0.29571529294126536,-0.2955535300984087,-0.29523987093658915,-0.29575052437655963,-0.29542708734997225,-0.29549115903356105,-0.2957955816474294,-0.2958334955603011,-0.2960945195160934,-0.29621498950196046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2951524484373558,-0.2948147014172662,-0.29516852395002635,-0.2951802159493111,-0.2955401378302434,-0.29567085424183853,-0.29572878463963254,-0.2957892914870092,-0.29612057052880575,-0.29599581843483547,-0.29580799355103465,-0.29545769086290624,-0.29523585966357524,-0.29563400676854285,-0.2955200588442589,-0.29590561737177123,-0.29587112780739094,-0.29589310510163724,-0.29542738140830327,-0.29563269463068015,-0.2955728130300885,-0.2957929802459429,-0.29575791894263126,-0.2954351522668524,-0.2962323160641652,-0.295410934281163,-0.29555644315792895,-0.2951145380369302,-0.295176367019987,-0.29563095815278817,-0.29520714923549074,-0.295104899443549,-0.295065459015412,-0.2951628435232932,-0.29520935718970664,-0.29524234893831386,-0.2955998642986665,-0.2955604252139412,-0.2955235044934823,-0.29574535225056653,-0.2957090628618669,-0.295646178754318,-0.2959986318518202,-0.29606622671151633,-0.29550790642709013,-0.2953612009781176,-0.2951951101510576,-0.2949038891800579,-0.2953988611088127,-0.2963187134774669,-0.2961187116049925,-0.2960665552304962,-0.2959032491211057,-0.2958564570369287,-0.2959933087080094,-0.29618138893351087,-0.29611106538229215,-0.296460338214496,-0.2957565749653045,-0.2962431031183237,-0.29604659936193245,-0.29554241255100366,-0.29556026928098666,-0.2955293237467052,-0.2956598968878339,-0.29495801700011376,-0.2955656536234866,-0.29557347461652406,-0.2956966411757087,-0.2960319627778956,-0.296205090709115,-0.2966133420690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.294940028777256,-0.29455292166853503,-0.29472650556308416,-0.29520597922701297,-0.2954659510442453,-0.29526535934829007,-0.2956609976971876,-0.2962022592676042,-0.29611214947795406,-0.29579301042534467,-0.295768793787192,-0.295376344483315,-0.2953737246074247,-0.2954763198102186,-0.2957239886081239,-0.29572429362476277,-0.2958281555896117,-0.2953739153191895,-0.29551783473320364,-0.2955102890846575,-0.295722772383239,-0.29584625095289335,-0.2958675600825396,-0.29568359875163636,-0.295427106890432,-0.2954381179660109,-0.29564046144329204,-0.29549362510384464,-0.2951724345802886,-0.29520036338099526,-0.2950368204169531,-0.29534718941681004,-0.29511061979115055,-0.29533085478532767,-0.2954279588550643,-0.2950914000882115,-0.295612637156899,-0.2957984099218385,-0.29568635480258243,-0.2957426218790756,-0.29558999695443505,-0.29574762465236115,-0.29570984940634826,-0.2959753837016826,-0.2954593489768174,-0.2954209834059257,-0.2953041059528905,-0.29491746911348715,-0.2957123575228774,-0.29588250889312945,-0.2962807913060792,-0.29615956304197005,-0.29621968413001315,-0.29601716853164545,-0.2959467140933921,-0.2960852672165228,-0.29621891850226056,-0.29600682019430985,-0.2962203960463757,-0.29588042890838995,-0.29574060180766165,-0.2956769480183138,-0.2958858656710923,-0.29536352059667853,-0.2951573648072748,-0.2959273941403911,-0.29601093721433563,-0.2959825087088941,-0.2959554499109638,-0.2963052040587302,-0.2965349242756374,-0.29626340821443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29499667991410394,-0.29470305504972805,-0.2947948784112818,-0.2950250841641584,-0.295102684989911,-0.29529607995039037,-0.2952430352163827,-0.29580571531691835,-0.2958224527447777,-0.2956501076025556,-0.29532370774761624,-0.2953366096748156,-0.2954413991545101,-0.2954751910927325,-0.29533433326879216,-0.2956901408828806,-0.2952777137386063,-0.29543386528516075,-0.2953725327753538,-0.2955335847884985,-0.29571618944415645,-0.2958756784370772,-0.29570399713606993,-0.29538747738858934,-0.29509703006721355,-0.29538993848239614,-0.2956293660739906,-0.29526297004172336,-0.2950116944972974,-0.29504640083739214,-0.2953785369384742,-0.2955525958962464,-0.295748247205723,-0.29544236534108315,-0.29538151967397186,-0.2950091312327599,-0.2954981548749819,-0.2958642028440801,-0.29590267092045663,-0.2957682173419028,-0.2956865091388359,-0.2954704629024763,-0.29509639348074734,-0.29549003093104126,-0.29549515043818697,-0.29558471638583667,-0.29531525433074146,-0.29548088987805776,-0.2956988609276541,-0.29577214974554883,-0.2963343682762589,-0.2963115652941947,-0.29644223888687654,-0.29611406536751267,-0.2960376063194606,-0.296037869633573,-0.29594875675987486,-0.296314384120214,-0.2959449829792894,-0.29577584076844976,-0.29538926202418053,-0.2956426577753706,-0.2958340560504276,-0.29545638032739013,-0.29584958213832047,-0.2962244292596167,-0.29628534948358115,-0.2959162090504209,-0.2961008462925107,-0.29665050911682544,-0.2965913214873288,-0.2967428989551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2928859920843131,-0.29464439957445265,-0.2942881509484362,-0.2950908660312338,-0.2952252815020585,-0.29493086440447897,-0.2952486178641569,-0.29570831574607465,-0.2958002798293236,-0.2960175129266719,-0.29538216275933293,-0.2956202027175873,-0.2949804071904141,-0.2952841564476002,-0.29515499056065253,-0.29538057851230254,-0.29527503466399185,-0.2950378151704956,-0.29499595237056553,-0.29577531724891376,-0.2956284498401349,-0.29567518011839505,-0.29567045493021604,-0.29521860045558024,-0.2951959496991508,-0.29542360934940376,-0.295622168855838,-0.29582464017271415,-0.295407386349336,-0.2955079439133248,-0.2954781090794463,-0.2959635620367588,-0.2959835353922092,-0.2953194168475307,-0.2952718100437337,-0.2956775039910973,-0.2955127925095371,-0.2958724882191637,-0.2964374338703772,-0.29603625338112227,-0.295980251342925,-0.29541456485590006,-0.29518357738532003,-0.2952646817104576,-0.2956266789125738,-0.29537234332359197,-0.2952175515439604,-0.2955962084658497,-0.29559805726850674,-0.29538542592189776,-0.2956792703417198,-0.2960767212122147,-0.2964100159530872,-0.2961342665454889,-0.29608436470599786,-0.29580694134463464,-0.2951081502877665,-0.29556207823054764,-0.295138102826419,-0.29526360490070064,-0.2952699307702915,-0.2954746201752647,-0.2955062180825511,-0.296494242442366,-0.2961930938710578,-0.29628841623107444,-0.297042173155793,-0.29647871985355684,-0.2965356058575774,-0.29656861123198197,-0.29712727378410825,-0.297317807226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.294386010150233,-0.2941738519332504,-0.29551912010541154,-0.29498885588187496,-0.2953236672091146,-0.29484022838531193,-0.29467215142576836,-0.2954177949861765,-0.29564742482539164,-0.2954088301122116,-0.2953193537216545,-0.2955702756825482,-0.2952711612390244,-0.29486654211123675,-0.2953433691643824,-0.29533952110209494,-0.29543949567576633,-0.2950187835935068,-0.29546301632364563,-0.2960842703680854,-0.29606135578925713,-0.2959050495247833,-0.2950846684707235,-0.2956186881351358,-0.2957591547717888,-0.2952759609087732,-0.2959916427721447,-0.2957475735404148,-0.29571786688061885,-0.2955973016098385,-0.29530998392065916,-0.2952720306372793,-0.29625409120800783,-0.2960374248550384,-0.2958591247327566,-0.2959307926272592,-0.29596381176148406,-0.29582040467835685,-0.2967341181616045,-0.2967100854207746,-0.29655257554874587,-0.2955521232847932,-0.29462560133782234,-0.2958080207079023,-0.2953833274955239,-0.2955330958746968,-0.2957040005803999,-0.2955453545902812,-0.29524212309425385,-0.2948184211797056,-0.2950285116641197,-0.29511814137040054,-0.2962110361551818,-0.2958894432299682,-0.295059358926812,-0.2948898498891834,-0.2945328992844999,-0.2948185669543209,-0.29484950647193153,-0.2955510996134523,-0.2952042400964666,-0.2949823847113792,-0.2952551053657647,-0.2969956289158656,-0.29644069582574506,-0.29652558732252055,-0.2968396123937387,-0.2966561676295544,-0.2974580714843993,-0.29757924266415137,-0.29899915781890646,-0.29882633018169963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
