0	0	0	0	0	0	0	0	0	0	0	0	0.682257745	0.683838262	0.678797558	0.675136722	0.676212163	0.675368328	0.67043983	0.673243385	0.675130844	0.676804745	0.679218499	0.676900798	0.681244954	0.679265864	0.677616628	0.679457988	0.683202038	0.683317564	0.693175674	0.683875611	0.694069324	0.689629796	0.689120589	0.688002051	0.687249929	0.690867449	0.695057623	0.699355641	0.69678694	0.69145887	0.696060701	0.699126265	0.696891194	0.698023467	0.697141488	0.69646397	0.69041616	0.680241711	0.685138465	0.68881132	0.685562263	0.684173267	0.680938145	0.684228773	0.689631738	0.6987553	0.693665276	0.68945204	0.683020343	0.687674938	0.686844373	0.684246189	0.684516346	0.68555458	0.68347031	0.67856621	0.683169965	0.685284339	0.689602724	0.688219043	0.688006964	0.68787584	0.689449087	0.690230258	0.689751059	0.685626069	0.684621631	0.685746834	0.683673081	0.6828094	0.683915736	0.675132719	0.679063061	0.674103823	0.676498411	0.674169029	0.680015445	0.67771622	0.679093879	0.681013169	0.683001575	0.686738545	0.688093885	0.689074654	0.692816763	0.692937818	0.692455319	0.690978522	0.691961306	0.689738932	0.690776784	0.690729158	0.692115198	0.688996303	0.684470869	0.683356893	0.68517455	0.675249825	0.678238441	0.676514314	0.68207367	0.681602798	0.683488389	0.682378703	0.68404361	0.682003538	0.683184199	0.682255532	0.685363321	0.682122169	0.682331273	0.681966488	0.677873798	0.675926777	0.676711003	0.675806183	0.67833095	0.673653413	0.678383164	0.687284559	0.689429725	0.689750616	0.685761256	0.687109791	0.686136278	0.686627267	0.682441468	0.689520492	0.688087933	0.689649731	0.695010625	0.694811283	0.695589208	0.695264034	0.70414238	0.705985849	0.707628542	0.702092815	0.699126194	0.692907459	0.697947783	0.698163351	0.69463649	0.691443814	0.691375175	0.698318325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.682549607	0.683968044	0.681450961	0.676432339	0.675887193	0.677565922	0.671305265	0.667431491	0.668983227	0.673477908	0.669264578	0.671920057	0.676048632	0.680831568	0.682047273	0.684027941	0.680971214	0.678713796	0.682589401	0.69065085	0.694891341	0.689924561	0.691316607	0.690982208	0.683688569	0.69655655	0.696454027	0.695870759	0.694693339	0.696845426	0.693667605	0.695262545	0.694975671	0.694791516	0.696227144	0.696104561	0.689382882	0.686568617	0.680162875	0.685127213	0.684704626	0.677667496	0.677441789	0.679200809	0.687748532	0.692828521	0.695148523	0.689373439	0.685964023	0.684454632	0.683827875	0.68905204	0.689243334	0.686345175	0.684570476	0.682370112	0.685534607	0.6863854	0.689091924	0.689114633	0.687486861	0.683380406	0.687157471	0.686599731	0.689153886	0.687673662	0.686382421	0.683961213	0.680647967	0.685990638	0.683128086	0.679512928	0.672144564	0.668680644	0.662067346	0.672489833	0.671852327	0.67621802	0.680816227	0.679111287	0.679972759	0.687283567	0.691834354	0.692498954	0.694407193	0.690721282	0.689866935	0.691768231	0.690396375	0.684778308	0.685754106	0.686851865	0.687114223	0.687412942	0.688327168	0.691160165	0.687597186	0.68715474	0.685007837	0.683571756	0.685792296	0.689832574	0.691224763	0.692586806	0.6851935	0.680268487	0.680335861	0.676970437	0.679962136	0.684563071	0.682770711	0.683016235	0.678109425	0.677772694	0.679495363	0.678947207	0.677833239	0.678869279	0.680698558	0.687630924	0.691885102	0.687670934	0.68365052	0.68726306	0.685815093	0.684496745	0.681274742	0.689001866	0.690606845	0.693911889	0.696132222	0.694936852	0.703937612	0.703911784	0.705401561	0.70541232	0.700973123	0.699122703	0.699324071	0.696299167	0.696665065	0.698711866	0.697989811	0.69395756	0.696089951	0.702533817	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.685838417	0.682596165	0.682249863	0.68075473	0.679406092	0.675623851	0.670141722	0.665525342	0.671044908	0.675579913	0.673974535	0.674158644	0.675295002	0.67638677	0.679745026	0.679514515	0.680926349	0.675686392	0.679387481	0.688018919	0.691129121	0.691791523	0.697551879	0.696183881	0.692890116	0.695864598	0.69376498	0.690286491	0.693643832	0.695281078	0.693530584	0.695384204	0.694069808	0.695550553	0.699865308	0.697875128	0.696173191	0.688273984	0.682191582	0.688009158	0.683015336	0.679274242	0.683895276	0.682429723	0.685498624	0.688697145	0.687508799	0.687888664	0.686054301	0.685090931	0.683626516	0.686439725	0.691367301	0.691100039	0.686971882	0.682935669	0.68578187	0.689001941	0.687763109	0.689281249	0.683053131	0.685588331	0.686388829	0.685804338	0.685750866	0.687632583	0.687862771	0.686259086	0.68156121	0.685066561	0.68659663	0.680215685	0.674651228	0.67517068	0.673761381	0.676207871	0.678733539	0.68131032	0.685862457	0.682173738	0.68315649	0.691198218	0.695632836	0.697029259	0.690418148	0.689528877	0.690409488	0.693946774	0.690312145	0.685590067	0.683829903	0.679793266	0.68456142	0.689710167	0.69211697	0.695086165	0.696239076	0.689236353	0.685798165	0.687680194	0.689679838	0.687300598	0.687890926	0.683709941	0.680587232	0.679381583	0.677143961	0.679229978	0.684654666	0.676698005	0.68199935	0.678479393	0.684806489	0.681949268	0.680464351	0.682161987	0.681128053	0.683173537	0.679151541	0.682056966	0.68466359	0.67978462	0.678116875	0.683262293	0.685676769	0.679411456	0.681528456	0.687041502	0.691147151	0.695008329	0.705938253	0.704804188	0.690995887	0.700825919	0.700458687	0.705661118	0.707919357	0.706842394	0.699720849	0.694946135	0.697954524	0.698088468	0.700009339	0.697454662	0.706653851	0.709183865	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.686806755	0.684283639	0.678761426	0.674550716	0.677361031	0.673332709	0.669077896	0.668326515	0.671641848	0.672741231	0.673637473	0.674892338	0.680661092	0.682162135	0.676569094	0.673621285	0.677038644	0.67769358	0.678409437	0.684452647	0.687781171	0.688747868	0.688954662	0.690197302	0.69186369	0.693527208	0.693725196	0.689286876	0.6887429	0.693871792	0.693179621	0.696063694	0.69183136	0.693608996	0.698534131	0.695995268	0.692953854	0.686558086	0.682297009	0.686227126	0.678675421	0.677589876	0.679158345	0.678900021	0.674686199	0.688698168	0.689610776	0.690899493	0.688172408	0.688728866	0.68510972	0.687491271	0.690362282	0.69047285	0.687957053	0.687555823	0.686230233	0.687690003	0.686874821	0.684318137	0.685849008	0.683842044	0.687630565	0.687503194	0.686755702	0.685617908	0.685620039	0.682474123	0.683947731	0.684990622	0.682957906	0.678701359	0.678818302	0.676096801	0.673430587	0.675671421	0.68631239	0.680241666	0.681559122	0.683525587	0.685941576	0.689979054	0.69218381	0.692057537	0.688464906	0.68217848	0.682029701	0.690568112	0.690204708	0.690504194	0.683604543	0.681177534	0.688136491	0.69290287	0.698203126	0.701980536	0.696086196	0.690722279	0.690781303	0.688498768	0.68823235	0.6885316	0.682907359	0.68216762	0.68455996	0.681890783	0.681928654	0.679834516	0.681723779	0.674219398	0.68023374	0.682563342	0.68695716	0.682527734	0.68198023	0.682114152	0.681193939	0.681451919	0.681276459	0.681426108	0.680584882	0.675310489	0.674830632	0.683616093	0.69285912	0.683341543	0.681682246	0.687810397	0.686921167	0.692361858	0.694082198	0.692489293	0.699549093	0.698368628	0.700969176	0.710085792	0.703533456	0.699585505	0.693780862	0.691865672	0.702232938	0.699965866	0.695321152	0.701940403	0.711059562	0.715682415	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.688912314	0.692803615	0.690026626	0.683157987	0.678237996	0.677149841	0.676348412	0.670530923	0.674565528	0.672123759	0.672850233	0.680376827	0.679802952	0.680424817	0.676616624	0.677032107	0.678291746	0.680355251	0.678787277	0.682379254	0.687523768	0.682014264	0.685713821	0.684754197	0.687664928	0.686753294	0.688399776	0.687904245	0.687692272	0.689813823	0.692433199	0.693208875	0.689195714	0.69096365	0.699213667	0.699166772	0.694550239	0.689132522	0.685772827	0.689575018	0.681879841	0.676461066	0.67835243	0.677281898	0.680427319	0.688564285	0.690487103	0.693732753	0.692549255	0.688596874	0.687006505	0.687498026	0.689324308	0.688707907	0.688679353	0.688569439	0.687001455	0.683613683	0.684966352	0.683907834	0.683182781	0.686534413	0.69117709	0.688991896	0.685167432	0.68492767	0.684802361	0.682483499	0.682706698	0.678416257	0.680656813	0.678531438	0.678168757	0.678573403	0.675664911	0.675680881	0.684318229	0.685159963	0.684594584	0.687151687	0.693163314	0.690200182	0.693386025	0.688676797	0.685088523	0.68094905	0.678832094	0.682974026	0.688232342	0.688973769	0.686382064	0.684832434	0.690559731	0.691843022	0.699065247	0.700928784	0.6949523	0.686799377	0.687925235	0.686578488	0.686637135	0.68493699	0.689187174	0.690010478	0.68628609	0.684596549	0.689011815	0.689628767	0.686389007	0.682823028	0.679650223	0.68496637	0.686421539	0.68861666	0.68689963	0.683291287	0.681895508	0.682862156	0.680289626	0.681457075	0.6824466	0.681283033	0.677950221	0.675138236	0.681312146	0.684269749	0.684610671	0.68425141	0.685924441	0.687212973	0.69463192	0.696791957	0.701046172	0.702046893	0.712810863	0.714469826	0.713732046	0.704046706	0.69842982	0.698315884	0.698840532	0.692778485	0.696598932	0.704021832	0.714388389	0.722683716	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.696679747	0.701347208	0.693345957	0.684207856	0.67816671	0.68041229	0.680190517	0.669410684	0.670703497	0.673985538	0.676589563	0.676152652	0.677517539	0.677002766	0.679182747	0.680728425	0.67985793	0.681208171	0.68197861	0.683100558	0.682933772	0.684281777	0.683238421	0.678546377	0.680465981	0.684082689	0.685361203	0.686645345	0.683924407	0.689194514	0.690080837	0.687322578	0.686603943	0.692115912	0.699206943	0.698484716	0.694162033	0.688466593	0.682667978	0.679437275	0.675835402	0.672717226	0.675893981	0.676564257	0.680856998	0.687300812	0.689278689	0.692331818	0.692041968	0.692044749	0.688029499	0.68484267	0.685421622	0.686806819	0.685215185	0.684302685	0.681318496	0.682246093	0.68045814	0.680018826	0.679813766	0.685954071	0.689709709	0.692166337	0.686266022	0.68566595	0.688840753	0.684813594	0.680840399	0.68080633	0.67300722	0.672856708	0.676657083	0.680446696	0.681016736	0.683254531	0.681950847	0.684909929	0.686327903	0.684538814	0.688375763	0.689848453	0.692807583	0.69361115	0.687743286	0.681530185	0.678604876	0.678807968	0.683078771	0.685418493	0.685192205	0.684203038	0.69386981	0.696272378	0.697678946	0.68682954	0.68582247	0.691695576	0.688855106	0.686010658	0.685531412	0.683514862	0.693451804	0.692166164	0.689266692	0.691518496	0.691678549	0.69510918	0.690398249	0.685615428	0.683636781	0.685174732	0.691040476	0.694599699	0.692782085	0.687182291	0.687469008	0.682921811	0.68337033	0.680784975	0.677793128	0.681934846	0.680077247	0.677393903	0.676814574	0.681337421	0.683123325	0.679843833	0.683784172	0.688105215	0.685146991	0.68805818	0.694571617	0.701250782	0.704846445	0.707441938	0.708532617	0.703035412	0.695811095	0.693101608	0.690662494	0.690209666	0.69482629	0.694988431	0.696655093	0.705613364	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.697085849	0.700453719	0.692685215	0.682891017	0.678165924	0.673719137	0.67638219	0.672639264	0.67545226	0.679162754	0.677241749	0.673478943	0.671250366	0.672628521	0.679936044	0.680198377	0.681590774	0.681345675	0.681114178	0.680065421	0.679919405	0.684779948	0.676282209	0.66960352	0.677361524	0.676560731	0.676833018	0.677694255	0.68092314	0.688836865	0.690800876	0.687482066	0.687525387	0.690833008	0.694779458	0.696123154	0.692114864	0.68844275	0.678700457	0.677033767	0.679233698	0.679704882	0.676382862	0.681224912	0.68496873	0.687451509	0.689739788	0.690104094	0.689231397	0.689604902	0.684855387	0.684184188	0.681235299	0.680254697	0.680733433	0.680186734	0.678562235	0.675940523	0.676537867	0.678581552	0.683082381	0.68711287	0.685380084	0.683621195	0.682951969	0.689872438	0.690820196	0.685498403	0.686279986	0.682115126	0.679103729	0.67634166	0.670789562	0.67764616	0.681305476	0.681943939	0.684585246	0.684727847	0.68645761	0.682837787	0.689005718	0.692054838	0.695743485	0.692434407	0.689814755	0.68652204	0.681845639	0.678507454	0.681928491	0.683818056	0.684590128	0.690940726	0.696018341	0.700130665	0.688441199	0.688019366	0.690721031	0.692087198	0.697231809	0.697469952	0.699301389	0.694702746	0.690253493	0.687427234	0.690831244	0.696094414	0.692753691	0.697725405	0.692709138	0.690839895	0.683936846	0.682156757	0.691519754	0.692491237	0.691020248	0.687885882	0.691258043	0.69029108	0.688227141	0.685026246	0.682280164	0.682191	0.676730444	0.680818111	0.676468394	0.67990773	0.676205544	0.678853092	0.674350186	0.672137235	0.673261111	0.686449398	0.684635789	0.692249074	0.691085683	0.696121806	0.699870633	0.699213194	0.696093714	0.691661637	0.689982087	0.688005026	0.687916602	0.692051528	0.702649844	0.709684944	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69828548	0.69811162	0.69419263	0.689141946	0.689621345	0.686091375	0.686097623	0.676569654	0.672941656	0.67599586	0.675240813	0.674136158	0.672060429	0.673548568	0.678587575	0.679550218	0.676940261	0.680257897	0.680989794	0.676324304	0.670297415	0.667492383	0.674469206	0.674940169	0.675260613	0.680167868	0.68189134	0.681332525	0.685902759	0.686779332	0.692130066	0.688343836	0.687694473	0.688351455	0.690825758	0.693647047	0.688831017	0.685003521	0.68117708	0.67514832	0.680061806	0.684212451	0.679223436	0.688700269	0.69397477	0.689880737	0.689108374	0.685756864	0.685917625	0.685163058	0.684154257	0.679154258	0.678274883	0.674621569	0.67989209	0.680936604	0.678571633	0.674242037	0.672481192	0.668863394	0.680806732	0.681045221	0.681757347	0.681226432	0.679223121	0.687268596	0.68805203	0.686232604	0.68132426	0.676002407	0.677173698	0.677198295	0.67675007	0.680050767	0.682588593	0.679701539	0.684065005	0.680727491	0.680197517	0.680686925	0.685595209	0.691263431	0.695080071	0.691261643	0.689206702	0.687592481	0.682352787	0.67615423	0.675897626	0.681222202	0.684320648	0.69145	0.699339989	0.69136203	0.693987294	0.693818459	0.690122501	0.686875177	0.689148256	0.687946635	0.689563967	0.690457986	0.684332646	0.680701219	0.685469111	0.691694526	0.691192901	0.698792071	0.696760068	0.694552168	0.687184519	0.687589502	0.695791858	0.696900517	0.69521928	0.696603085	0.693855703	0.690923333	0.6914271	0.687224091	0.686414928	0.685919453	0.681989226	0.681172214	0.678160315	0.671972215	0.669734855	0.676978489	0.679470863	0.678837755	0.681349941	0.68622396	0.681663181	0.683701992	0.684852751	0.684822864	0.694334877	0.694130423	0.69217111	0.68898557	0.693283391	0.689249551	0.688132764	0.687585171	0.691680612	0.69670866	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.698877438	0.696214601	0.692284645	0.692018898	0.69356426	0.690787711	0.688047227	0.675827462	0.669199153	0.672773404	0.674635874	0.673296578	0.67833647	0.675067934	0.67752664	0.682784497	0.682643586	0.678799238	0.682302858	0.678479789	0.672819894	0.664852953	0.663859844	0.678800825	0.676484789	0.683536982	0.683696045	0.682576252	0.68519383	0.691170672	0.693770377	0.694334443	0.69437512	0.693209914	0.690646373	0.693782076	0.693537427	0.690687057	0.686011756	0.679907433	0.68038848	0.685737758	0.682455828	0.687593233	0.6905932	0.691445606	0.688892347	0.684597458	0.685122752	0.684651753	0.677122514	0.673731861	0.674604974	0.675438077	0.676404908	0.681113234	0.677209753	0.67661983	0.676525828	0.6747363	0.683337136	0.684144982	0.681555414	0.674644066	0.677542731	0.686315499	0.684792367	0.679289578	0.672719279	0.678173628	0.673563996	0.675553246	0.683107937	0.684748966	0.685842519	0.686620911	0.685042804	0.682081605	0.682648122	0.683541779	0.686412078	0.690678605	0.698050585	0.693406687	0.689828439	0.6909897	0.686221951	0.680330266	0.676200503	0.671890493	0.674281486	0.684352527	0.69047313	0.691514259	0.692008709	0.693807349	0.685870544	0.68092095	0.683641758	0.68022044	0.684954254	0.687268932	0.682917911	0.682222304	0.683685717	0.691140077	0.696494965	0.703682397	0.701407636	0.696667598	0.68957989	0.694922902	0.698531899	0.698276864	0.699320018	0.695912474	0.694581876	0.690623679	0.691396303	0.691439784	0.687675639	0.686926236	0.680496458	0.676430426	0.676269042	0.669384183	0.667948516	0.67243126	0.67770042	0.679887141	0.686527699	0.681766837	0.686257438	0.684264225	0.684412464	0.684251008	0.692086897	0.68669114	0.693612021	0.691013766	0.692708575	0.688528556	0.688577327	0.68583677	0.687330934	0.688488768	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.699776376	0.69629267	0.692438121	0.691395562	0.690141316	0.68772401	0.684277786	0.679353747	0.672342777	0.674003086	0.672178305	0.671172462	0.671737815	0.674705529	0.67729797	0.676223426	0.680226954	0.683232052	0.676795935	0.683330928	0.675829812	0.672817931	0.677186718	0.673868873	0.677888034	0.680103794	0.675789877	0.676609185	0.679309954	0.683130842	0.692450177	0.695752172	0.696541276	0.690085851	0.698010413	0.701196303	0.695081152	0.692177878	0.689549069	0.682053072	0.681702012	0.683540177	0.677657395	0.680230757	0.683012135	0.689099512	0.691177316	0.687289099	0.685581975	0.682009352	0.67403865	0.674048784	0.67407278	0.673086539	0.67594022	0.677422377	0.678195798	0.678380137	0.676416023	0.675844227	0.680633819	0.683046421	0.676325926	0.683387202	0.685704504	0.692448811	0.687075594	0.680240229	0.678301404	0.683775597	0.675455809	0.680440242	0.684103059	0.682200202	0.68494445	0.685562456	0.682174036	0.683270318	0.684307118	0.684045953	0.687265676	0.687967663	0.684896304	0.686899268	0.683727462	0.687678424	0.686371826	0.681494069	0.670467107	0.671738587	0.674680123	0.675078623	0.682752401	0.688722539	0.682957607	0.682084315	0.688013577	0.689044965	0.686286421	0.678488458	0.681159395	0.686862923	0.685560767	0.683586391	0.68314092	0.689295436	0.694250302	0.705425944	0.701817917	0.699632243	0.699893188	0.702002674	0.701632336	0.704200564	0.697954759	0.698497631	0.694317112	0.694329815	0.69018195	0.689137116	0.6896328	0.680914741	0.681758845	0.674524646	0.674479709	0.668636217	0.666546189	0.670887141	0.671496656	0.678436658	0.681583846	0.67830626	0.684951035	0.686763979	0.688122076	0.687254747	0.690770793	0.688697281	0.689203891	0.690129116	0.689096726	0.68755167	0.687216767	0.68529564	0.68842177	0.685669814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.706163325	0.701740468	0.691208093	0.690874613	0.687670549	0.682821707	0.67647626	0.676569369	0.677895171	0.677135193	0.674465483	0.670542542	0.669948678	0.679915235	0.671479549	0.670594598	0.676856224	0.688051269	0.683650438	0.685956802	0.686735962	0.67985296	0.682596886	0.678206123	0.675125812	0.672244137	0.67320981	0.672098133	0.678937967	0.681460537	0.685979126	0.692053346	0.691825107	0.691680959	0.695599206	0.699961817	0.692181066	0.690132846	0.686590612	0.680322362	0.679786226	0.682255274	0.675354015	0.678774553	0.686345346	0.685429615	0.686772648	0.686283668	0.680937162	0.677748332	0.672454021	0.676154246	0.671757883	0.673844423	0.670867422	0.665892752	0.666625285	0.667500954	0.67023865	0.671189455	0.676138125	0.684652702	0.683305875	0.683206447	0.688619035	0.691838935	0.693326564	0.684999811	0.686045305	0.681503401	0.679469844	0.681731007	0.684343072	0.682732548	0.679725099	0.683447179	0.685194091	0.686358549	0.685051857	0.688464409	0.686577295	0.683308906	0.684481268	0.681115516	0.679743707	0.683181485	0.68441894	0.675884883	0.675924874	0.671973104	0.672279796	0.678831536	0.680363644	0.688891183	0.683671394	0.684534197	0.685631109	0.692249336	0.690710622	0.687328226	0.685972646	0.685624826	0.689524235	0.688383069	0.685155066	0.686617885	0.69790483	0.701048983	0.70288773	0.702534641	0.705643686	0.70305437	0.6997737	0.700902581	0.702552267	0.70162218	0.695718335	0.691054879	0.689579916	0.680909283	0.683237636	0.680849131	0.682547378	0.677331712	0.670150695	0.668460851	0.670822595	0.670274756	0.671529796	0.676035774	0.677000655	0.67751995	0.683028786	0.685441896	0.688695989	0.687482436	0.686523697	0.691366654	0.689829255	0.686476745	0.682647073	0.68495483	0.687620186	0.685826878	0.685963784	0.688304899	0	0	0	0	0	0	0	0	0	0	0	0	0
