0	0	0	0	0	0	0	0	0	0	0	0	0.611624424	0.657371587	0.644857623	0.643075786	0.697748595	0.695883061	0.706226301	0.701863278	0.680551161	0.660730312	0.667509137	0.680927686	0.703647362	0.704543474	0.680843781	0.692584602	0.656661739	0.635933042	0.659314761	0.694068257	0.645375839	0.557025208	0.506362585	0.338014169	0.421620566	0.358848606	0.358154497	0.352408222	0.338982473	0.396167069	0.470354206	0.523380257	0.535064126	0.495702482	0.511365273	0.495338061	0.443237195	0.394820166	0.373567743	0.411507	0.38870626	0.357760434	0.382506525	0.421532273	0.41984818	0.444033393	0.453629176	0.405032751	0.34315182	0.286813918	0.355785058	0.354743191	0.372488939	0.400950714	0.509215221	0.486550424	0.488315711	0.580082548	0.552047582	0.521526255	0.562922652	0.607072462	0.575313279	0.607914295	0.614093049	0.639096452	0.663077616	0.58162572	0.532547061	0.545027746	0.619193251	0.642066995	0.66513369	0.767385361	0.735982425	0.711888031	0.682311393	0.641313324	0.562232973	0.485065289	0.55903698	0.746194753	0.812304251	0.766775243	0.801686442	0.791252199	0.780737343	0.810048795	0.698485832	0.680875506	0.544601754	0.466762075	0.458063686	0.497390206	0.517465281	0.493676159	0.510952211	0.461355971	0.430099249	0.377392919	0.384786019	0.353549346	0.397488853	0.474552346	0.46278179	0.41173592	0.452896408	0.418839695	0.403937767	0.429337434	0.46737084	0.456396719	0.457300741	0.501785603	0.558142616	0.571283453	0.560470375	0.577019475	0.458646944	0.513254439	0.590569823	0.553532786	0.551805166	0.570441457	0.565695843	0.599113333	0.63415712	0.616682478	0.613594759	0.686737919	0.734322623	0.720913006	0.759628248	0.753602367	0.751159749	0.812569326	0.757139866	0.745367861	0.699637943	0.715240223	0.696979047	0.691905634	0.710168131	0.683375805	0.688594366	0.675849404	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.660331547	0.641039792	0.609567898	0.61037955	0.655649367	0.667454091	0.671302146	0.693209071	0.692184811	0.664988564	0.636723856	0.623350614	0.657776108	0.675803116	0.660617137	0.700757364	0.696884611	0.673880763	0.709658882	0.689719092	0.65083863	0.405869311	0.368710591	0.471345432	0.427570303	0.448301227	0.399113833	0.376032879	0.381264107	0.397695651	0.436899187	0.495673395	0.475564544	0.422559507	0.430581616	0.427256892	0.432862359	0.441695672	0.421866356	0.485667741	0.490574584	0.484437364	0.447516937	0.453340152	0.464301714	0.503935306	0.492727837	0.421367917	0.251847723	0.262498898	0.259514728	0.317803883	0.358748587	0.39424484	0.443251779	0.456476951	0.486745456	0.469952745	0.517019302	0.529655665	0.581105338	0.620251841	0.602660127	0.57308634	0.560997081	0.549603722	0.533223483	0.615343164	0.617445076	0.671735397	0.718846237	0.733093872	0.717371181	0.790087806	0.744793816	0.735833052	0.737562422	0.595897213	0.517911316	0.518237716	0.541695669	0.647780553	0.704537733	0.692818876	0.760128966	0.702471548	0.711376398	0.768343073	0.651066067	0.621955793	0.552727092	0.480826517	0.447654351	0.431417638	0.4805275	0.502530626	0.440540947	0.405353464	0.367384845	0.383221013	0.407996555	0.363324826	0.36812797	0.419065552	0.400784344	0.401441288	0.401679725	0.401010236	0.44258915	0.493391358	0.557985775	0.532846173	0.522643308	0.550909012	0.553264463	0.574669998	0.598322248	0.533609278	0.467374525	0.506856961	0.557368987	0.589126898	0.578495654	0.545907035	0.539563748	0.559845506	0.624766409	0.650000532	0.627244114	0.64889181	0.702618199	0.7078841	0.742236837	0.7406111	0.761016344	0.771204716	0.704119904	0.717209625	0.701014977	0.681063607	0.688466591	0.704207117	0.714711907	0.688156351	0.68289765	0.684493644	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.645711679	0.627357139	0.589502248	0.587002729	0.622789698	0.657958592	0.681480047	0.685965038	0.714911143	0.699242449	0.664239811	0.603690998	0.609735915	0.658392806	0.598674007	0.63396564	0.688740355	0.727049766	0.674174099	0.66916484	0.596767594	0.562888924	0.428893499	0.320830502	0.353897651	0.311513877	0.272944251	0.279299633	0.330229123	0.399452352	0.407274995	0.457187507	0.451928024	0.403561823	0.427991022	0.407368329	0.37309522	0.385664856	0.397426793	0.446459268	0.487231227	0.475845349	0.430232621	0.402900053	0.451293991	0.504598821	0.511304917	0.443956693	0.321896374	0.261535429	0.34571105	0.355481676	0.353072338	0.353091812	0.37930481	0.374836566	0.41939992	0.452360891	0.501917466	0.490182207	0.524599604	0.602512189	0.627015346	0.632682777	0.574360248	0.509051924	0.532731529	0.554120097	0.622500777	0.669932189	0.695310972	0.676675829	0.639917882	0.662826899	0.707940168	0.703769321	0.720366895	0.610120485	0.589688874	0.560988178	0.562169937	0.597417603	0.630456166	0.608256712	0.593658422	0.549295662	0.605297772	0.686150963	0.61448934	0.569470189	0.557507224	0.531286215	0.506959615	0.467814134	0.491204164	0.440966939	0.376322444	0.314816551	0.306208892	0.320865564	0.389250247	0.39495603	0.334704958	0.286813835	0.30409307	0.315054416	0.345054301	0.413341708	0.447813727	0.489466354	0.525187924	0.514873833	0.5586114	0.569240786	0.577691732	0.584352724	0.56681147	0.517453188	0.527544754	0.517197746	0.540955862	0.599992881	0.563551498	0.464904191	0.391691194	0.418906745	0.470353768	0.518618377	0.591756446	0.602985997	0.62219978	0.69408284	0.728888601	0.723007004	0.71956951	0.724158442	0.684422635	0.676015934	0.702500024	0.702539321	0.71194997	0.702596467	0.691744217	0.675741753	0.666636573	0.72836602	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.642380295	0.626771757	0.578990054	0.538325811	0.608440373	0.644112627	0.679049726	0.654088052	0.686175106	0.696322631	0.645027888	0.646155856	0.67155994	0.635109778	0.627425224	0.696041116	0.710516546	0.685101389	0.661237807	0.605177834	0.643026762	0.681248614	0.575680029	0.457435153	0.358663645	0.33298125	0.282524777	0.270501739	0.305902513	0.356959974	0.406903868	0.397161313	0.399777176	0.390577946	0.405683234	0.397220365	0.313942439	0.281969364	0.367459239	0.353477588	0.409166049	0.440673298	0.423120946	0.42185818	0.428389569	0.465754349	0.493681136	0.513634453	0.506241375	0.429106712	0.435049161	0.401842602	0.32652889	0.315153626	0.374219169	0.411930739	0.507082788	0.587321536	0.615706964	0.593288027	0.610287662	0.600697249	0.672547994	0.651708653	0.61549791	0.598498401	0.644775802	0.646030833	0.635335833	0.675523569	0.644702189	0.597166756	0.604779607	0.636947197	0.679683454	0.699428201	0.712434758	0.604504733	0.584642125	0.534828483	0.50088606	0.558407767	0.560976784	0.572263628	0.502491393	0.46181508	0.513003338	0.649094072	0.587948199	0.525531346	0.534865823	0.549801695	0.499654799	0.435641561	0.498819783	0.435006162	0.372931839	0.321607187	0.331355548	0.319651288	0.358321706	0.339210148	0.258218207	0.261310262	0.257160919	0.192242786	0.316078267	0.360371918	0.431925918	0.438015254	0.484973764	0.535412343	0.584365907	0.571079634	0.5974709	0.577458431	0.567520293	0.595687199	0.594371142	0.594348046	0.589885726	0.544021604	0.538516435	0.528824039	0.517852228	0.538748976	0.583326216	0.632663415	0.645068153	0.623291168	0.63319477	0.660303	0.696609161	0.692827244	0.724301904	0.745055403	0.761300902	0.713056009	0.761501937	0.757958158	0.725753601	0.718799497	0.699156876	0.699128362	0.718449451	0.803105413	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.642304233	0.61072894	0.588238684	0.567571907	0.638792385	0.644968774	0.638988084	0.590508477	0.633254977	0.67968031	0.721730805	0.700822884	0.678604021	0.590712721	0.654719451	0.632375687	0.650141191	0.672248414	0.627686166	0.599642258	0.645442714	0.610608781	0.508466791	0.478246767	0.406618275	0.400152277	0.360077849	0.399757678	0.339961601	0.303948276	0.358958657	0.437681234	0.439400057	0.419424123	0.446533924	0.433505554	0.29928491	0.31284944	0.359301273	0.344070872	0.400323731	0.453378608	0.448468048	0.425880141	0.439156433	0.394442148	0.313772183	0.355029785	0.465998438	0.496109585	0.45624401	0.419326939	0.426351671	0.457364516	0.425060132	0.497151633	0.538040616	0.615354129	0.630296904	0.66409428	0.645934401	0.61278556	0.608950184	0.598113465	0.577781507	0.572500474	0.562979829	0.571160202	0.657259165	0.686514314	0.693229015	0.687120693	0.613793761	0.631098835	0.68462778	0.725874857	0.71201762	0.630171123	0.578080635	0.560133992	0.528731164	0.551967406	0.618475776	0.622982589	0.545843542	0.478543716	0.548226291	0.599338691	0.564425014	0.534643462	0.5257927	0.508798054	0.463886926	0.421467127	0.492525641	0.48435391	0.427440581	0.340872982	0.261516082	0.281190977	0.244890305	0.292172646	0.305751961	0.27752617	0.274835468	0.253741374	0.270461867	0.254789842	0.286230823	0.303958014	0.44229499	0.538882323	0.58845657	0.585530043	0.616748153	0.643174513	0.608471848	0.611880782	0.618351506	0.607249132	0.593800311	0.557895796	0.570463841	0.622275448	0.57017352	0.553687873	0.60541724	0.670577081	0.666801351	0.682541495	0.633976155	0.642982089	0.669913378	0.707289712	0.727262649	0.751409235	0.795486929	0.720146024	0.779443453	0.750841425	0.749311729	0.732949219	0.729261035	0.735034499	0.749834157	0.810840145	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.653284278	0.552520194	0.536493312	0.600868635	0.633080319	0.64724661	0.614196997	0.559068559	0.64141901	0.720816508	0.75219956	0.740837079	0.689544319	0.673023885	0.644654502	0.676722793	0.654885784	0.650519748	0.628468782	0.606340528	0.658876194	0.55328042	0.448774242	0.442043505	0.330914324	0.360624604	0.376169206	0.349673017	0.337039906	0.341400514	0.371027525	0.427186152	0.455548549	0.429944641	0.47169032	0.455411035	0.377794032	0.38156839	0.396239879	0.387481108	0.362973239	0.386681808	0.439713472	0.420362804	0.430707854	0.388799743	0.431697458	0.378836988	0.428897559	0.499830939	0.469825803	0.376998854	0.459335125	0.536583378	0.533497858	0.478405313	0.534281752	0.592867748	0.627333376	0.597156971	0.598521004	0.595758746	0.572822699	0.598526878	0.564321155	0.522141939	0.510642613	0.540901305	0.570858554	0.62805045	0.63614785	0.673756392	0.677793376	0.67932356	0.693759725	0.720556421	0.706687568	0.688301568	0.595516808	0.600179877	0.59010239	0.57092473	0.619235842	0.61162611	0.521333832	0.508672453	0.585571216	0.594955237	0.552312597	0.511817991	0.481187396	0.439833567	0.475493415	0.529430003	0.506758641	0.48269229	0.409667307	0.333097056	0.230767166	0.149161114	0.18568962	0.203660754	0.263666524	0.320386953	0.239083467	0.318578123	0.393180146	0.44264448	0.353846814	0.29010233	0.412325866	0.517773027	0.576045374	0.589916254	0.599692768	0.627177029	0.650255881	0.647035869	0.645767303	0.632567273	0.619252203	0.591074225	0.602657906	0.657715744	0.621749147	0.615806153	0.604688587	0.623416557	0.655626816	0.713771059	0.674151315	0.662633521	0.679937975	0.728478044	0.730735627	0.741207206	0.743913426	0.773517987	0.745071757	0.727428035	0.727416721	0.734905213	0.740574795	0.753577877	0.816783592	0.846868676	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.683951342	0.607268716	0.606369506	0.641027231	0.619465926	0.626280998	0.597314176	0.550491757	0.686716997	0.721660997	0.719873644	0.697041164	0.708200793	0.705082703	0.710132418	0.693008747	0.644254388	0.619464758	0.647989515	0.669775065	0.674205889	0.598196625	0.555188777	0.430371736	0.370664607	0.400548838	0.357444645	0.315870528	0.351675792	0.371746295	0.413348524	0.46702652	0.488429865	0.470566657	0.45968981	0.452191924	0.367575039	0.310675493	0.32891678	0.410900982	0.39120764	0.356156323	0.430997704	0.43449103	0.453629935	0.466837844	0.486364454	0.429928498	0.434971427	0.447072821	0.44873299	0.488654317	0.556312576	0.589691325	0.546154861	0.497759809	0.504569205	0.526860168	0.564862662	0.606536039	0.59816882	0.60273753	0.559542205	0.553686345	0.561606113	0.574441949	0.492420323	0.474575099	0.500320582	0.58052676	0.585598353	0.592047262	0.631252175	0.690327292	0.698933527	0.707736372	0.693266634	0.642106587	0.566308637	0.541527159	0.529833835	0.519816023	0.523268021	0.560295444	0.527547982	0.545541423	0.619986606	0.657921324	0.60438976	0.545374398	0.44946642	0.449517965	0.548187013	0.539815021	0.399869683	0.297107042	0.255861291	0.256824334	0.272517185	0.257178952	0.252249615	0.262088726	0.301294663	0.351952283	0.295991857	0.314598683	0.408382864	0.459405264	0.437598725	0.457125841	0.443322051	0.502590253	0.566548986	0.572297772	0.574137239	0.607674287	0.637604159	0.613121087	0.632805466	0.640885306	0.627292685	0.641602148	0.650660372	0.668015422	0.669950156	0.657080317	0.655865256	0.631605518	0.642308726	0.702568286	0.711023833	0.643740852	0.695250767	0.735889815	0.709457247	0.69097586	0.696139557	0.76610187	0.777939287	0.697306617	0.706927598	0.722368229	0.745186923	0.788357027	0.815864946	0.795103256	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.687665925	0.611473522	0.624368498	0.639548099	0.635200079	0.631719589	0.537627891	0.626615282	0.672046643	0.686111931	0.694200949	0.697750196	0.712005173	0.729773519	0.719561819	0.708022775	0.634290568	0.6419903	0.67492968	0.709173228	0.702092965	0.63639511	0.518069088	0.472552676	0.501898879	0.449973124	0.368007051	0.372385916	0.391764662	0.382003686	0.45130043	0.512637767	0.496924827	0.491798845	0.484788164	0.484866313	0.434238786	0.34223275	0.367588571	0.396224479	0.439432573	0.425601527	0.466434801	0.476896718	0.451389561	0.487130981	0.52983074	0.476890315	0.476375689	0.606010566	0.53337611	0.62130815	0.590765861	0.507273767	0.503013072	0.521479056	0.534588572	0.501940612	0.498645642	0.513153997	0.523348443	0.538235534	0.533800557	0.545189643	0.597916045	0.556336222	0.498675643	0.486809562	0.511959286	0.471193902	0.546523768	0.61783964	0.671839931	0.655286324	0.675096226	0.659469175	0.637324967	0.572648369	0.538582164	0.537587104	0.492953114	0.47318259	0.511221667	0.534333507	0.515113704	0.534160536	0.595121034	0.609943002	0.628427125	0.614399022	0.539861608	0.583384335	0.56167492	0.465934396	0.285331242	0.209754703	0.259588577	0.236395683	0.242187361	0.246472346	0.17499984	0.257273129	0.3079921	0.347132419	0.363576556	0.381205406	0.353705709	0.33024216	0.288961615	0.433862502	0.529115204	0.51928767	0.535494378	0.535451761	0.572287535	0.614964315	0.617993168	0.647484574	0.672181861	0.652225665	0.654372813	0.688340456	0.680809114	0.708608944	0.701540179	0.704016503	0.705236592	0.691759555	0.66798501	0.656339093	0.690635657	0.666841647	0.70039006	0.72584336	0.734734727	0.715119728	0.666633717	0.712525765	0.703389036	0.680938626	0.696835364	0.723754856	0.727087908	0.778659644	0.799682971	0.722929017	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.586458771	0.582109398	0.590043049	0.6246604	0.618984146	0.593039191	0.629417451	0.676133102	0.685029827	0.70577418	0.72376461	0.738739218	0.74413624	0.756217205	0.766413454	0.747291521	0.74110254	0.68878354	0.627675233	0.578762292	0.555603023	0.507006383	0.512100826	0.486973916	0.50188812	0.428231577	0.398133897	0.431243117	0.448529868	0.450002219	0.488038805	0.491867974	0.467128234	0.523718493	0.588868335	0.583084675	0.507099712	0.503939151	0.478323077	0.474454451	0.440673973	0.434756624	0.453659813	0.521854568	0.455534634	0.446729637	0.498905324	0.500830423	0.486236977	0.569729004	0.57355578	0.657438383	0.633073	0.583397767	0.543851457	0.527514176	0.531045188	0.530924911	0.474025393	0.417208925	0.44916154	0.500956203	0.54131318	0.512224041	0.534902292	0.519205107	0.482745731	0.487267384	0.497477873	0.517372655	0.590047064	0.600258904	0.657512987	0.694975711	0.59861268	0.586662624	0.574732588	0.570345686	0.575188752	0.566413957	0.515809603	0.516056191	0.521911188	0.526994303	0.55416875	0.547280617	0.555274996	0.549358906	0.568528112	0.576080547	0.522997139	0.55542645	0.498509284	0.365431472	0.310113643	0.252644744	0.285558641	0.214102074	0.218566485	0.25347967	0.205938665	0.184282893	0.219046148	0.280017487	0.274620948	0.259866947	0.350716908	0.297804485	0.318823102	0.421856423	0.517380114	0.572364204	0.536562314	0.552339517	0.568096401	0.584001253	0.630926854	0.645469386	0.663555278	0.643500577	0.61119227	0.6401528	0.658790916	0.67221008	0.710688605	0.741309098	0.746765497	0.709661855	0.723595724	0.723504036	0.692257819	0.608115351	0.607632956	0.626290986	0.681224071	0.734666812	0.760504294	0.734495407	0.694449154	0.682103819	0.684592162	0.700966606	0.756727103	0.813643656	0.81938426	0.759120598	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.519001982	0.575573118	0.605159436	0.64226126	0.608063075	0.659900976	0.743467013	0.735659272	0.724646349	0.727076154	0.753888832	0.774450665	0.755290351	0.715896893	0.700160709	0.727469967	0.714168418	0.679678133	0.61153818	0.625931659	0.641481217	0.651480499	0.559751217	0.556457269	0.493372824	0.428339297	0.428515485	0.488057757	0.514496278	0.543916211	0.562261646	0.504730602	0.501144705	0.532804544	0.541944682	0.577165134	0.621122086	0.562211067	0.525354072	0.506467323	0.516466219	0.489909071	0.51011105	0.528544344	0.518607356	0.468449465	0.453109256	0.472447934	0.544431505	0.541871364	0.568658184	0.580397488	0.609177557	0.614153182	0.588769379	0.567189616	0.548633349	0.505139101	0.495748264	0.460301286	0.396378595	0.337608982	0.300879352	0.361028137	0.359867624	0.419528446	0.458973133	0.4743733	0.563243529	0.622043248	0.593105401	0.557980188	0.556874899	0.606958836	0.613224049	0.575291672	0.590292459	0.628657995	0.607703982	0.583775011	0.552363818	0.56760286	0.549984326	0.536858309	0.550054465	0.548889541	0.525699378	0.498179189	0.48925567	0.470233741	0.459173227	0.464373147	0.455416137	0.397334627	0.328149184	0.281989023	0.234043817	0.196044797	0.249189982	0.27502011	0.20695986	0.182927187	0.212186002	0.246057845	0.280704452	0.213281511	0.185589552	0.307652685	0.395200703	0.461165584	0.527793748	0.56841502	0.555552947	0.571381901	0.566779342	0.602734713	0.60341338	0.609603399	0.60940294	0.650680793	0.646561783	0.677799046	0.649785297	0.693654469	0.756428596	0.798661118	0.805148326	0.791225124	0.747041496	0.661739879	0.658987821	0.65314461	0.698678045	0.700765283	0.668279709	0.687014556	0.724448776	0.741848859	0.740897911	0.763053301	0.786887679	0.788001902	0.789965733	0.811786876	0.781709067	0.715453089	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.573437279	0.625523645	0.639247969	0.648744413	0.671847725	0.743361382	0.802244315	0.788483658	0.768482125	0.767327643	0.750827029	0.751026151	0.727106493	0.736284397	0.72255303	0.701741215	0.697690662	0.647019085	0.617793281	0.634337875	0.67176111	0.667554726	0.617843497	0.537013674	0.549423585	0.53437079	0.444508085	0.466129774	0.522616304	0.56349742	0.590288197	0.520274762	0.550004206	0.529963847	0.557698342	0.585550633	0.605168477	0.549817717	0.502696625	0.47972756	0.501218799	0.4840135	0.52988258	0.548305848	0.562699891	0.560262123	0.52808799	0.529158426	0.580323721	0.546273487	0.583272036	0.584198271	0.62174238	0.643466618	0.67090876	0.688674264	0.656502707	0.604566088	0.514713432	0.51627667	0.516145048	0.501497587	0.462226743	0.368162194	0.362071944	0.453218268	0.520433169	0.567445921	0.555961505	0.583241989	0.552497541	0.529369841	0.507827999	0.537321853	0.559192175	0.574528043	0.582859783	0.575760061	0.578176401	0.528395711	0.503333216	0.49882535	0.4736667	0.483945352	0.535307685	0.546406761	0.551811009	0.556871939	0.53538963	0.532881026	0.506304979	0.520788659	0.467344054	0.39573868	0.289352199	0.2767278	0.223431354	0.249189518	0.292161297	0.319183891	0.270876763	0.249077407	0.279365388	0.271248955	0.285492647	0.260249677	0.185596362	0.240859031	0.366477531	0.470075021	0.544198943	0.575455809	0.566072819	0.59179794	0.594707555	0.59045223	0.595385328	0.642773665	0.585645924	0.585000514	0.586047074	0.667520296	0.774998106	0.749095103	0.747518523	0.778356449	0.806313891	0.826874706	0.775675495	0.718638735	0.680328944	0.661846933	0.692863641	0.710612119	0.692967039	0.678294783	0.653921641	0.686631965	0.688497159	0.734638999	0.789440885	0.787024042	0.784821474	0.794910543	0.774392867	0.712063817	0	0	0	0	0	0	0	0	0	0	0	0	0
