0	0	0	0	0	0	0	0	0	0	0	0	0.497536042	0.496174257	0.496024278	0.49833869	0.490938996	0.485839938	0.491982917	0.493917917	0.497472229	0.500262288	0.49798604	0.496959309	0.497259285	0.495391533	0.489980507	0.483844182	0.482878829	0.485422739	0.485944121	0.487617315	0.484747995	0.483484335	0.490032446	0.491094669	0.494123045	0.492728279	0.491520423	0.489768585	0.489713693	0.490271298	0.495594876	0.496482479	0.49780457	0.496091146	0.495734496	0.496453994	0.499120894	0.501873219	0.501770246	0.499501805	0.492927912	0.502030337	0.49481227	0.493769505	0.486986211	0.48567532	0.489997305	0.48862081	0.485117564	0.494156784	0.492618373	0.48921315	0.487376661	0.488800824	0.485861526	0.488628233	0.487137838	0.486271385	0.492988037	0.489464234	0.495373514	0.508025978	0.506281853	0.499004643	0.498534706	0.499925282	0.502237934	0.497571902	0.495106797	0.491195	0.493082236	0.486142603	0.485576337	0.490346	0.496896456	0.496274491	0.500144024	0.502397236	0.50098451	0.499313564	0.503519532	0.506015304	0.500891556	0.496064444	0.490730086	0.494327412	0.493479904	0.495159803	0.49413704	0.494065893	0.489882535	0.482145096	0.486921951	0.493280671	0.495196163	0.486111247	0.490663949	0.489133717	0.485411047	0.483953029	0.483361028	0.48340069	0.478543257	0.481348297	0.485423378	0.490587103	0.490896958	0.490988281	0.488045728	0.491029718	0.488432059	0.489393902	0.493872151	0.499607547	0.497817743	0.493380351	0.489530354	0.494543995	0.494642826	0.499017097	0.49342537	0.488951028	0.49074471	0.48860985	0.488275512	0.488340674	0.489552104	0.490173007	0.491162603	0.492612123	0.493962808	0.493430559	0.493736951	0.492061983	0.482096325	0.483407275	0.483520932	0.485374408	0.484101498	0.478408796	0.485788974	0.478568777	0.48633922	0.484814736	0.479028629	0.468587769	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.486628755	0.494243758	0.493286048	0.48979539	0.488920089	0.492175098	0.490514943	0.495202112	0.505954804	0.505349897	0.503425173	0.500955551	0.493488127	0.49063509	0.487779262	0.487631201	0.487553198	0.492108008	0.489601389	0.49267341	0.489467197	0.488967934	0.485865034	0.486068451	0.497050848	0.497558078	0.493826659	0.487362637	0.490064667	0.49308423	0.494353945	0.495450475	0.499926406	0.500130236	0.499800245	0.504636149	0.502675041	0.49995357	0.505895589	0.502004139	0.494759126	0.499906937	0.493479106	0.488519392	0.488179069	0.485910323	0.486675427	0.48619569	0.483061781	0.485181318	0.483638613	0.486211043	0.487137312	0.483025114	0.481740284	0.481600968	0.481359761	0.490126032	0.488539532	0.487750803	0.491102911	0.497455078	0.499206237	0.49935249	0.503237921	0.499251854	0.502886535	0.49766811	0.494013063	0.493496082	0.494231577	0.484178023	0.487044941	0.492088811	0.495261623	0.495127478	0.499075678	0.503344942	0.505165953	0.503266036	0.50334766	0.505295757	0.501050155	0.494437778	0.492615578	0.497184754	0.492883506	0.492746739	0.496650673	0.497529107	0.493684183	0.489957377	0.490507522	0.497799227	0.495832497	0.493154439	0.488271133	0.487253362	0.488670862	0.488075668	0.489136459	0.483273946	0.482168566	0.480798289	0.483645478	0.489396214	0.492675412	0.494553863	0.491638611	0.491582242	0.489547324	0.495798215	0.500368797	0.502358277	0.500666453	0.501543897	0.499065237	0.493081441	0.492903835	0.493651687	0.497447536	0.491367119	0.490556268	0.485720879	0.484668586	0.485668686	0.485354316	0.492434961	0.488546734	0.492787223	0.493376757	0.492545831	0.486756938	0.486730557	0.48205285	0.483244318	0.482173007	0.479350713	0.479181269	0.481812722	0.479849859	0.480453137	0.484426743	0.486718607	0.486320887	0.470513018	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.485782244	0.495167585	0.49268665	0.491815103	0.486304036	0.49468896	0.494166408	0.497728908	0.500629005	0.503124148	0.5007606	0.501934905	0.496087818	0.492819566	0.489608283	0.489142114	0.488533124	0.493361586	0.494764487	0.491341099	0.490612921	0.482227762	0.481563675	0.485329008	0.497851541	0.493785025	0.494606995	0.490836095	0.489013913	0.495329391	0.494496835	0.495329822	0.500460588	0.49789311	0.495008472	0.49983307	0.499018452	0.498548408	0.499436806	0.49504204	0.501826618	0.497051136	0.492879165	0.491995252	0.490815878	0.489285212	0.485464133	0.482733559	0.482043394	0.482243393	0.474751063	0.480198831	0.485076575	0.484635133	0.485257262	0.484528633	0.485110187	0.486962736	0.486924368	0.487896287	0.493583241	0.500432823	0.503462089	0.505162387	0.505620304	0.503457813	0.500273923	0.495403987	0.489089074	0.492649195	0.493696364	0.488019949	0.488198115	0.491614368	0.49461989	0.494284088	0.498388672	0.499801198	0.499496691	0.499542245	0.501749986	0.502090222	0.502559689	0.497759436	0.49765748	0.500671725	0.498462836	0.498832026	0.499106382	0.496016473	0.497528173	0.491339595	0.493112019	0.498782524	0.493849418	0.492576017	0.487122409	0.488131056	0.490427454	0.484386646	0.484411498	0.485206623	0.486680519	0.485710842	0.485996898	0.49024598	0.493014601	0.491557887	0.49425948	0.49461594	0.491211677	0.490724674	0.493589054	0.500637159	0.50396347	0.505599364	0.504556884	0.500881257	0.499854639	0.498498849	0.49634162	0.488951771	0.488932976	0.484404239	0.478237407	0.48099508	0.485342793	0.488366131	0.489991694	0.491293577	0.494234314	0.49178492	0.484027698	0.485220147	0.487423455	0.483742044	0.475457578	0.470218861	0.480308712	0.481817123	0.482349696	0.485304163	0.484198766	0.483800002	0.477779142	0.480186199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.490035328	0.49551647	0.492547625	0.493061133	0.491562012	0.495093621	0.498663133	0.49422521	0.493414976	0.49619513	0.498139229	0.496091223	0.48843204	0.486765808	0.485571406	0.488888677	0.491624282	0.496277877	0.495712483	0.493480709	0.494029882	0.489562469	0.483470693	0.487896391	0.479301218	0.494375298	0.491904906	0.490808967	0.493065116	0.494188844	0.49360724	0.49744763	0.498204067	0.500142681	0.493803082	0.495450743	0.498551372	0.494899503	0.500209308	0.500877275	0.502031587	0.498809536	0.495897285	0.492656324	0.490508978	0.489213251	0.48853571	0.482240354	0.488780172	0.48225462	0.478252226	0.480448762	0.483162155	0.482426118	0.483183975	0.486261174	0.486456973	0.487879699	0.487327401	0.488727331	0.492756054	0.500242292	0.503069283	0.504433172	0.507019088	0.503144804	0.499082061	0.492538096	0.488259227	0.492293675	0.492007429	0.490203314	0.488864529	0.490635939	0.490584756	0.495562886	0.495542954	0.498220568	0.502107734	0.497818545	0.498394816	0.500052595	0.503887734	0.500035226	0.496566236	0.504271254	0.503773148	0.50099624	0.50187864	0.494530559	0.497092774	0.498616685	0.496230198	0.49462112	0.497321011	0.492521316	0.494904385	0.493454744	0.491337885	0.4881263	0.486384925	0.485836217	0.483953959	0.486620106	0.485434491	0.488205747	0.490248441	0.490242814	0.493004514	0.490006661	0.489760394	0.489353737	0.491192341	0.496761502	0.500529902	0.504068368	0.500943636	0.502251121	0.49934929	0.499020934	0.494718241	0.487888116	0.486334053	0.487871768	0.484465464	0.482736862	0.486392347	0.489746879	0.492825459	0.491667758	0.48949138	0.488344602	0.484551748	0.482697293	0.485705216	0.481600152	0.480285612	0.476849238	0.480544718	0.48183063	0.482964725	0.483507189	0.482460024	0.483761703	0.479901141	0.486012253	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496590742	0.498316259	0.495430605	0.497714655	0.49982492	0.499745672	0.499498366	0.496981918	0.492096295	0.491655044	0.492969193	0.492994355	0.485694759	0.48279492	0.482580039	0.489423527	0.493904883	0.491065404	0.49131712	0.49477547	0.49429179	0.49865693	0.496283288	0.482651746	0.482938938	0.488005037	0.496416215	0.502668242	0.497977602	0.495231611	0.494975687	0.494387619	0.496619892	0.489183714	0.49195285	0.493398227	0.496094389	0.494618858	0.498790638	0.497982904	0.494672541	0.495266587	0.498730429	0.496603626	0.493606209	0.491810397	0.492579669	0.490078527	0.488245236	0.496139916	0.485598553	0.47752416	0.479845094	0.481462545	0.482842349	0.485077112	0.48268647	0.483872331	0.480549322	0.48612216	0.491724054	0.498017102	0.503026153	0.504650404	0.505721198	0.5040384	0.49553276	0.486689842	0.484219999	0.484952828	0.486430674	0.487664779	0.481369191	0.48916174	0.496546368	0.493460644	0.495380361	0.498702102	0.495802528	0.494410645	0.493881873	0.494622743	0.499454379	0.497484274	0.500746443	0.504829109	0.502541001	0.500150013	0.496683632	0.492103466	0.49549396	0.501258239	0.503024885	0.49448941	0.500007474	0.499517622	0.490606784	0.496682424	0.490656239	0.484372008	0.482800243	0.48503423	0.480480044	0.488089172	0.487592029	0.486394941	0.486838659	0.489089079	0.488831585	0.49156366	0.490622801	0.491828988	0.495231887	0.495961292	0.495796258	0.501555394	0.504554161	0.504527005	0.499666768	0.495405849	0.50119493	0.496149532	0.493704063	0.49003751	0.484284374	0.481478546	0.483909698	0.485445404	0.485089502	0.47997064	0.481411619	0.483110833	0.48342266	0.484428839	0.48208175	0.485489058	0.48335641	0.483518357	0.48283172	0.48158964	0.483491573	0.486529932	0.486937268	0.484001274	0.484977681	0.485947694	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505034894	0.502421149	0.499415394	0.502141899	0.505527826	0.503432356	0.498613816	0.497133344	0.495180743	0.494798835	0.494865225	0.491280886	0.485731568	0.487604504	0.48691153	0.489151686	0.487482198	0.490277957	0.492881899	0.495704748	0.501547261	0.492261191	0.496049395	0.491927176	0.489395999	0.496314234	0.499198581	0.500007284	0.497950956	0.495695919	0.495259488	0.49564882	0.48981893	0.48279234	0.496211263	0.493202857	0.493273117	0.499209831	0.496901317	0.494399945	0.490093345	0.494011468	0.497981145	0.500324049	0.495089035	0.489984225	0.495945805	0.492910946	0.497550111	0.502759489	0.492344747	0.48129506	0.475624318	0.477714882	0.476990321	0.472108657	0.474812244	0.480145556	0.482547192	0.486076892	0.491155415	0.497026426	0.501537156	0.505107935	0.504167824	0.501246885	0.495315481	0.489742812	0.483677252	0.486430789	0.485449982	0.485622244	0.486198266	0.49187197	0.501161607	0.503842383	0.501934177	0.500280826	0.498157196	0.496434394	0.49460219	0.49784878	0.497707348	0.497641093	0.499102998	0.498316033	0.495144698	0.49555747	0.495125569	0.495387519	0.495961538	0.496986402	0.500449023	0.497639386	0.500114575	0.499419692	0.495385287	0.492056881	0.486733174	0.487315162	0.487142095	0.486244042	0.488360655	0.482652596	0.482785818	0.486073828	0.489211389	0.488302198	0.494589286	0.494062606	0.497244896	0.498480911	0.500986208	0.498156051	0.498544187	0.501079609	0.497987814	0.504395299	0.504390666	0.499685943	0.499765113	0.500473016	0.501096745	0.49747858	0.492771418	0.486436396	0.484760293	0.485961894	0.483690635	0.481481447	0.478233146	0.478462201	0.48104559	0.482399725	0.486256687	0.489026209	0.484615804	0.484456424	0.484681875	0.488707155	0.486606346	0.486294524	0.48677323	0.48693365	0.490999574	0.497251506	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.507813746	0.506995401	0.501802036	0.501455313	0.508087927	0.503251101	0.502891408	0.498795744	0.499294695	0.497591389	0.496097829	0.493384596	0.489316683	0.487469997	0.486173739	0.483264432	0.487022399	0.491556385	0.496141581	0.501871766	0.49577674	0.489320083	0.493686643	0.497942892	0.489574772	0.495338436	0.496923007	0.49568527	0.497087849	0.498729688	0.498523275	0.497190839	0.490663994	0.491346106	0.497441697	0.489716871	0.490894541	0.492470943	0.494704063	0.495957162	0.493705931	0.497424133	0.50308007	0.500598211	0.500207966	0.500381265	0.501178742	0.495505087	0.486471253	0.485775329	0.484449975	0.475484845	0.479616226	0.477675472	0.477387508	0.473605457	0.483525194	0.484160916	0.48693341	0.491109631	0.492275017	0.496531763	0.501623771	0.50421913	0.497899828	0.496748254	0.496073001	0.489171589	0.48624205	0.486837182	0.486073335	0.48492891	0.488427175	0.493215599	0.502515481	0.504250185	0.507272747	0.501909569	0.499337692	0.500152878	0.496236281	0.496939553	0.498233257	0.495324243	0.496967187	0.496655953	0.494141515	0.49780265	0.499389744	0.500198669	0.500704571	0.499443287	0.505017861	0.497709011	0.501101852	0.494916122	0.495304912	0.492305794	0.489582503	0.485961352	0.486873908	0.499387324	0.497627048	0.485358351	0.488422802	0.486729729	0.488778754	0.493366368	0.499085215	0.494129829	0.495879641	0.496087416	0.498833544	0.498724933	0.497434731	0.497667775	0.496451481	0.502340171	0.50409399	0.505276972	0.499802261	0.496964096	0.495982026	0.49573854	0.492979036	0.483970916	0.484930613	0.486164432	0.486353083	0.480358564	0.47955158	0.474881662	0.479157252	0.484000336	0.491440725	0.489655315	0.490075196	0.487753707	0.489177332	0.491262144	0.493399419	0.488856579	0.488768373	0.49077186	0.493993724	0.496319612	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.505004044	0.50641329	0.502489245	0.498534974	0.504225573	0.504819505	0.503981252	0.499377508	0.497862448	0.496137081	0.49290549	0.495392877	0.493942408	0.489323064	0.483162484	0.482272629	0.485870687	0.49065019	0.496891137	0.503361333	0.493448944	0.495592118	0.498232467	0.494238511	0.494615436	0.499866456	0.502132379	0.496439227	0.497580161	0.500745107	0.499809057	0.49440716	0.492332572	0.489417082	0.488104306	0.488734599	0.489683313	0.493777923	0.49768764	0.495928464	0.495183841	0.501020745	0.502528919	0.506323911	0.502601972	0.500277311	0.498314025	0.48962752	0.494563173	0.491674264	0.483380324	0.477228781	0.474489543	0.479851624	0.479111235	0.480775547	0.482018118	0.487126863	0.492312484	0.49175392	0.494396429	0.496287503	0.499530754	0.498476417	0.494571846	0.500508865	0.495270638	0.49310677	0.486919936	0.489641045	0.486530032	0.484266843	0.489155331	0.495759964	0.501058106	0.501152955	0.504943622	0.504360699	0.49921828	0.502970466	0.50075615	0.491955725	0.490225231	0.490980447	0.490564886	0.498872278	0.494357578	0.497740438	0.502620713	0.504003995	0.503503069	0.509894622	0.507034579	0.49804456	0.49430131	0.490619786	0.493665185	0.493277752	0.496230745	0.486863901	0.492764239	0.49013443	0.492336875	0.488455207	0.48927305	0.485900229	0.488039072	0.492006317	0.496763057	0.49435457	0.494624199	0.495433447	0.495467278	0.495989267	0.495403769	0.493891524	0.497735178	0.497546533	0.501422404	0.500755546	0.502723407	0.49924534	0.496978591	0.497130431	0.493065814	0.489225647	0.485546691	0.484376861	0.487906177	0.486629749	0.483029262	0.482749457	0.481666568	0.48548619	0.488945954	0.485222289	0.493197257	0.492537307	0.491457623	0.493773663	0.495971579	0.494403657	0.491637281	0.492955084	0.495794838	0.487582795	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.495809421	0.50215477	0.502230826	0.497778436	0.501862046	0.502663619	0.502749813	0.499908929	0.499266361	0.49775457	0.492519645	0.491437923	0.487808484	0.485317207	0.489597671	0.487527294	0.487009592	0.488465636	0.493392986	0.494600244	0.495264112	0.493988023	0.496362719	0.491331001	0.492033837	0.491853562	0.492832046	0.495958231	0.494586134	0.499053834	0.49909769	0.498549275	0.496820858	0.491870043	0.491677291	0.490881207	0.484290279	0.48524551	0.498231393	0.492720483	0.496582863	0.49927229	0.496183818	0.498247268	0.497868808	0.50115162	0.488164382	0.486741002	0.498511815	0.495815038	0.485923982	0.481170851	0.478213053	0.471365352	0.479682072	0.480353921	0.48207715	0.48758781	0.494636443	0.493518089	0.493062777	0.494044166	0.493960917	0.49268708	0.496005575	0.497682338	0.493231529	0.487063435	0.489449183	0.493607961	0.486691488	0.486451901	0.492433045	0.497813235	0.499809008	0.501840747	0.503293283	0.502961322	0.5017388	0.499972546	0.493861153	0.493191238	0.491903414	0.489492435	0.487062506	0.495440113	0.493224669	0.497895315	0.501352691	0.505640256	0.507032732	0.506943973	0.500987609	0.502992336	0.502765395	0.493097017	0.492250529	0.495235643	0.494291143	0.489250513	0.493563976	0.490501561	0.485957666	0.491433677	0.484094493	0.482385586	0.4772196	0.488559547	0.494136536	0.49178192	0.494330032	0.492208015	0.493009912	0.492302234	0.490276172	0.492897379	0.497786944	0.499516994	0.498557378	0.500366963	0.502573745	0.500643215	0.500233283	0.498769881	0.496722184	0.493570511	0.489061241	0.487810931	0.488896827	0.488870324	0.487423533	0.488289994	0.490670112	0.494772912	0.497532253	0.493251728	0.488615941	0.49049506	0.489552704	0.487616171	0.49654709	0.492004051	0.49152159	0.490764801	0.489617553	0.484361481	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.504282541	0.505534542	0.498732287	0.495155525	0.498873132	0.498314623	0.497352531	0.492531323	0.496410918	0.496823223	0.493178009	0.48938608	0.486507587	0.484463643	0.486747966	0.488430586	0.491972253	0.490818444	0.492713218	0.489958329	0.491683014	0.492898569	0.495739487	0.497010557	0.498747199	0.490767533	0.495400508	0.49521603	0.498182315	0.497790041	0.49757946	0.497083526	0.49538429	0.497839184	0.493489883	0.489267194	0.484860823	0.485782173	0.493565239	0.489941452	0.494900403	0.500297596	0.498320181	0.496213682	0.497458036	0.497297948	0.490640953	0.49680087	0.498766117	0.489775751	0.483030781	0.475124471	0.47123484	0.473830117	0.47730021	0.483594781	0.48552791	0.487464781	0.49143775	0.499346624	0.496988196	0.492257002	0.491154127	0.489361042	0.488862546	0.484804035	0.487253473	0.491908518	0.491144417	0.495787676	0.48477583	0.491732496	0.49791161	0.497332231	0.496863671	0.50340389	0.506571402	0.503558775	0.50051024	0.498928083	0.495079967	0.492808874	0.493107521	0.48667275	0.491679938	0.489809188	0.489612415	0.493912868	0.499222405	0.501989311	0.506193575	0.508320822	0.501884643	0.505481119	0.50701462	0.498056805	0.493619269	0.499483635	0.491190064	0.494293907	0.492589953	0.492599681	0.483043063	0.488674593	0.488741698	0.496328443	0.48973091	0.489774361	0.487836745	0.488235706	0.488959876	0.489965815	0.490601116	0.489575728	0.4953434	0.494548217	0.498811675	0.496911917	0.499068409	0.506940824	0.505913635	0.501287772	0.500498297	0.500080985	0.499385757	0.498421376	0.494167142	0.493600858	0.489672833	0.489883144	0.488285186	0.494584195	0.494904426	0.497794233	0.500912614	0.493908293	0.494960075	0.493077787	0.49227607	0.487330151	0.490289226	0.492177734	0.486607014	0.492405559	0.491540579	0.492097942	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.519949048	0.510479762	0.499209116	0.495016485	0.490575283	0.49259261	0.48661369	0.487262088	0.492418666	0.489665352	0.487819976	0.488848736	0.485886621	0.488089292	0.487506961	0.489093627	0.487179675	0.485330627	0.484894378	0.489683934	0.489108358	0.493262968	0.496218957	0.489804021	0.485970438	0.495354469	0.49340515	0.495309527	0.495532222	0.493087977	0.493332779	0.491412236	0.489837234	0.495689586	0.492093277	0.488358283	0.486569321	0.483117421	0.481172162	0.491994249	0.496098572	0.502280744	0.500571533	0.495979219	0.502403315	0.505533138	0.498428024	0.498933933	0.493053877	0.480053812	0.480519104	0.488126823	0.479033456	0.480847046	0.484923226	0.488199331	0.492616443	0.49202321	0.492368614	0.491725199	0.493395396	0.494139452	0.493459661	0.488208167	0.484508702	0.479180791	0.478576252	0.488601369	0.489247601	0.49156311	0.488026977	0.493363929	0.500229863	0.498113068	0.500865434	0.503611256	0.506539167	0.506730225	0.501436373	0.496260891	0.494178421	0.488544904	0.484230184	0.489413743	0.494386256	0.491778127	0.493384371	0.494507949	0.499427699	0.49700789	0.501020946	0.503986611	0.505131309	0.505073834	0.504100929	0.497445131	0.498727676	0.494205054	0.501568152	0.500318678	0.500160507	0.495444221	0.494825044	0.487741136	0.491669282	0.49722701	0.490218802	0.493449305	0.485828492	0.487816309	0.485528185	0.485050269	0.490505663	0.491022028	0.492005286	0.497793015	0.495653776	0.494064517	0.499175071	0.503393539	0.505427959	0.501932596	0.503060999	0.503174705	0.502952647	0.501314071	0.498899547	0.497761137	0.494058708	0.496946534	0.493753576	0.494121128	0.4958289	0.501217973	0.500829497	0.498656269	0.499330871	0.495347999	0.496541925	0.488306218	0.48524519	0.484515945	0.48616807	0.489439351	0.491809282	0.49455436	0	0	0	0	0	0	0	0	0	0	0	0	0
