0	0	0	0	0	0	0	0	0	0	0	0	0.923505368	0.959222253	0.960205762	0.916562961	0.8714688	0.878050083	0.828767109	0.827181309	0.813655016	0.867108174	0.90878535	0.920870879	0.960323873	0.946507043	0.95884113	0.937539485	0.940983021	0.948533729	0.929033051	0.984656455	1.055960863	1.05835503	1.049660793	0.9603418	0.979855953	0.954796065	0.907393914	0.868184216	0.908517836	0.954720042	0.944130356	0.91140032	0.921917877	0.928881818	0.924456053	0.924143696	0.895161746	0.895396196	0.875853493	0.829779036	0.772510798	0.721109137	0.829938947	0.905735788	0.940706383	0.920817053	0.906361653	0.913513399	0.947929065	0.969327265	0.97716635	0.964326953	0.916035253	0.844861335	0.872193364	0.879794018	0.866487186	0.844589248	0.878694744	0.906133394	0.890002266	0.928410771	0.93609437	0.924587223	0.895536084	0.910936051	0.954790022	0.932512885	0.935388553	0.913378186	0.926530768	0.936530124	0.860674671	0.966597731	1.01885123	1.009733434	0.955402767	0.883957432	0.852399357	0.906892114	0.943537987	0.924101834	0.874418657	0.843980909	0.888535889	0.885132844	0.842325753	0.87948589	0.790024878	0.780022441	0.805567153	0.861967099	0.881918171	0.853602607	0.900055869	0.973718691	0.892596008	0.819322802	0.862555407	0.868150273	0.922113617	0.940691326	0.891928978	0.81863721	0.819206308	0.845812594	0.930073221	0.989546475	0.942302669	0.915931236	0.936407061	0.961868679	0.962187291	0.920036365	0.910523441	0.92039363	0.932920027	0.848631021	0.852063865	0.921456266	0.942364107	0.933820876	0.912063176	0.86575011	0.86491242	0.90698202	0.897188245	0.857598354	0.859742827	0.854622063	0.92130618	0.952118305	0.912671722	0.886670512	0.863845288	0.884184528	0.87333572	0.945577374	0.896071344	0.950184751	0.990990339	0.953420478	0.92253433	0.918216991	0.907214314	0.92115994	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.919938959	0.899978621	0.859006483	0.854971174	0.87405576	0.846720555	0.841908206	0.811573557	0.82419806	0.892461598	0.946336991	0.972505184	0.968276841	0.965828335	0.963756998	0.973907207	0.959387437	0.955080851	0.969132185	1.03459568	1.0727539	1.083103831	0.999180331	0.838520906	0.890043472	0.875806797	0.886608743	0.895290056	0.932160222	0.955392818	0.974138131	0.934910104	0.941125732	0.961771867	0.94148246	0.892997749	0.85334048	0.84518058	0.806349484	0.827025018	0.837417666	0.890823393	0.896196604	0.904228603	0.890770063	0.890168114	0.881241727	0.890722525	0.891767053	0.90392074	0.920462078	0.875056932	0.816226029	0.826814991	0.855704987	0.833482433	0.838415476	0.839817574	0.865108528	0.901202265	0.90429973	0.915026981	0.915935356	0.886583484	0.826512595	0.875117586	0.934826425	0.964694067	0.964794777	0.945788071	0.821029814	0.782550007	0.834112528	0.87301315	0.869588979	0.882373373	0.920890058	0.945180344	0.875230396	0.860666134	0.907214403	0.916930749	0.931808465	0.882323322	0.900456584	0.937282081	0.871044978	0.838725562	0.766531727	0.754447581	0.756059609	0.759680153	0.814830178	0.78189705	0.823882744	1.024934623	0.918783317	0.871604974	0.85274869	0.886481734	0.927246271	0.918971498	0.925515749	0.925794101	0.881816079	0.936249796	0.937226666	0.998612074	0.953476919	0.900798218	0.957978557	0.958386403	0.906244402	0.913434892	0.9081827	0.957384134	0.989197497	0.934136458	0.920520307	0.881874297	0.901478118	0.93716152	0.94037285	0.911307536	0.858872289	0.853029786	0.896317875	0.923580002	0.952566732	0.920329327	0.895542153	0.880780588	0.918419614	0.848752531	0.779207633	0.782312245	0.852592982	0.92027238	0.941602839	0.947021188	0.956680684	0.920175285	0.905634822	0.919615914	0.937867207	0.960145165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.928457389	0.900386662	0.815654919	0.827258123	0.85246603	0.809212995	0.839785389	0.82146253	0.830384245	0.904322935	0.930704178	0.976945544	0.94522941	0.953821368	0.976078306	0.951267721	0.909807476	0.918762512	0.954126419	1.010757171	1.056480474	0.988130226	0.924293977	0.796462355	0.805686517	0.847654593	0.895146924	0.929728154	0.987031795	1.00684307	0.976240229	0.957082391	0.920657623	0.902687367	0.90147496	0.826092201	0.806514401	0.794540725	0.796641256	0.817384868	0.859446434	0.874945181	0.896240196	0.87545371	0.887952513	0.876371751	0.871257311	0.852035234	0.889779473	0.876690545	0.825203725	0.803721374	0.779644491	0.810463641	0.797169557	0.800279348	0.859966409	0.912962218	0.94665737	0.957939114	0.94990376	0.929475879	0.842721372	0.825741596	0.8791946	0.873223834	0.883121476	0.840316441	0.799153674	0.713938987	0.731424006	0.825083261	0.844474212	0.801500458	0.782042431	0.793097995	0.801650412	0.874179129	0.868234194	0.905899959	0.87306168	0.921534153	0.921022745	0.876637167	0.914502736	0.990217317	0.95513563	0.833433745	0.775807811	0.711611811	0.763920793	0.820458402	0.691622733	0.660680374	0.901090707	0.920500623	0.915828615	0.851685995	0.774580029	0.791821846	0.827420202	0.916793006	0.977780324	1.050730376	0.985104977	0.957620614	0.941388901	0.985697927	0.959332182	0.92994385	0.948669669	0.923253318	0.835063426	0.809473269	0.834871463	0.877753613	0.938937975	0.947615523	0.974072834	0.951211566	0.90433395	0.899683659	0.890327796	0.921605314	0.925458503	0.898495019	0.899806439	0.947875119	1.028403311	0.947393502	0.880874302	0.895910018	0.954413442	0.936345775	0.834355651	0.732891756	0.744498479	0.857901075	0.964067616	0.972730581	0.959594228	0.936486986	0.965864047	0.998865905	0.969566102	0.971376283	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.920666041	0.882864821	0.834279181	0.838331939	0.83424611	0.850914912	0.862535234	0.908988737	0.916499247	0.924523718	0.922872045	0.961713864	0.941568509	0.915292474	0.913896773	0.889588239	0.88408251	0.922833223	0.92862376	0.933666841	0.941572975	0.900428042	0.846327156	0.824375258	0.815358461	0.86667647	0.883590433	0.914588624	0.963950536	0.963177653	0.983003601	0.932172021	0.898891093	0.914483449	0.921355577	0.845125904	0.832240729	0.818780151	0.820694625	0.806918269	0.882540641	0.910884991	0.94090128	0.91975631	0.894068884	0.872507111	0.864196179	0.875167222	0.875461769	0.873367431	0.830256054	0.80570765	0.814604573	0.808458877	0.83854591	0.86151597	0.89496907	0.952122881	0.990860403	0.982015494	0.968485806	0.889251502	0.7890113	0.847818325	0.920767473	0.85335743	0.813065213	0.884037937	0.849247414	0.760389653	0.823135028	0.787874623	0.805434048	0.769877222	0.782595942	0.739100519	0.738323202	0.738423805	0.81920712	0.871616714	0.812621904	0.75352587	0.843235341	0.960797017	0.963961112	0.940176187	0.940753562	0.858846776	0.703368648	0.674663858	0.744141743	0.802966103	0.712683623	0.663866896	0.72159022	0.756338177	0.930371619	0.978856119	0.906707945	0.941755039	0.975689198	0.94875232	0.980674873	0.992546866	0.949738197	0.94357277	0.888482234	0.925245614	0.904558796	0.880749124	0.935847342	0.924010559	0.891259464	0.856325619	0.857558552	0.835944778	0.833890259	0.890227457	0.97204626	0.995248515	0.976077104	0.936048267	0.917853075	0.953381848	0.917566044	0.854014026	0.956990274	0.96609202	1.009828291	0.993275585	0.952238727	0.975909493	1.002981342	0.964742254	0.905971425	0.863347781	0.828359283	0.825217385	0.8943054	0.949728204	0.990167215	1.01283499	1.003705344	1.011755603	1.004084776	1.020466096	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921139224	0.883756829	0.858245891	0.825651188	0.821713492	0.902083414	0.89718631	0.913762209	0.954917496	0.976199863	0.937013261	0.963189264	0.946725132	0.918555045	0.890495085	0.866101739	0.912932001	0.951102694	0.872483205	0.86267057	0.875545538	0.875622856	0.89416071	0.88930504	0.913598412	0.924219818	0.896254545	0.886589377	0.903276116	0.946500834	1.022477297	1.026086101	1.015749195	0.956817922	0.89886562	0.865006746	0.864310207	0.852461434	0.84023946	0.870231157	0.952155102	0.942270905	0.914590565	0.898207816	0.927459036	0.945923908	0.927173571	0.886994661	0.893233127	0.885120676	0.852785261	0.88270018	0.861213547	0.826191774	0.7963771	0.800790784	0.793136453	0.808618222	0.837532376	0.886078899	0.893801636	0.874453301	0.868926581	0.938236651	0.84964679	0.770754664	0.795416336	0.875499228	0.89626667	0.843748161	0.864460226	0.814125093	0.767897582	0.724353452	0.69744918	0.767690023	0.76517689	0.711873222	0.789789312	0.835161121	0.885514849	0.888384462	0.799275539	0.792297075	0.819822243	0.806106265	0.811904215	0.871250185	0.84055115	0.795906529	0.763980713	0.79606148	0.847668762	0.894394559	0.798866341	0.739816377	0.852469608	0.970775309	0.978795543	0.968969181	0.930429278	0.944664113	0.917863447	0.899369744	0.903678944	0.924123024	0.923482603	0.844597065	0.876383018	0.98568018	0.98846514	0.891207127	0.841514542	0.852508676	0.902711859	0.861144464	0.817765863	0.832452319	0.865960871	0.986593025	1.008072089	1.011499822	0.930519781	0.894815347	0.922233986	0.920238084	0.933198901	0.958796533	1.020601156	1.049482089	1.055571676	1.079614748	1.035149649	1.021615144	0.946843053	0.90872462	0.869398891	0.841166248	0.870944367	0.903802032	0.942379041	0.992708726	0.999388442	0.996354052	1.004748515	1.006832782	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.894074488	0.878173008	0.857503191	0.84315974	0.884827893	0.905084894	0.890813764	0.919525283	1.007353421	1.026914873	0.937248046	0.891346288	0.854795594	0.866584046	0.866129179	0.89027602	0.888313394	0.867729341	0.870518309	0.906031181	0.912313906	0.869801108	0.891367372	0.926397611	0.975203296	0.9667492	0.878324557	0.861197565	0.942346139	1.012065062	0.99948423	1.065128308	1.02243921	0.925092782	0.893020867	0.852045414	0.884777872	0.894740184	0.915660418	0.908113202	0.866889135	0.881074423	0.853048521	0.927135315	0.960798487	0.993171497	0.960782224	0.897792007	0.849720679	0.842873461	0.856906699	0.857089717	0.82343758	0.790823378	0.758945685	0.721656818	0.760370402	0.730241496	0.78018517	0.822839819	0.868703157	0.889405933	0.95705071	0.928714568	0.880544737	0.847445704	0.933386778	0.924527576	0.862449543	0.889608374	0.838809848	0.691227859	0.600381679	0.560279948	0.554340225	0.741208914	0.780591107	0.830690924	0.853573365	0.882032507	0.900032996	0.940389223	0.947472722	0.859545124	0.826442697	0.850531231	0.821543874	0.841690495	0.857621958	0.845095523	0.733612053	0.789454002	0.941199201	0.991294348	0.87705849	0.812371683	0.84882607	0.915578232	0.945639613	0.931203478	0.839552179	0.820696613	0.85477026	0.85471974	0.846621272	0.930038124	0.981770407	0.967944646	0.976343752	0.963621422	0.944482428	0.880689395	0.812478788	0.863210688	0.872101866	0.877936985	0.879189147	0.802320695	0.779989247	0.934243912	1.019945442	1.018479982	0.983396761	0.942934631	0.929508072	0.872195601	0.91069792	0.944242642	0.985625745	1.033540936	1.056405968	1.007794787	0.997819743	1.046538344	0.987607119	0.936222675	0.933263017	0.88608462	0.861288753	0.865380453	0.895898104	0.923431766	0.970628748	0.965473446	0.973736587	0.959109755	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909080416	0.88492312	0.869662522	0.890809757	0.8787368	0.852000241	0.886593483	0.969141019	1.017907558	1.04054985	0.950522953	0.83852678	0.83480797	0.902811463	0.934203695	0.939097212	0.897976697	0.905356206	0.875845719	0.812751241	0.841732258	0.841410776	0.827754173	0.836055738	0.87143892	0.920185696	0.925778345	0.922120472	0.972697264	0.993323167	0.946874432	0.9629752	0.908966726	0.765144751	0.786380263	0.850645848	0.938401198	0.906786579	0.840576165	0.813143664	0.804140574	0.810377752	0.862249698	0.965134951	1.046643	0.97847353	0.955614533	0.874723377	0.856469299	0.902471533	0.920498636	0.874120804	0.819496673	0.78488733	0.795274554	0.888795151	0.922771061	1.011270374	1.017218296	0.901794264	0.735975098	0.80466609	0.873021416	0.961699926	0.976063457	0.953382336	0.959865521	0.90808975	0.863094415	0.879270015	0.835702338	0.725830799	0.623310424	0.590288227	0.758722591	0.751620181	0.758216482	0.797183664	0.791921745	0.792736978	0.884816957	0.934929966	0.925744202	0.924528775	0.893241867	0.907117265	0.930380378	0.970825665	1.006223437	0.954212836	0.966810061	0.890963082	0.947493973	1.008802528	1.038845877	0.919334217	0.802089224	0.790786005	0.891380199	0.888110261	0.897159999	0.905064086	0.907228717	0.913296637	0.929102572	0.927871073	0.954025849	1.073419019	1.036771165	0.946069963	0.845723055	0.788421374	0.797324503	0.792651044	0.771873474	0.849289122	0.893859847	0.856661142	0.785722191	0.876486525	0.926180386	0.915952156	0.969853628	1.020973726	0.963369854	0.934212861	0.901351089	0.88920829	0.954785075	1.027381783	1.049612929	0.993199475	0.971388156	0.9743737	0.964829814	0.936992267	0.901304538	0.905039443	0.863844091	0.858004304	0.886701045	0.913146221	0.944199732	0.931381849	0.91176059	0.880620361	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.876799301	0.87239409	0.868208071	0.874968761	0.866376731	0.872661396	0.928143996	1.008068168	1.003542316	0.967868389	0.935009456	0.902013561	0.895140122	0.920911944	0.962031626	0.974507215	0.950864481	0.884532238	0.748007087	0.734411977	0.797967916	0.758101166	0.762522387	0.846481841	0.961778197	0.968802648	0.985366014	0.998984858	1.013754773	0.914470937	0.829751502	0.842995677	0.832356389	0.805335736	0.833106063	0.916323299	0.900661667	0.860399267	0.847956909	0.863266097	0.880503004	0.861798539	0.899785015	0.923579499	0.943281748	0.908046905	0.891552321	0.90658453	0.939092769	0.961968682	0.911771105	0.838054262	0.781200329	0.815386884	0.887825966	0.913538918	0.922479755	0.966923731	1.020956068	1.00578826	0.982499495	0.895024056	0.876759309	0.924074346	0.888690976	0.862231046	0.885245351	0.899401974	0.914157534	0.91575161	0.877659667	0.871718336	0.90485403	0.890293883	0.895898455	0.876847104	0.866468865	0.865363532	0.814568412	0.761996045	0.812858395	0.892786144	0.900242507	0.893207583	0.856343243	0.833554234	0.87198241	0.951786276	1.008502136	1.014541603	0.957725105	0.911385867	0.854161989	0.873208432	0.912900936	0.876714692	0.808128415	0.799812345	0.815792707	0.905126032	0.907021802	0.916701299	0.852003125	0.815624915	0.887637247	0.93492452	0.938579843	0.97342205	0.917275464	0.959078594	0.799911406	0.77937554	0.794303335	0.751166746	0.72435567	0.766068406	0.762029398	0.858385028	0.903658684	0.869341404	0.845045202	0.932052028	0.946354975	0.917969804	0.897105236	0.919364371	0.898669665	0.848479197	0.884952379	0.957840462	1.02172099	1.02846923	0.985066359	0.934449346	0.948542112	0.954861013	0.909529269	0.888761343	0.828649739	0.837831555	0.889762212	0.928297282	0.916182226	0.883226077	0.818348769	0.771020363	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.789771415	0.829479153	0.86305683	0.911197187	0.962288827	0.987076998	1.000766541	0.990389521	0.949558195	0.885164376	0.914088948	0.935021407	0.917589043	0.9384204	0.986588794	0.986109439	0.925737535	0.813555995	0.718865014	0.672507382	0.737225297	0.768212904	0.865136747	0.935882861	0.949360429	0.968887556	1.021494137	0.994318425	0.94716791	0.833569025	0.760991143	0.806309569	0.781910925	0.902891953	0.913391949	0.911459331	0.867425601	0.907381458	0.932834101	0.896856833	0.883770337	0.896764548	0.91552102	0.918510514	0.923479619	0.89307769	0.850791902	0.856605286	0.905901159	0.861232018	0.851993922	0.8263963	0.859404857	0.880298153	0.913333525	0.956592284	0.891643962	0.857516674	0.87219117	0.880572064	0.942032088	0.991996634	0.942156631	0.878471383	0.840353485	0.880885341	0.957357685	0.920373739	0.932227822	0.901333836	0.871369253	0.918091406	0.994556767	1.035506151	1.039147906	0.978097882	0.94803542	0.938303009	0.890871511	0.852311266	0.798371085	0.803054806	0.860838436	0.870753727	0.820165239	0.818988249	0.830619691	0.843640914	0.905702961	0.96363105	0.956270842	0.891675763	0.864248721	0.806464143	0.843053843	0.860743305	0.877291879	0.853579168	0.824024598	0.890339174	0.859330859	0.871814291	0.880161792	0.894287481	0.880220035	0.872548518	0.987926065	0.935013296	0.869619949	0.909358273	0.933410954	0.885936352	0.798044559	0.71130974	0.704178512	0.748022158	0.678996595	0.773373677	0.875742936	0.929941318	0.818954454	0.867613122	0.926871367	0.900534584	0.868451349	0.861148693	0.922038466	0.884454679	0.854431503	0.881919723	0.916698719	0.980363376	0.985391217	0.990504024	0.971159284	0.930009435	0.910549577	0.897354582	0.842921158	0.839421941	0.828182111	0.894010828	0.913625203	0.93967445	0.848914994	0.793559004	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.854491383	0.931757586	0.973577114	1.001421676	1.013044386	0.986023083	1.003742016	0.968518773	0.930409508	0.878770531	0.837886068	0.851650169	0.904181474	0.967603337	1.020782639	0.930204263	0.887510722	0.838868496	0.81382695	0.739078359	0.7381268	0.847038163	0.911292641	0.941914708	1.001302969	0.987354282	0.970096026	0.968119285	0.931304704	0.804412836	0.746621231	0.780211153	0.856433237	0.973432116	0.974549356	0.914057749	0.961826958	1.009287849	0.976778948	0.931935124	0.846210963	0.850314785	0.869005897	0.889339973	0.847133265	0.861423624	0.898121191	0.942836669	0.976941088	0.986608222	0.939587108	0.929882004	0.948855365	0.934380456	0.908914911	0.915818113	0.910142201	0.8549388	0.833115369	0.824417044	0.915060568	0.916718354	0.880768199	0.914081452	0.950312474	0.918368564	0.864928004	0.932541624	0.888063454	0.853662986	0.842420909	0.843361705	0.842754117	0.870171255	0.946641618	0.958751695	0.914932751	0.871863572	0.982096766	1.023026455	0.906427639	0.819310399	0.80825001	0.781858311	0.777481651	0.85233269	0.868638339	0.909607848	0.88357799	0.86188798	0.895701836	0.929215401	1.055298412	1.010307475	0.827135037	0.846282035	0.897725966	0.897392125	0.90566879	0.899972859	0.899292973	0.925868648	0.890318058	0.8977773	0.969343321	0.959730154	0.918974685	0.971589639	0.839135073	0.807463192	0.943925146	0.975814663	0.870419485	0.790134073	0.722304834	0.748633415	0.770276891	0.79699439	0.773879305	0.862571609	0.853961944	0.845132063	0.893272383	0.925743196	0.899385716	0.876984046	0.927641983	0.934919026	0.881452997	0.821491364	0.83882817	0.905940789	0.945839573	1.012408027	0.984091127	0.933562999	0.908691621	0.923042073	0.890211135	0.893476857	0.814772929	0.841336601	0.891383331	0.892611949	0.890341311	0.846480533	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.945222693	1.01719932	1.046362073	1.018638421	0.963809037	0.976925313	0.992020358	0.931601448	0.923578193	0.907088593	0.865458413	0.822045764	0.816896705	0.958394916	0.973076213	0.868632165	0.798870938	0.897273645	0.944333955	0.844039686	0.830360196	0.81664594	0.808604118	0.976919479	1.023951969	1.017303979	0.927709619	0.881822426	0.871640947	0.80331756	0.723995778	0.818216176	0.978141396	1.019264633	0.980965967	0.94606581	0.989266085	1.001274243	1.002279251	0.876975873	0.788573538	0.798308524	0.807073658	0.820488562	0.829943522	0.901395811	0.926325726	0.969364667	0.990389459	0.956947549	0.951450698	0.918433843	0.935132493	0.876970323	0.879661903	0.886199647	0.872024981	0.862435377	0.804359193	0.836624256	0.850347434	0.881454073	0.911234494	0.927497379	0.95213611	0.913641565	0.872924165	0.872640109	0.871575437	0.808490606	0.805942323	0.74744181	0.772903176	0.878163863	0.896130345	0.856070136	0.833479093	0.967933178	1.037514186	1.044670165	0.991302264	0.881594252	0.814436079	0.756483683	0.676388649	0.749533803	0.720901941	0.79795231	0.850505444	0.860555876	0.903807291	0.971250582	1.029560356	0.960331963	0.834635396	0.841015951	0.892274989	0.908672086	0.930208006	0.905092674	1.025902003	1.025246031	0.936575737	0.947039437	0.895644985	0.975360205	0.997370937	1.039558945	0.934752418	0.894457021	0.905498234	0.965149621	0.927074863	0.873325772	0.788271658	0.772302347	0.853253884	0.856471112	0.765498727	0.792429108	0.83496058	0.852163016	0.857950356	0.965189062	0.982521774	0.900451364	0.870477024	0.911684381	0.880184289	0.801585596	0.749455636	0.782764874	0.846371463	0.943786363	1.004039841	0.981635798	0.896599203	0.894437621	0.91503417	0.920743813	0.854259171	0.845179331	0.84348593	0.862669552	0.899818821	0.831082459	0	0	0	0	0	0	0	0	0	0	0	0	0
