0	0	0	0	0	0	0	0	0	0	0	0	0.099227895	0.192172843	0.261152074	0.315746014	0.355501892	0.328580347	0.310532375	0.219136255	0.204983866	0.182458146	0.184273781	0.238118225	0.282399645	0.295308851	0.308876057	0.255096423	0.256292476	0.304062567	0.187950509	0.187813198	0.221881292	0.227410633	0.305542985	0.366696475	0.339051839	0.279135768	0.284549328	0.337370524	0.342515336	0.280135209	0.279082406	0.272231554	0.24010948	0.25892041	0.251275126	0.263703648	0.226440589	0.224161991	0.225252532	0.242356444	0.260446475	0.252455434	0.278968054	0.272116124	0.260168763	0.205531836	0.227262683	0.245607897	0.269172144	0.241655965	0.205684925	0.223393324	0.221164824	0.269551587	0.301250474	0.310332126	0.319317878	0.273107774	0.275522221	0.346010216	0.390104941	0.42399879	0.440198699	0.385736779	0.345335538	0.355127125	0.320146811	0.3122193	0.334686051	0.288483918	0.238038361	0.244084021	0.196909561	0.190503867	0.229807647	0.24347964	0.287994736	0.269864073	0.233358398	0.307671178	0.319285591	0.27376124	0.315658249	0.314693921	0.318281449	0.381916232	0.375066661	0.37762711	0.360820483	0.334299825	0.353320623	0.315873116	0.317667406	0.32977306	0.344962845	0.291730887	0.240405117	0.186473398	0.276336364	0.310653902	0.237780822	0.23707954	0.316018959	0.260458281	0.190480718	0.199877091	0.097913443	0.139474131	0.1828592	0.225288995	0.225476121	0.252650207	0.259159943	0.190231755	0.220658209	0.253618109	0.297461326	0.291670113	0.270882642	0.268806565	0.264983611	0.281730617	0.28706986	0.304259224	0.291776163	0.323255356	0.339898147	0.335435748	0.30275093	0.286385961	0.222187514	0.20606785	0.32084659	0.285642239	0.156543763	0.247957577	0.286368432	0.278538314	0.281737385	0.286853798	0.297177162	0.294472345	0.349507147	0.376419752	0.357705669	0.313686887	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.170349326	0.231428274	0.291792728	0.356280274	0.32276703	0.271579924	0.235792835	0.261452895	0.258851116	0.217936577	0.235622092	0.293919908	0.242956154	0.24948239	0.294008644	0.306502717	0.293245537	0.223856992	0.137617362	0.235948765	0.247181667	0.267168591	0.366413111	0.410559003	0.406690582	0.349621821	0.327431674	0.277488509	0.247911071	0.247808383	0.271582248	0.270773902	0.269917538	0.278617557	0.284432544	0.269319759	0.276937182	0.251529605	0.253236159	0.281970398	0.271271207	0.275992185	0.234512386	0.165978058	0.207955589	0.277443924	0.391969301	0.383154979	0.33740404	0.366801609	0.319261067	0.287084615	0.307804815	0.320862261	0.313282018	0.304288718	0.320524644	0.366471292	0.389120208	0.396965899	0.409079043	0.41117293	0.407916513	0.378598803	0.338132843	0.288431936	0.258789924	0.275279632	0.281422804	0.328570774	0.328630903	0.31736002	0.294809719	0.242410435	0.131193406	0.108247953	0.122070267	0.124220665	0.172555864	0.194142776	0.217919336	0.242882679	0.248028752	0.225596108	0.188447937	0.221534817	0.283165158	0.267609835	0.259947077	0.271245496	0.307979827	0.311877227	0.23065863	0.21365629	0.283979944	0.297888411	0.262473743	0.197915198	0.221207791	0.314250081	0.262130645	0.163462112	0.26406797	0.30382867	0.298322479	0.303016284	0.190344045	0.22035335	0.210967659	0.166113855	0.186312219	0.230666038	0.252004198	0.26722685	0.229472888	0.259409659	0.281168277	0.325262524	0.328262329	0.253233097	0.223893402	0.261248791	0.271424488	0.275334914	0.256645599	0.272423186	0.251679049	0.213444601	0.247316933	0.258894397	0.255614291	0.148051706	0.15227517	0.282650398	0.302931297	0.350108088	0.298407701	0.245240041	0.244152554	0.240000691	0.259790327	0.218144288	0.225383925	0.290632242	0.291660382	0.247400659	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.28086025	0.324017254	0.356252537	0.378776712	0.334375948	0.292120655	0.249106368	0.264176536	0.254781089	0.240918032	0.239375885	0.234307809	0.27539669	0.308985826	0.331172856	0.322910296	0.260468658	0.214418235	0.229720609	0.272089028	0.315699483	0.370128352	0.425859526	0.406300985	0.421169164	0.362033107	0.317470844	0.244213398	0.25753027	0.308058319	0.308722992	0.326428428	0.278239987	0.265412608	0.26385224	0.237624854	0.237072933	0.246467127	0.27112321	0.300254583	0.290053461	0.203271253	0.156094787	0.234061804	0.35395115	0.414281778	0.427515621	0.377444829	0.365297374	0.371903819	0.326903709	0.36810354	0.351265963	0.330265848	0.327380355	0.325515689	0.379450843	0.373062809	0.365227357	0.400896366	0.341945431	0.327451529	0.353416825	0.359707428	0.320021805	0.271057404	0.267606055	0.287071991	0.285881837	0.339383948	0.368438804	0.376454005	0.388990895	0.26960791	0.241369732	0.20364692	0.213694628	0.244546004	0.256093988	0.232702333	0.213837707	0.206486644	0.17427735	0.164361121	0.163265481	0.16543346	0.142539493	0.180327113	0.223668231	0.243615221	0.282456708	0.273350584	0.24829719	0.198751329	0.259547123	0.288937062	0.279550473	0.233501802	0.245513813	0.268226921	0.294555969	0.257590835	0.267561031	0.203773654	0.28240183	0.353526442	0.256601308	0.256105908	0.219202614	0.234835917	0.315433803	0.340792265	0.334594909	0.344733905	0.336117508	0.302626553	0.308939965	0.309814152	0.348285672	0.335913748	0.266972085	0.231160565	0.234254307	0.246524268	0.26566997	0.266225944	0.242670453	0.200284946	0.232019362	0.28811514	0.327392255	0.313608309	0.305304148	0.276886417	0.275789603	0.278175938	0.30757337	0.321737911	0.260738096	0.256588	0.223125289	0.24277294	0.202223541	0.219745059	0.228164508	0.186766246	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.262833016	0.329687561	0.345948909	0.321653954	0.293984143	0.279828948	0.234100943	0.21859529	0.194100289	0.250962494	0.304287203	0.295483474	0.319196888	0.311845401	0.317123689	0.304463566	0.294332541	0.298632265	0.27206632	0.317191784	0.424502917	0.441952123	0.470857577	0.375913657	0.381888849	0.355609811	0.313290988	0.252715441	0.295888168	0.329854841	0.33539087	0.317727999	0.309293777	0.276665741	0.299563478	0.303520751	0.264775142	0.25280783	0.236862464	0.237572958	0.210146765	0.167329708	0.248318279	0.341266421	0.374088778	0.385917611	0.37769318	0.35505221	0.362497871	0.37998719	0.36676267	0.408920276	0.348204177	0.28400591	0.313022951	0.329081542	0.320775702	0.295877673	0.281760259	0.296277918	0.267961868	0.311971119	0.309627034	0.277044531	0.24496589	0.225308663	0.25641432	0.272403632	0.276974193	0.290173353	0.293179946	0.314662252	0.271541105	0.302954	0.385987105	0.371261881	0.340883854	0.24099419	0.236223224	0.282948102	0.265608787	0.249249181	0.231724135	0.266968474	0.256543999	0.245572212	0.202705149	0.264946002	0.200348706	0.240242371	0.303920365	0.34428996	0.317646653	0.279381611	0.345738441	0.414975647	0.292094379	0.199357799	0.20678848	0.192575414	0.309646326	0.356741437	0.269629091	0.180675103	0.196557922	0.22297325	0.302614094	0.339148145	0.314436377	0.291813815	0.311698795	0.355883975	0.404088959	0.367144722	0.380230028	0.386784922	0.371583063	0.308863927	0.281123791	0.337213111	0.346241997	0.303078985	0.268763968	0.21874055	0.247578964	0.301800946	0.274296393	0.24427489	0.243662377	0.229821581	0.320423567	0.362684646	0.313330019	0.272849183	0.218734079	0.245991995	0.224309959	0.282258885	0.233347891	0.26617055	0.323402154	0.286309129	0.255023902	0.300631682	0.316079301	0.36461029	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.281069165	0.284431865	0.253372849	0.233909713	0.252146414	0.231600318	0.226283417	0.212203816	0.20369265	0.291785296	0.328093672	0.341695193	0.335060207	0.318421096	0.319963527	0.326537169	0.308277752	0.300177237	0.301272528	0.360034598	0.417148472	0.462512125	0.389284439	0.282012949	0.278910445	0.261560331	0.256491674	0.265594832	0.307719499	0.314199539	0.337287521	0.317032593	0.300983044	0.334339504	0.319716671	0.283461212	0.244443362	0.219471841	0.171452635	0.195171012	0.299067641	0.322472491	0.346188829	0.368128927	0.367180792	0.365462673	0.380113988	0.354380163	0.321347893	0.326938218	0.343714243	0.355360513	0.287608404	0.28842046	0.29717474	0.289780407	0.265486941	0.289527056	0.275364267	0.277288142	0.245931279	0.261574169	0.241289403	0.223392179	0.18837472	0.206753411	0.237611683	0.24579859	0.279524043	0.283148793	0.210820642	0.187669827	0.224593979	0.333758412	0.299020018	0.327422088	0.336443666	0.328394234	0.278318481	0.236402381	0.252447712	0.29567612	0.338266542	0.328465391	0.300450549	0.281261979	0.233265736	0.224263892	0.257155857	0.235425741	0.225782722	0.209265874	0.270470373	0.237963517	0.269653468	0.419599751	0.393148326	0.331709562	0.271471672	0.294258295	0.351928577	0.343563033	0.314561189	0.31022916	0.285845644	0.253436721	0.280566735	0.358801252	0.33431452	0.30245145	0.360333395	0.392748426	0.368860936	0.370162851	0.382071617	0.426045202	0.428262833	0.385321528	0.353136807	0.293415997	0.291464701	0.297155809	0.278053449	0.260205098	0.25551667	0.25732373	0.293580421	0.333025331	0.363167947	0.339929634	0.30184321	0.271788036	0.296115611	0.212112494	0.154486548	0.137387664	0.165776582	0.233676511	0.259504106	0.269565692	0.294302897	0.269179466	0.274342872	0.292584756	0.347006983	0.37152902	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.25580831	0.262042642	0.208722165	0.222858023	0.238576442	0.214999782	0.231441101	0.226259103	0.23290462	0.313290247	0.337213785	0.36697839	0.323895135	0.306745622	0.327431066	0.295185042	0.249842788	0.260599008	0.284018515	0.326554516	0.387032131	0.346006281	0.288422831	0.172447879	0.194642119	0.21796281	0.235595676	0.272828911	0.324610371	0.344634451	0.328776537	0.287024888	0.263427879	0.276431648	0.280043926	0.237367686	0.216986869	0.193248605	0.195355757	0.224159412	0.281428457	0.341069426	0.360028406	0.366360701	0.361413635	0.376606445	0.39088333	0.308028598	0.360365749	0.323859604	0.292435246	0.242139658	0.262076846	0.262395724	0.258590893	0.238883945	0.280960633	0.32639455	0.326902435	0.343088747	0.300438219	0.227711422	0.182280882	0.200162818	0.245373705	0.225715048	0.238014514	0.197538788	0.164688869	0.134258312	0.177588956	0.22483734	0.266800073	0.25429385	0.219105381	0.261853846	0.264013416	0.286391831	0.260131215	0.270923754	0.277050184	0.299258346	0.304278992	0.275216761	0.271999819	0.339543576	0.299906928	0.202097928	0.154195178	0.162081778	0.192749397	0.256422337	0.16854883	0.165803737	0.306289981	0.413786392	0.397061936	0.288224279	0.200329361	0.228535235	0.29305908	0.330172019	0.374596965	0.401220253	0.342623375	0.301850434	0.336358471	0.381427906	0.352051322	0.335091812	0.356829803	0.354532294	0.319271521	0.304013943	0.324259751	0.327004251	0.384618335	0.395564237	0.422834789	0.384736254	0.305383369	0.272033878	0.248733893	0.281188729	0.327284716	0.279546633	0.287503523	0.356203817	0.424534939	0.374357786	0.330693955	0.319230847	0.384281601	0.341385003	0.177559634	0.065172851	0.072161893	0.17348013	0.265752076	0.288857031	0.282648174	0.286426209	0.326565463	0.368211278	0.378254888	0.399305024	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.245649356	0.234110099	0.215419773	0.235436098	0.229841256	0.245189055	0.249296969	0.312615865	0.321846479	0.317767463	0.304831109	0.35867571	0.325650294	0.268999135	0.259369517	0.238337566	0.237903706	0.270058629	0.272453196	0.269229805	0.259585362	0.229179508	0.191210719	0.159633925	0.213236407	0.254701534	0.264266899	0.293497422	0.325415244	0.291081316	0.317747916	0.249897766	0.246010068	0.270336093	0.297542996	0.255804058	0.250160484	0.228600663	0.216107796	0.231155849	0.291493245	0.339574722	0.357455866	0.357226285	0.34698174	0.321129649	0.343090816	0.364543046	0.345952677	0.301953582	0.268039812	0.28373456	0.26591385	0.238313345	0.269468184	0.280820026	0.309131341	0.354023823	0.36011549	0.357180443	0.320251775	0.287245179	0.220787914	0.200943334	0.251004236	0.208652563	0.172292717	0.221621035	0.219496807	0.222665688	0.287396219	0.25062429	0.270149412	0.26683032	0.273255124	0.203487302	0.181526906	0.195816208	0.243476966	0.267965801	0.256077584	0.163683772	0.251599907	0.358840872	0.330523011	0.288804993	0.287475689	0.224487366	0.100047152	0.066598803	0.1554312	0.191045446	0.074871145	0.072646785	0.221468553	0.263145364	0.331187241	0.345894178	0.271234865	0.299994061	0.35955616	0.342956341	0.378879432	0.372999144	0.33366887	0.306534934	0.279573841	0.325461252	0.300172677	0.269512789	0.351573275	0.416927123	0.415258632	0.407509197	0.377136079	0.318657663	0.294569278	0.331037302	0.40397959	0.425625006	0.372542462	0.30390506	0.232309046	0.290635108	0.309204593	0.270751401	0.355983448	0.357658154	0.375684821	0.389590807	0.37967543	0.376748818	0.385298271	0.341947854	0.269856151	0.207073731	0.159091092	0.146678499	0.191241404	0.267154008	0.31630989	0.365116813	0.36715808	0.388115678	0.408386935	0.446982165	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.23279777	0.230636195	0.216795792	0.188853938	0.208119623	0.306734627	0.291131392	0.292582478	0.320267115	0.338413711	0.311509677	0.343072474	0.339313893	0.293416665	0.250773169	0.22730402	0.277804266	0.292185042	0.21604882	0.193321443	0.198036573	0.17981051	0.208478148	0.234071243	0.293208996	0.300599333	0.283475865	0.281798511	0.293744983	0.305708456	0.358183076	0.346435564	0.341863852	0.308954751	0.273562069	0.302384693	0.305431539	0.279563595	0.241391973	0.270193274	0.349163667	0.390985056	0.344308264	0.337726307	0.337816433	0.391094942	0.402799762	0.368253712	0.325645866	0.316194413	0.31079166	0.317391405	0.286713792	0.260615887	0.222490145	0.187579688	0.221329523	0.263327677	0.252438036	0.27889078	0.279415027	0.280463901	0.263719285	0.282681818	0.209034249	0.146909554	0.153951432	0.214968497	0.25668599	0.30793946	0.312660738	0.301504511	0.233556027	0.234643399	0.234394614	0.24909076	0.182111453	0.167460476	0.256098799	0.266442434	0.296065889	0.265165698	0.272893651	0.262421703	0.231896264	0.201720906	0.190913355	0.236795069	0.25079586	0.189113851	0.128738975	0.191781618	0.283761975	0.346429867	0.279695585	0.164254581	0.281864969	0.360830015	0.355684615	0.393946419	0.352363296	0.367776344	0.324928926	0.305068904	0.285770752	0.287705228	0.249000393	0.203542807	0.24533633	0.345565133	0.41006066	0.381508212	0.365657333	0.412529428	0.442036372	0.370525277	0.3119753	0.301488352	0.315445494	0.427810284	0.417745132	0.370781114	0.257308026	0.244271156	0.305714799	0.307526393	0.326198117	0.314089797	0.36629073	0.411239901	0.449207417	0.448174926	0.397966041	0.365242079	0.294646153	0.243598972	0.19437625	0.171032052	0.171316656	0.22063368	0.26946334	0.33123041	0.358180167	0.376365073	0.400942037	0.428955359	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.191153783	0.201136146	0.205229057	0.191020327	0.255631578	0.296089997	0.290973813	0.29168143	0.372691882	0.384945037	0.308276844	0.269349097	0.239618276	0.286682594	0.260570261	0.288706053	0.280273623	0.249133153	0.216187084	0.236233652	0.232343316	0.177480747	0.211848542	0.255052505	0.320364932	0.32357128	0.261636037	0.227271111	0.290881107	0.371198174	0.358072311	0.372968827	0.346559972	0.268635096	0.287385248	0.306172264	0.343697732	0.355560146	0.341244378	0.335445128	0.3145956	0.331163186	0.29493778	0.333710197	0.406649116	0.412866059	0.385697597	0.341798538	0.305956161	0.307131805	0.336271218	0.287923975	0.268374114	0.235557923	0.203764285	0.153226479	0.214589664	0.170824863	0.181923607	0.226032023	0.261485095	0.259433102	0.377898466	0.341159079	0.261281488	0.283016811	0.322347443	0.279631481	0.299772526	0.293149021	0.283603558	0.217426771	0.105942044	0.050351038	0.068039401	0.244487317	0.250977091	0.294546997	0.308148478	0.29061797	0.311448264	0.402554136	0.434199782	0.290088785	0.266334319	0.250350719	0.207283562	0.214066496	0.265441523	0.27674878	0.125926235	0.166146063	0.335883331	0.39185371	0.333967833	0.241424423	0.278675329	0.371888131	0.3763002	0.383250149	0.307611493	0.24265908	0.263668039	0.239901299	0.237014914	0.254782885	0.268589753	0.262784123	0.295333503	0.355730576	0.355401314	0.35898742	0.325879721	0.368652019	0.417631396	0.390617261	0.377724416	0.274176131	0.220417565	0.343341614	0.412721626	0.393819633	0.328377715	0.299916636	0.280236362	0.24576912	0.290721138	0.330208475	0.345507766	0.403312634	0.43934421	0.385727299	0.357001403	0.373776658	0.313738057	0.267115986	0.257523152	0.211743424	0.16449684	0.193223982	0.217786653	0.259279882	0.315074673	0.3318312	0.348764049	0.338772401	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.226340503	0.218298461	0.21622093	0.228040595	0.240136975	0.228432164	0.256155103	0.342564455	0.37669838	0.389690794	0.302120548	0.232442797	0.230980071	0.305767832	0.309328671	0.336602883	0.320361487	0.314318656	0.231540073	0.158665448	0.176447487	0.192490117	0.194563846	0.204647851	0.253076841	0.281991129	0.297073218	0.310659586	0.33710012	0.341205605	0.335110948	0.307796543	0.259442224	0.133856277	0.197352413	0.301763969	0.405785554	0.382485011	0.29199619	0.251511097	0.273051284	0.302258877	0.327152292	0.411302945	0.476664414	0.42314237	0.38437871	0.280621365	0.276344271	0.319511287	0.332137957	0.310746406	0.255438827	0.23122776	0.259670704	0.330709552	0.340900208	0.379418785	0.395525055	0.341575103	0.257643608	0.310428572	0.351983643	0.332511688	0.365973188	0.40469647	0.385364071	0.32952746	0.308192555	0.324078765	0.293245086	0.216595764	0.149548525	0.153321561	0.249409615	0.226475563	0.251989155	0.25274131	0.229654712	0.221044459	0.366180079	0.440802497	0.38683515	0.338263554	0.316448733	0.310134255	0.302076346	0.368129639	0.418319527	0.367503035	0.394998438	0.315687609	0.327970299	0.410336396	0.441552423	0.344327573	0.280656734	0.296348878	0.349672272	0.368935785	0.363822756	0.337460813	0.297469459	0.289207766	0.270931021	0.235665291	0.254342567	0.355319783	0.403589756	0.326512917	0.266108631	0.287830652	0.323582147	0.320208018	0.299003633	0.370917082	0.384224315	0.313098973	0.217196819	0.263246506	0.324117469	0.290081084	0.322499281	0.378168467	0.348345173	0.326280839	0.284147852	0.254945218	0.313413909	0.422997269	0.442630947	0.375923551	0.31936656	0.313767119	0.304813545	0.260504676	0.240008916	0.238429473	0.180675639	0.170816493	0.205124338	0.2414656	0.28021127	0.295549728	0.30505684	0.271908625	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.249878777	0.259564403	0.236260794	0.213472227	0.21705293	0.242382426	0.299937374	0.369118873	0.366158807	0.336232073	0.312009023	0.303048271	0.307723347	0.333812398	0.372986317	0.384438136	0.374116359	0.287702245	0.152773319	0.081542585	0.155234556	0.148655015	0.172952362	0.263953697	0.352811268	0.360162895	0.356323513	0.402238653	0.379004215	0.278141882	0.222941633	0.179646464	0.144814115	0.112558385	0.236804312	0.337072552	0.331412821	0.317591052	0.283107426	0.326170856	0.376797496	0.394871544	0.369413683	0.388458125	0.415388847	0.39478766	0.345427661	0.308249766	0.302872559	0.325832005	0.244267479	0.220309775	0.220308973	0.275738741	0.303875512	0.36069025	0.378608943	0.414681527	0.453133543	0.427893174	0.44926851	0.405366471	0.355630689	0.313384248	0.27296682	0.347637961	0.391008177	0.340087	0.361609384	0.38097413	0.333459526	0.373456366	0.466654909	0.502954478	0.424407829	0.384668504	0.418372192	0.385659106	0.282481951	0.243452971	0.301599808	0.367535204	0.372770145	0.330076905	0.276400951	0.239745189	0.257677958	0.354382177	0.417940867	0.40066228	0.348089984	0.337848807	0.291935641	0.303829961	0.360679828	0.342309916	0.289942526	0.277528582	0.291222964	0.344892599	0.349708045	0.357499484	0.246818999	0.171661934	0.256276064	0.275810116	0.285886934	0.308990592	0.317982153	0.326589319	0.225721362	0.249220063	0.311733775	0.292156617	0.27257942	0.27571666	0.280453268	0.34053128	0.364980613	0.279847198	0.222184663	0.320260102	0.35271712	0.331488708	0.327121407	0.344038567	0.317647941	0.260917955	0.272616166	0.347491576	0.417881725	0.421730579	0.343449219	0.278645981	0.293503489	0.290308037	0.263960638	0.229869559	0.179592936	0.166609564	0.223995334	0.259710185	0.285999362	0.281760613	0.248985567	0.206502136	0	0	0	0	0	0	0	0	0	0	0	0	0
