0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082160356737134,-0.7065396287356123,-0.705303716566823,-0.7054830389586498,-0.705433203437006,-0.7057649364973201,-0.7081924652019682,-0.7066956484428776,-0.7067050252204495,-0.704418583275423,-0.7051285407248141,-0.7049309746346607,-0.7049313292802468,-0.7020652572640138,-0.7032272956877068,-0.7025822830981219,-0.7013640463837482,-0.702216109761731,-0.7019969405346916,-0.7017386397876902,-0.7020674547354451,-0.7028439377231249,-0.7050404160634254,-0.7079518686743753,-0.7068424380470602,-0.7073985810872778,-0.7082864214330139,-0.706894140275772,-0.7074319399147202,-0.7052609127049987,-0.705590434493654,-0.7042438822882867,-0.7067551347338725,-0.7069690322414849,-0.7054248711661686,-0.7059126994053825,-0.7060913307573384,-0.7055562788322776,-0.7060215823793122,-0.7054708766318837,-0.7045906183810081,-0.702852652624527,-0.7025312222565476,-0.7003952454712153,-0.700212717056501,-0.6989305626730559,-0.6989870007680229,-0.6994957175163466,-0.7009201460932581,-0.7002494321056392,-0.7008744295447283,-0.7015797086487136,-0.7028275121613017,-0.7019500386605004,-0.7016871843492425,-0.7021717703708942,-0.7044006068106904,-0.70520008309944,-0.704439139297484,-0.7050689107464274,-0.7060332354003905,-0.7067679011241681,-0.7073049870686657,-0.7066605694988609,-0.7065231772412212,-0.7072841922109058,-0.7037601563716239,-0.7028296787213555,-0.7015882244332772,-0.697159729276484,-0.6925646493626627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079330218293136,-0.7064284831569192,-0.7061356485274524,-0.707170283870842,-0.7076254903499486,-0.7076600163010788,-0.7074984747969196,-0.7077865740748269,-0.7077306414180948,-0.7074225629178503,-0.707311013067999,-0.7073207839352048,-0.7050956461865713,-0.7023965368282546,-0.7010629670245561,-0.699656770272436,-0.6996268748579508,-0.701401770966676,-0.7015675015815275,-0.7007258782520965,-0.700341590505101,-0.701728517310913,-0.7037620461339837,-0.7062375702375233,-0.7057734709553871,-0.7075539791798068,-0.7092830939182404,-0.7057891534704268,-0.7070287388470797,-0.7068594732368042,-0.705660916590658,-0.7050953119305391,-0.7055859808622286,-0.7081480219068079,-0.7064533025430684,-0.7064158151714537,-0.7066263697969283,-0.7069640233516913,-0.7067968501877174,-0.7065071953048337,-0.706386459076792,-0.7054691159358398,-0.7020788042366694,-0.7004655584056854,-0.7004859266208057,-0.7004949850159036,-0.7000949734466313,-0.6986778184417466,-0.6990026810884641,-0.6996565796437593,-0.6995123238449019,-0.7010648074912816,-0.704121483493175,-0.7027086607078176,-0.7033011236849126,-0.7026993511743801,-0.7047154052341751,-0.705781452618823,-0.7050698817179931,-0.7051395534295398,-0.7059916886210065,-0.7069251346191284,-0.7077522432203158,-0.7056422485849395,-0.7045280321366931,-0.7067000799607354,-0.7043364148953384,-0.7024242172157087,-0.7007428156084929,-0.6967671270015917,-0.6928852887216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056111995019241,-0.7067292829024614,-0.7069351643459739,-0.7089154541257203,-0.7106817846321215,-0.7093068409595633,-0.7068706720246485,-0.7093860693741542,-0.707599609664012,-0.7072234158880425,-0.7076627385710895,-0.7076370002824006,-0.7051287026036278,-0.7030832754011164,-0.698943185190172,-0.6978830624019761,-0.6989188505856498,-0.6997980463404183,-0.700425462169491,-0.6981654126295036,-0.6984036133540079,-0.700058484998048,-0.7009038389102328,-0.7014993061604106,-0.7043485182277266,-0.7054650032273263,-0.7068560466690355,-0.7038656336690607,-0.7043608344161599,-0.705533843272887,-0.7036085595783912,-0.7043844093599122,-0.7050031284185363,-0.7073236915406766,-0.70613821364373,-0.7051654105925637,-0.7060410414201045,-0.7076432276376319,-0.7078121332940552,-0.7077653413863532,-0.7072893874454174,-0.7056736889230902,-0.7017707854435616,-0.6995300999986472,-0.6998720139483303,-0.7007753656023148,-0.6999412507695348,-0.6975695752791843,-0.6987026252584738,-0.6993653393277235,-0.6987823822264041,-0.7006706818184066,-0.7033028631321809,-0.7051669145687207,-0.705338870723932,-0.7031307471813649,-0.7041854847370649,-0.705426297203252,-0.7060986468914285,-0.7052208389472928,-0.7054147234482449,-0.7088252657827435,-0.7072094166278133,-0.7054504081935491,-0.7028906392106311,-0.7046953517997477,-0.7036638810942251,-0.7018577879743466,-0.6990936218348787,-0.6961274196026276,-0.6959551445699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7065012446080822,-0.7076163033575417,-0.7067238866380929,-0.7089963075687644,-0.7122585667734095,-0.7103913294573934,-0.7075491306755721,-0.7082016894683155,-0.7041508545376924,-0.704393370733692,-0.7051216402711776,-0.7073444541595633,-0.7051521579856217,-0.7021872167743021,-0.6958973656714588,-0.6954532825500861,-0.6997923920513394,-0.7008071840101591,-0.6997767430836378,-0.6971404550418672,-0.6990277932259653,-0.6989786887991211,-0.6994142763992921,-0.6973340492791783,-0.7040387079200303,-0.7054176671544939,-0.7069908195443924,-0.6998925068992038,-0.6992757338355998,-0.7041309851234994,-0.704497705006806,-0.7057502941807987,-0.7071989630135392,-0.7106737690136504,-0.7091545114592991,-0.7060634682380812,-0.7069853276035676,-0.7095811795530589,-0.7083820069481775,-0.7090923204372006,-0.7090449539972267,-0.7049634139116271,-0.7006325509958637,-0.6969539318055535,-0.6987989351668328,-0.7006762581665354,-0.7005846291686701,-0.6984173432104472,-0.7001660342281392,-0.7000042748944489,-0.6988722265674262,-0.6995787998848315,-0.7047983227349842,-0.7080806035810328,-0.7078019947583688,-0.7049513829021492,-0.703739345728034,-0.7071959852729488,-0.7067332491805997,-0.7046447694598473,-0.7051443474666604,-0.7092808374394428,-0.7059389418232005,-0.7029107286268116,-0.6997572566857689,-0.7041365585155176,-0.7041125465853604,-0.7028974305408233,-0.6994407852986625,-0.6919931742803822,-0.6910224685296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
