0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149053348271364,-0.6094775116862583,-0.6061982496261172,-0.6046234360707948,-0.6039953718476146,-0.6042960683396756,-0.6061761872289881,-0.6045568914879648,-0.605108310742479,-0.6036030875687944,-0.6049233664914364,-0.6043939277682516,-0.6045792138678346,-0.6018717980282751,-0.60230186753438,-0.6017890361642187,-0.6005795805850666,-0.6005536274629136,-0.5999867788602361,-0.6001568884631104,-0.5995318314082476,-0.5999576259946486,-0.602061122410292,-0.6046748580215079,-0.6032422757985489,-0.6051797337444133,-0.606047227264405,-0.6052328485782804,-0.6060696531765397,-0.6040248160245653,-0.604659154298572,-0.6035503714604483,-0.6047854496638159,-0.6044072553652428,-0.6041502132760657,-0.604491233272123,-0.6052957615622182,-0.6052847968849536,-0.6054878230883258,-0.6041430726326193,-0.6034584120012123,-0.6023543913110163,-0.6021316878641282,-0.5996544546909331,-0.5984060226848793,-0.5976604090193224,-0.5974402435054588,-0.5981912244537314,-0.5987588310129571,-0.5986647976618403,-0.5985435185077637,-0.5993872982911963,-0.6000076198606034,-0.5991411238738493,-0.5989262303140807,-0.5996335574974148,-0.6027834251441444,-0.6033071348245974,-0.6022757050179799,-0.6028710063345089,-0.6044406098850921,-0.6063908466596166,-0.6069141471655508,-0.6051374980923289,-0.606093733890807,-0.606384262919408,-0.6034867655545926,-0.6039776279691741,-0.6033364048589399,-0.5992160556145544,-0.5966146882407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159769941522312,-0.6104711073053803,-0.6080776869005523,-0.607282724229494,-0.607467527150047,-0.6065816269086195,-0.6062096138662165,-0.6072875330240516,-0.6061623730673087,-0.6068811340361253,-0.6074261855973395,-0.6075714367234117,-0.6051395771033685,-0.6032550172700735,-0.6018963552096092,-0.5996531885499714,-0.5995063307059793,-0.6010489474547138,-0.6001995235685099,-0.5989646682008543,-0.5984202266869584,-0.5990827990500394,-0.600463063996108,-0.6033685377189318,-0.6039719320844795,-0.6052432293063498,-0.6079018334673263,-0.6043544207698892,-0.60532021771608,-0.6055999470373398,-0.6042841716026727,-0.6046735320653478,-0.6035099285720968,-0.604890177211655,-0.6041184581552885,-0.6045042858100159,-0.6050003548339449,-0.6056889907964407,-0.6053472287563102,-0.6056277522724771,-0.6050582760489823,-0.6047822142684632,-0.6016292589609563,-0.5991177506671177,-0.5994604014761026,-0.598470734063994,-0.5975667296723384,-0.5971140024626954,-0.5966677126392884,-0.5977674123388467,-0.5968890377684742,-0.5980337239807492,-0.6018273223538432,-0.600094490373739,-0.6001259234260717,-0.5998759487404397,-0.6029126619395867,-0.6036062092591348,-0.6031871615543745,-0.6034881514484207,-0.6056948603137076,-0.6060673380809837,-0.6071369921574018,-0.6046477536341842,-0.6045084712666413,-0.6070300969767286,-0.6041600560453374,-0.6034497238306964,-0.602392707668031,-0.5994621379058078,-0.598392461807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175946811170432,-0.6130297794187637,-0.611237053422488,-0.611129362938727,-0.6115837124653434,-0.6094718614599927,-0.6072114652174035,-0.6093815125506474,-0.6079134249554069,-0.6065670801319692,-0.6090165191504193,-0.6095147964818495,-0.6066836766607933,-0.6051841686219337,-0.6008908761850681,-0.599773688322848,-0.599895059890887,-0.6003700015839758,-0.5998177860094908,-0.5968737169116873,-0.5971734705199325,-0.5980455090900372,-0.598595265892561,-0.5998389008675404,-0.6029656254373625,-0.6037719335854408,-0.6050382346000114,-0.6028033891966977,-0.603201506352309,-0.6046662120823654,-0.6014078592653582,-0.6036479172892522,-0.6029509855841869,-0.6040589088690462,-0.6039223500216676,-0.6036131800764973,-0.605615519466531,-0.606047044118024,-0.6059495613850644,-0.6062345686165933,-0.6052038543106476,-0.6050160421989237,-0.6005472766185479,-0.5983459754748787,-0.5990406155634324,-0.5983873719389518,-0.5962051762481633,-0.5954611810217164,-0.5953649759498598,-0.5960230797815677,-0.5955756418220317,-0.5973006734765598,-0.6008210715272044,-0.6012559642264267,-0.6017009340329135,-0.600052780380844,-0.6023582082974605,-0.6033598326373828,-0.6043997891152718,-0.604519839892158,-0.6057136805687605,-0.6076562456808324,-0.6060896276938081,-0.60504757497243,-0.6031288479337307,-0.605629990599433,-0.6040680892787976,-0.6030436985184237,-0.6014124550579599,-0.5984337246002137,-0.6015655182007962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6219205527471467,-0.6138729747084796,-0.6121147556249131,-0.6136421212866118,-0.6163561951670092,-0.612459761204592,-0.607767183636507,-0.6084714810956868,-0.6069451846981063,-0.6065445389957832,-0.6090212747832292,-0.6112858269230351,-0.6082150354290934,-0.6069580761153743,-0.5999817683807345,-0.5992534829092397,-0.6013475196127103,-0.6020681986091244,-0.599060614285737,-0.5957677035409011,-0.5981931221861579,-0.5971009493441759,-0.5971071079873105,-0.596118836248253,-0.6031542470080142,-0.6037849316123651,-0.6062773423807342,-0.6001371621933284,-0.5988212122685638,-0.6026699878634797,-0.6019757842809912,-0.6037711301227661,-0.6038135266265374,-0.6055549525876831,-0.604610511815563,-0.6026979319787943,-0.6060275597329704,-0.6063141403587485,-0.6046754049700409,-0.6058225129793785,-0.6054837950643258,-0.6035934086295113,-0.5997642229945888,-0.5964964604591367,-0.5990997137857642,-0.597920510980647,-0.5952839090481383,-0.5945154523265661,-0.5955111127247301,-0.5943803939035844,-0.5940834144919475,-0.5943548598704678,-0.6004504985356166,-0.602351950054893,-0.6019413305885237,-0.6011549830813089,-0.6024288394689432,-0.6063617323538462,-0.6052435199311333,-0.6038421689613842,-0.6066789203375181,-0.6095105161452006,-0.6056843338358353,-0.6040288940791249,-0.6011058693865851,-0.6056297118759569,-0.6036402417528952,-0.6037703449276048,-0.6006027674670927,-0.5952256166111664,-0.5972765847482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
