0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09814011533705827,-0.09833131844358378,-0.09812147431354738,-0.09756269468989084,-0.09783739900692548,-0.09736188579258086,-0.09755769783558327,-0.0980166849705909,-0.0983898800609917,-0.09833355481803333,-0.09742419255274963,-0.0966277380746143,-0.09629678269386936,-0.09599329289187744,-0.09550806941954315,-0.09573523780741341,-0.09573134292346944,-0.09582327755787867,-0.09529313606003983,-0.0953125107468612,-0.09489306223386988,-0.09455712789396713,-0.09389765143511096,-0.09574469028005848,-0.09522596259202268,-0.09564945658935838,-0.09587047665702911,-0.096198032397276,-0.09745751527440573,-0.09582508847060725,-0.09664667908186034,-0.09628050673972413,-0.09707747372409609,-0.09695571756664789,-0.09623791259092765,-0.09757628208630197,-0.09794445323345363,-0.09750067508448577,-0.09729266133884891,-0.09851370489910542,-0.09840172814188614,-0.09819692567253861,-0.09532369468859085,-0.09573494804766254,-0.09452872766158506,-0.09408704000452321,-0.09428501678099255,-0.09487056560210111,-0.09481006064683928,-0.09551019093669696,-0.0958190792187805,-0.0960098773387434,-0.09699596005998587,-0.09769750357438538,-0.09735145706400183,-0.09664593545157771,-0.09768519203636553,-0.09840694766265481,-0.09704705364845004,-0.09684435963089875,-0.09764856277837651,-0.09704814054239047,-0.09856730524443223,-0.09936520668713883,-0.09863351215938355,-0.09845569027568801,-0.09907773608741909,-0.09978441357301444,-0.09929477305948853,-0.09890254902849968,-0.09991702790942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09728584701485621,-0.0979799449086262,-0.09798699519751636,-0.09807396035380603,-0.09836058613484955,-0.0983526417372188,-0.09710945414201584,-0.09804718825441018,-0.09773000404318996,-0.09810411576291855,-0.0977801718857132,-0.09671613487173551,-0.09683329947009692,-0.09676617651030481,-0.09609207790155216,-0.09575089646125061,-0.09548654398887269,-0.09576393040327191,-0.09611795474297617,-0.09616365786951224,-0.09532519876276208,-0.09455191672758446,-0.09440890353419687,-0.09461615620926087,-0.09501730824892883,-0.09679949602682386,-0.09603698298110075,-0.09700902014443127,-0.09649995679540148,-0.09685859691403793,-0.09656453133624067,-0.0976711614613312,-0.0973866968618908,-0.0975369673787068,-0.09727448473808079,-0.09714733176098186,-0.09659706764223684,-0.09714320242285104,-0.09705580178877704,-0.09737463656478683,-0.09677479963732523,-0.09627387269038085,-0.09489705704843053,-0.09524005280755929,-0.09561682754655372,-0.0946271169712479,-0.0946936180009502,-0.09510592764091196,-0.09506670621695595,-0.09553391271197209,-0.09584989982917759,-0.09730915726250677,-0.09697619354208202,-0.0968701572000414,-0.0973893060605197,-0.0976511755837445,-0.09757146159726823,-0.09742349744374808,-0.09789496200705279,-0.09783404429995458,-0.09736992360181072,-0.0987728073584188,-0.09982156057510223,-0.09804323200619197,-0.09877105120053505,-0.0987044958927185,-0.09914786298513184,-0.09856663052217512,-0.09824798100383396,-0.09901707395292805,-0.09956430702326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966716295359279,-0.09814576003194993,-0.09845951002572523,-0.0985894783302732,-0.09764715144103603,-0.09804771438198957,-0.09776203810380318,-0.09806015090301311,-0.09760058891863835,-0.0977552909987767,-0.09722627545008491,-0.09701458753002863,-0.0970558049083407,-0.0960803635777241,-0.0955832517911617,-0.09553901354661093,-0.09528350894193291,-0.09608723568561883,-0.09565932718102862,-0.09521153050015013,-0.09460946849628288,-0.09427570383165271,-0.09463238489455197,-0.096039734463109,-0.09578439832689645,-0.09697093192538182,-0.09778186563124847,-0.0970578113697414,-0.09713348925147945,-0.09589694876894647,-0.09764117235670819,-0.09874744019948598,-0.0981027084236587,-0.09733821250117212,-0.09684014947320631,-0.09558523571248986,-0.09599991199532329,-0.09809518194980484,-0.09696456857310082,-0.09659472960606508,-0.09647142274939416,-0.09552950138307557,-0.0956428335486659,-0.09527638570427961,-0.09570972681710191,-0.09490197213257576,-0.09499893531418539,-0.0957148263986256,-0.0962965725330707,-0.09721494579185264,-0.09732655821288078,-0.09790749705027377,-0.09859321855107617,-0.09683834374776923,-0.0969302083418431,-0.09755026132435665,-0.09802437808696841,-0.09782397698957815,-0.09762824443268879,-0.09753574349462765,-0.09811802896012793,-0.09882533890540147,-0.09889441560793918,-0.09867295319128669,-0.09815784571717359,-0.09797476227265721,-0.09766381521178513,-0.09774045756200385,-0.09751803951015055,-0.09811753663797117,-0.09891736683685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960465848992994,-0.09628634943351186,-0.0966822717856721,-0.09746128483730211,-0.09760353745532171,-0.09726304963096873,-0.0970597024544399,-0.09679189002003756,-0.09736001367769642,-0.09601514701711819,-0.09588864761931981,-0.09607952597405735,-0.0966681669681908,-0.09641301937169719,-0.09518391880378198,-0.09610498485209414,-0.09507314152378381,-0.09537497443499374,-0.09553823844859649,-0.0952116458273049,-0.0940434120470549,-0.0950412202918444,-0.09501242967413545,-0.0956284754697991,-0.09679810030398604,-0.09726857988229498,-0.09790017747670239,-0.09754576301804208,-0.09714303551680685,-0.0973628383008405,-0.09805875163712245,-0.09749484829204379,-0.0976672863896014,-0.09661762920889379,-0.09665374943592862,-0.09588194723551559,-0.09631880187033899,-0.0966964446167436,-0.0966020977070749,-0.09694519794016528,-0.09650002253824076,-0.09498778196352296,-0.09431825023018577,-0.09538493340470607,-0.0958354687759278,-0.09636469677455825,-0.09654976522835489,-0.09696844653316469,-0.09743718029442033,-0.09811114579566156,-0.0984253809661679,-0.09838760262755707,-0.09915290384891692,-0.09836084643552655,-0.09766273106472313,-0.09772284477562157,-0.09629853740372873,-0.09754073831245341,-0.09684720817731092,-0.0980252732310535,-0.09922350852087972,-0.09955641889475575,-0.09992176223567964,-0.09846174049770319,-0.09960567127514879,-0.09850885678576426,-0.09871462776573826,-0.09835960052555329,-0.09763937725877217,-0.097211737933401,-0.0971179138142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09635711611259047,-0.09586903322075421,-0.09671839107765237,-0.09703972113109861,-0.0976461927303693,-0.09736288762972867,-0.09660309245124557,-0.0964160662384287,-0.0967958339601026,-0.09624669112496817,-0.09623890561526473,-0.09585681586198457,-0.09705571598257999,-0.09617452366970816,-0.09445539783492475,-0.09476681680421156,-0.09478211453320214,-0.09558770570243315,-0.0955327364577094,-0.09530960232519482,-0.09509791531953886,-0.09474321873809015,-0.09543623425981519,-0.09594442039857999,-0.09728526634243083,-0.09769447494441776,-0.09753648938092412,-0.09642801139046292,-0.09755556127838344,-0.09820853516425619,-0.09735822799129502,-0.09749199603000137,-0.09584275059681709,-0.09557211795645303,-0.09457175131370339,-0.09527257551499844,-0.09540900274091803,-0.0958551389882909,-0.09610091239309748,-0.09658477099481518,-0.09509339498994236,-0.09531319337332167,-0.09537178934156175,-0.09608586216132982,-0.09709035613630107,-0.09716582063269495,-0.09770973829721902,-0.09815603218447394,-0.09785998029129378,-0.09947850457434967,-0.09992990952276777,-0.09995124668176149,-0.10111255019277626,-0.09958736596542177,-0.09885367796476029,-0.0970979670880612,-0.0961735079277521,-0.0970453725351294,-0.09721534382415949,-0.09855093383233697,-0.09940854654622014,-0.0997213096421005,-0.09901146746040651,-0.09843774259986535,-0.09932059021039098,-0.09939792863553584,-0.09858457104494522,-0.09887459948361337,-0.09775072431005387,-0.09642134600520896,-0.09615670873879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095981935936231,-0.09655727810089991,-0.09520229497921645,-0.09579136662510021,-0.09656706216499882,-0.09655168832186514,-0.09618954819395487,-0.09645635140070102,-0.0964826823699539,-0.0964035732997401,-0.09645998325382996,-0.09666160279126465,-0.09716973845588685,-0.09645894737469236,-0.09485496275602134,-0.09488069859322475,-0.09524667523162612,-0.0965187243158869,-0.0959228949786429,-0.09536485973254269,-0.09628528022691764,-0.0961243025837484,-0.0964422762121048,-0.09681604834423257,-0.09778870894212634,-0.09806770355552287,-0.09807252810798528,-0.09630647137197426,-0.09634077380537481,-0.09705141759042712,-0.09588217292998027,-0.09591252161077268,-0.09381284661800171,-0.0930456356023887,-0.0927959508223057,-0.093159455769677,-0.09439591986952323,-0.09492510398077315,-0.09594885954804626,-0.09653697886479673,-0.09465947917941366,-0.09491587348440857,-0.09579946117015102,-0.09640959867773022,-0.09802556779696614,-0.099021856870869,-0.1002998832523534,-0.100072342021568,-0.10000264200600659,-0.10100965010560027,-0.10168058765119817,-0.10156299094609597,-0.10225135268980518,-0.10026488247578433,-0.09965910924073955,-0.0967596112530113,-0.09589168821551078,-0.09602718026264923,-0.0975422784113438,-0.09945849675968771,-0.09962360308187668,-0.10016022151279326,-0.09838276666011746,-0.09833927423066732,-0.09851662398787103,-0.09985924007892165,-0.09923997244890097,-0.09875082645815281,-0.096871030563066,-0.09605548647987396,-0.0967131383077539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10124829462130117,-0.09639850436462999,-0.09429109235378574,-0.09515416385019607,-0.09644928535116576,-0.0967176402337793,-0.09547536037495254,-0.09538280264817357,-0.09535330766642167,-0.0956052257281808,-0.09535917444920963,-0.09575964659084547,-0.09639560023567918,-0.09788254226233155,-0.09564700425095185,-0.09464287850535359,-0.09471774372279933,-0.09733540950003389,-0.09700022936191102,-0.09702855261977417,-0.09817158318783617,-0.09735157914378822,-0.09736604523976569,-0.09817377035590807,-0.09911788124695407,-0.09953590943287301,-0.0986627566856648,-0.09497388619845348,-0.09505325335244802,-0.09615847028819251,-0.09312528605791909,-0.09304774187885212,-0.09120213786027602,-0.09100624576908653,-0.09034835368372107,-0.09074435159642602,-0.09355027973861256,-0.0934112361432532,-0.09345281629309829,-0.09409592044911302,-0.09280285935450995,-0.0935100153848961,-0.09630942629386728,-0.09774419102022631,-0.09960325794806052,-0.10043690124252401,-0.1017635243337677,-0.10159504777023314,-0.10146265455723441,-0.10341631159103712,-0.10323938949607764,-0.10254601623862893,-0.10352397146751714,-0.10276127525163267,-0.10205542086304481,-0.09850370096288781,-0.09672531018985508,-0.09763218377328309,-0.09877716045191931,-0.10103530237781803,-0.10139060334044823,-0.10097687991502807,-0.09976530467431532,-0.09854858110016797,-0.09840640568120136,-0.10068693039437632,-0.1002089770899958,-0.09994160278602143,-0.09683902264382771,-0.09443231156179105,-0.09315589460553779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
