0	0	0	0	0	0	0	0	0	0	0	0	0.919095786	0.916529679	0.916993322	0.914087724	0.91262541	0.912593993	0.913159698	0.912059599	0.912809395	0.912902079	0.912110559	0.912565562	0.914240272	0.912089803	0.914315454	0.914693177	0.915102922	0.914144495	0.9135423	0.914347831	0.916877814	0.91310846	0.915301341	0.916184279	0.915170687	0.917127542	0.918228595	0.91589004	0.915250838	0.915732682	0.916029366	0.91527571	0.917704214	0.916268216	0.91713642	0.917695664	0.917218937	0.916287157	0.917136286	0.912933046	0.912958375	0.912759752	0.914160038	0.912075833	0.911427459	0.9114432	0.910582553	0.909812643	0.90977216	0.912324422	0.912719902	0.911443442	0.912544227	0.913118767	0.915223031	0.914828638	0.914094733	0.914346135	0.912655532	0.913668183	0.913056894	0.912371625	0.912508305	0.915263082	0.916115511	0.91719231	0.914699716	0.91378914	0.914860817	0.916028023	0.915210309	0.913694697	0.914796132	0.9126878	0.913762725	0.913072997	0.909836191	0.910114065	0.911671315	0.91298855	0.912872268	0.914116454	0.911529009	0.911300524	0.912839074	0.913525837	0.913758108	0.913957914	0.913159908	0.91378518	0.914161977	0.91286366	0.915193546	0.91471382	0.915042193	0.913713525	0.912470302	0.912379322	0.914099369	0.913945896	0.914686034	0.915179588	0.914938526	0.915675198	0.914786465	0.914693322	0.913067997	0.910240704	0.911738733	0.909460668	0.909797868	0.907998052	0.910099167	0.913186537	0.913097307	0.913303931	0.91472268	0.914551334	0.919499663	0.923013566	0.922193939	0.918194641	0.915964777	0.914557673	0.915475942	0.912422845	0.912674456	0.911882285	0.912765867	0.913567812	0.91305534	0.912912962	0.911519979	0.910125252	0.910399377	0.911522001	0.911793253	0.910586691	0.911042987	0.910378115	0.912439154	0.913309271	0.911997692	0.911009639	0.911414473	0.910804545	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.923509458	0.919546805	0.917802704	0.91305722	0.912114012	0.911032353	0.910923651	0.911991043	0.912342868	0.911881998	0.912075146	0.911250763	0.913148883	0.914326063	0.912925952	0.911335245	0.912231164	0.915260585	0.914866581	0.914258548	0.916417556	0.915260573	0.914388489	0.914733053	0.915520051	0.917552896	0.91621288	0.915634318	0.915462016	0.916778738	0.919685471	0.916703413	0.916287045	0.91480425	0.914385113	0.915559013	0.916825117	0.917452552	0.915997109	0.914038685	0.912414676	0.916186749	0.913519814	0.912868672	0.911274572	0.909033369	0.910780609	0.911622398	0.912046228	0.913452196	0.915230696	0.913016297	0.914391177	0.913228097	0.912956193	0.913690307	0.912857798	0.911594995	0.911299138	0.915236544	0.91247847	0.913197488	0.915164198	0.918922608	0.917657258	0.914436072	0.915584185	0.916969448	0.917068568	0.915738248	0.916177707	0.91609753	0.915557363	0.913886882	0.913285631	0.911726932	0.911663994	0.912333624	0.914370605	0.915217187	0.914102483	0.912944672	0.913055065	0.911648234	0.911557103	0.913251687	0.912199553	0.909657923	0.912140697	0.914084656	0.911640435	0.911156121	0.911328317	0.911975788	0.911924375	0.911534771	0.910701963	0.913257267	0.91193456	0.912315904	0.913366232	0.91378614	0.915431054	0.914640224	0.913907683	0.915812666	0.913771355	0.911869393	0.907417904	0.909769665	0.911325857	0.908412551	0.909392573	0.912077562	0.914160551	0.915467456	0.913401558	0.913659439	0.918902287	0.921037923	0.921739519	0.919727442	0.916148014	0.914140306	0.914390656	0.912888619	0.912727117	0.912419353	0.913353297	0.914036384	0.913363576	0.912369884	0.910999107	0.911114715	0.909054375	0.909018421	0.909691164	0.911603477	0.909574822	0.911752397	0.912635016	0.912531907	0.91195728	0.910338107	0.909180318	0.905889236	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.921317622	0.916188283	0.914237482	0.912063662	0.912983778	0.910349969	0.909483948	0.910880124	0.913087475	0.912182465	0.912596488	0.913562981	0.914539619	0.914404221	0.914434525	0.913711183	0.912133751	0.913130081	0.911996548	0.91508383	0.914516602	0.914453415	0.913328696	0.916382827	0.916761045	0.913258125	0.912654254	0.915314676	0.915185624	0.916496649	0.913342422	0.915325365	0.917047173	0.913131983	0.915204019	0.916089069	0.915411813	0.915498185	0.915794365	0.913434212	0.915628864	0.913845982	0.913936627	0.910789593	0.910175501	0.906886652	0.908660878	0.913018363	0.917064988	0.915853222	0.913751567	0.911907389	0.912158432	0.911999046	0.909811037	0.912807381	0.912311844	0.911883176	0.910770927	0.910294155	0.912374468	0.912498211	0.913378257	0.914541072	0.91621064	0.914367638	0.917392871	0.917565471	0.91704051	0.915304727	0.915316332	0.914521946	0.912523435	0.911179944	0.912955064	0.912399905	0.912887621	0.912479852	0.91297553	0.914245215	0.914028027	0.913743187	0.913029768	0.912604334	0.912200597	0.911791374	0.911009034	0.910825937	0.912614552	0.911768522	0.91066734	0.909514784	0.910957489	0.911071836	0.910106097	0.90892198	0.909408508	0.911611165	0.911368297	0.912588994	0.912518258	0.912008223	0.91213093	0.912831791	0.912496766	0.912037286	0.911418824	0.91182768	0.909994514	0.91122435	0.908627399	0.907864106	0.909030803	0.911015724	0.913959032	0.915252729	0.914118622	0.9152534	0.915558542	0.920496095	0.920379791	0.920312094	0.919002479	0.91797355	0.916693548	0.916053429	0.914662951	0.914587876	0.91674233	0.914328791	0.913635906	0.911594163	0.910202573	0.911185423	0.910179537	0.909852296	0.910609548	0.910948985	0.910534233	0.91229086	0.912246419	0.9119651	0.911857717	0.910948594	0.909365618	0.908552121	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.919561286	0.916817188	0.913618811	0.911727794	0.911796217	0.910295467	0.909996699	0.910715803	0.912615933	0.911564808	0.914507465	0.913853373	0.916207712	0.916077604	0.915848904	0.915169504	0.915291489	0.912376881	0.915179214	0.917349641	0.914923922	0.915343113	0.914800582	0.914686036	0.912549581	0.911699931	0.912223441	0.913208763	0.915473031	0.915769927	0.913842331	0.915829436	0.916627331	0.917938093	0.917190255	0.91518974	0.915115169	0.914458208	0.916135196	0.91734414	0.916326188	0.914325193	0.913325647	0.911417453	0.911428844	0.910895002	0.911200358	0.910139639	0.913527721	0.914228403	0.914055508	0.912091312	0.913601931	0.912878193	0.912134547	0.912495921	0.911883941	0.912996077	0.912125261	0.910946354	0.909061544	0.909001275	0.912785398	0.914348168	0.915503162	0.913095277	0.915704248	0.915574969	0.916556088	0.914976664	0.915389566	0.913780057	0.910534517	0.91147767	0.91257428	0.910175473	0.91215737	0.912806159	0.912408883	0.911521318	0.913770074	0.914097362	0.913473604	0.913282087	0.913122702	0.913196037	0.912676662	0.913324383	0.913636513	0.911683751	0.911182116	0.909980403	0.911794827	0.914755673	0.910396498	0.909198714	0.910415786	0.909968719	0.911477554	0.911400298	0.911811663	0.91195354	0.912459877	0.914518309	0.913622819	0.912674245	0.910987494	0.909683749	0.913032858	0.908089977	0.90687903	0.908892056	0.907684467	0.907939337	0.910186202	0.911408441	0.914411722	0.914815061	0.917976433	0.919932517	0.923086759	0.920374693	0.92269093	0.920577977	0.915884257	0.916822452	0.91732811	0.915719089	0.916110798	0.914232651	0.913820814	0.911660914	0.910593616	0.911296383	0.911138853	0.910226278	0.91088324	0.909959643	0.911137218	0.911884318	0.911225301	0.911717111	0.911127222	0.911811319	0.906790348	0.906005674	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.919333682	0.917904821	0.913384328	0.91139952	0.909211849	0.908761979	0.908482046	0.910174886	0.910221121	0.910735205	0.912995374	0.915140237	0.917665479	0.914893529	0.917050159	0.91900316	0.91614344	0.91603219	0.913189806	0.914284433	0.910932471	0.911596562	0.915708483	0.912988646	0.911444615	0.911436931	0.911284751	0.913564411	0.912838208	0.914301115	0.915211749	0.91530777	0.917116949	0.918291686	0.919170959	0.916757353	0.915587388	0.916289964	0.917510215	0.918621181	0.915623242	0.913562662	0.912348322	0.910689419	0.913028075	0.910497544	0.90986102	0.911211755	0.911805428	0.911522066	0.914444881	0.912975899	0.912633637	0.912424445	0.911417483	0.912349662	0.911369676	0.911703239	0.912427445	0.910790231	0.91136096	0.912373414	0.911666351	0.913138122	0.914911838	0.913666521	0.913844326	0.912928357	0.914794548	0.914350277	0.913074446	0.913561735	0.911588524	0.912223201	0.91340349	0.912785491	0.913532435	0.91283377	0.910443483	0.911842788	0.911990783	0.91210761	0.91376259	0.9129039	0.912294645	0.913624549	0.914000869	0.912778389	0.91257306	0.910923839	0.908554049	0.910036	0.909808526	0.910115594	0.9104108	0.911331571	0.909275182	0.909271895	0.910064431	0.911312332	0.912359822	0.910087059	0.913488279	0.915288972	0.914902648	0.913048637	0.91259785	0.912361197	0.909017162	0.908246517	0.907226347	0.908154466	0.905261035	0.905856169	0.909004708	0.910452858	0.913875057	0.9135203	0.915973164	0.916359259	0.918143541	0.91982807	0.921808372	0.91991413	0.918353764	0.918443283	0.917348994	0.914618881	0.914678193	0.91306454	0.913711695	0.914174896	0.912681197	0.912933514	0.912727416	0.911474928	0.910087316	0.910663395	0.910739023	0.911852799	0.91095799	0.910515147	0.911323991	0.911965826	0.909464698	0.90468238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911745686	0.913490532	0.910810262	0.909454401	0.909075182	0.909090385	0.910066942	0.911286906	0.911992189	0.912213507	0.91307544	0.915650047	0.915754344	0.915087237	0.919789844	0.918946429	0.917374618	0.914618503	0.913241145	0.913421817	0.909944775	0.912736897	0.913934334	0.912140329	0.911915086	0.9113829	0.913825512	0.916178215	0.916270745	0.916301371	0.916609849	0.917191426	0.916075949	0.917448031	0.9196518	0.917875694	0.917101747	0.916969812	0.917236891	0.917631704	0.918381035	0.915577265	0.914412955	0.912997546	0.912190417	0.911218067	0.909405544	0.910823138	0.910071555	0.91021125	0.913515122	0.913321644	0.913601111	0.912733158	0.9129933	0.912715255	0.911890447	0.911029835	0.910971774	0.911633158	0.911559082	0.91250042	0.912028542	0.911634749	0.911684691	0.91199228	0.913001661	0.912004543	0.911975898	0.915099976	0.914910877	0.913380497	0.913838499	0.913452089	0.91514361	0.91401626	0.911270828	0.910358272	0.911956491	0.911245641	0.911973232	0.912542584	0.913567495	0.913873997	0.91405209	0.913371965	0.913043938	0.911183122	0.910134843	0.908936972	0.909889939	0.909228975	0.907782488	0.907908771	0.910796621	0.911569791	0.911449579	0.911324644	0.911300211	0.912781486	0.915096495	0.914302108	0.914125631	0.914251337	0.914530337	0.911946072	0.90955743	0.910973916	0.911341713	0.906914311	0.908291973	0.908027519	0.906096922	0.90537414	0.907054977	0.910481476	0.911753655	0.913822425	0.91659282	0.918027627	0.918067579	0.918018912	0.920189048	0.919369979	0.91614368	0.916303915	0.916053505	0.914732662	0.914611008	0.91425268	0.914392733	0.915344347	0.913170365	0.913126583	0.912497431	0.910607119	0.908014121	0.909868216	0.910688066	0.911356709	0.91056648	0.911028396	0.911952479	0.911699772	0.910212502	0.900047838	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.911478143	0.911677353	0.909900732	0.909995907	0.910049375	0.909704936	0.910288609	0.911227941	0.91299936	0.913627759	0.914395519	0.915146703	0.916277267	0.916079036	0.914913667	0.917973263	0.919927356	0.909984125	0.913479553	0.914184333	0.914141903	0.913273382	0.912588721	0.912369959	0.910873774	0.913584436	0.913714013	0.915078994	0.917421693	0.915164272	0.915081815	0.915355555	0.914910802	0.916018167	0.917263255	0.915409893	0.915753494	0.915266983	0.913036825	0.913317195	0.914517432	0.91401113	0.910637138	0.910772626	0.909951751	0.911668591	0.912334299	0.91115134	0.909431649	0.909502418	0.910395447	0.912417127	0.911894317	0.913007659	0.914063775	0.913606467	0.912581302	0.911583585	0.912178677	0.912129212	0.913150313	0.911809975	0.911841083	0.912110978	0.911197693	0.913046885	0.91237471	0.912156467	0.913833501	0.912482774	0.912730981	0.91026992	0.911571574	0.910833132	0.910559633	0.912875416	0.909990656	0.912349105	0.909942359	0.911406445	0.913728347	0.913240465	0.912847077	0.912832497	0.915341676	0.916174838	0.913978022	0.913670765	0.912337944	0.910672136	0.909692436	0.910040931	0.908272698	0.908502102	0.910988623	0.91209807	0.913145061	0.910545612	0.911995234	0.91370614	0.911931348	0.912621835	0.911028326	0.910695967	0.909578428	0.909025044	0.907356613	0.908248401	0.907323195	0.907057014	0.907647169	0.907395279	0.907162248	0.907488601	0.908021436	0.906898268	0.911164531	0.914363767	0.913942044	0.91572791	0.918262296	0.918685323	0.920041521	0.918511658	0.916804135	0.915626443	0.916187065	0.915148249	0.916084904	0.915395842	0.915175901	0.914571191	0.912843357	0.913192059	0.912393154	0.908750051	0.909465127	0.909855327	0.911637618	0.911888474	0.911728318	0.912310994	0.910638433	0.91149495	0.911309615	0.906721259	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.915424535	0.912699657	0.910918333	0.910510041	0.910101369	0.909996238	0.910197113	0.912397609	0.914186522	0.914638273	0.91572606	0.916084803	0.914550075	0.916228057	0.917331581	0.91961366	0.917724033	0.913716099	0.914355399	0.922725115	0.918873896	0.914073514	0.912569247	0.911737173	0.911283829	0.912285679	0.913403637	0.915909522	0.916051848	0.915457966	0.913391411	0.913306279	0.914079261	0.916418074	0.917398097	0.914280548	0.912949779	0.914491774	0.912906743	0.911096925	0.912594701	0.913437176	0.911261596	0.908620229	0.908834272	0.910747822	0.911665042	0.912854709	0.910126724	0.909297217	0.910510271	0.910437379	0.912393003	0.912768326	0.911846692	0.911840001	0.911046936	0.912311165	0.911551932	0.910757085	0.911689557	0.912458286	0.911912681	0.911540152	0.911215203	0.912971112	0.912801011	0.91341738	0.913660604	0.915454385	0.911260771	0.908623524	0.910036308	0.910400929	0.912351489	0.910285444	0.914161307	0.91326864	0.911560992	0.91172388	0.912642322	0.914264765	0.913584683	0.913936871	0.915299278	0.914594903	0.910559366	0.910482152	0.911539847	0.911098522	0.909952983	0.909408423	0.910205616	0.911368471	0.912418997	0.91262047	0.914302198	0.912517112	0.91126044	0.913395985	0.912639768	0.912132874	0.908943185	0.908265723	0.908775607	0.90875604	0.907818306	0.9076423	0.907187726	0.907557189	0.908369068	0.90987859	0.907664642	0.907451609	0.907267371	0.909029004	0.910083503	0.912082044	0.911857151	0.913915345	0.913160144	0.914023349	0.918296248	0.91884031	0.917369327	0.916026752	0.916104893	0.915264969	0.915462641	0.914892596	0.914301711	0.912377118	0.911406983	0.912920086	0.913249668	0.912006625	0.909701935	0.908226449	0.909875103	0.91248101	0.911881968	0.911574361	0.912748926	0.913055637	0.912424818	0.912994906	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909517359	0.912061969	0.91208086	0.910961755	0.91102775	0.910711384	0.911703982	0.911992794	0.915384304	0.917663169	0.916218684	0.916094081	0.916907525	0.917813009	0.918951574	0.920362831	0.916958959	0.914860771	0.920038394	0.923308167	0.913467145	0.916960512	0.915033608	0.913596378	0.911812148	0.911932118	0.912647635	0.915812153	0.915876777	0.916131159	0.913568659	0.911314794	0.911347993	0.913118581	0.914349473	0.913498599	0.913514125	0.911728118	0.91380672	0.913193516	0.913209064	0.911550915	0.912433455	0.91002341	0.909918202	0.909445808	0.910507287	0.91121281	0.910749571	0.910368061	0.910956458	0.909973805	0.911502488	0.911492837	0.911593448	0.910142446	0.909431015	0.910082202	0.911242878	0.911191663	0.911690782	0.912646263	0.91316821	0.912032521	0.912015303	0.911960832	0.914115588	0.913931476	0.913158712	0.912036243	0.910430715	0.910549246	0.909555265	0.910333183	0.91131152	0.911229935	0.913463558	0.914012601	0.914244601	0.913551192	0.912589075	0.915007967	0.915472619	0.914840676	0.914564238	0.912991859	0.911770213	0.911726909	0.911227967	0.911657718	0.910883538	0.909831491	0.911320129	0.912988437	0.914801574	0.913556739	0.913729885	0.91197007	0.910895293	0.913438742	0.910818361	0.910217303	0.908722249	0.908419186	0.907234532	0.906403085	0.9067462	0.909071305	0.909092331	0.909098142	0.908817854	0.908362736	0.908557735	0.90707178	0.908031907	0.910256972	0.909936551	0.907785878	0.90984842	0.912693051	0.912673251	0.912878756	0.915141269	0.915952033	0.916392049	0.913991946	0.914762081	0.915027512	0.913393213	0.914100611	0.912562275	0.912147829	0.913445928	0.913021508	0.912673053	0.911731555	0.910374759	0.907969885	0.908123735	0.913036399	0.910676209	0.910515375	0.910714001	0.912320736	0.914995073	0.914083309	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.909641654	0.91170831	0.911968481	0.913342662	0.912349432	0.91141715	0.909582111	0.912914947	0.913757789	0.915573084	0.915479982	0.915226905	0.915752967	0.915334407	0.916596523	0.918210419	0.916743022	0.918646626	0.915690634	0.914346327	0.916462109	0.91283667	0.913477484	0.913337058	0.914130206	0.91444619	0.916925136	0.917473503	0.916831667	0.915096407	0.913481081	0.910855259	0.911865148	0.912977944	0.912716964	0.912439751	0.914186671	0.912521023	0.912484908	0.914377219	0.913113402	0.912165242	0.91195304	0.91182969	0.910828377	0.911640014	0.911159191	0.911448238	0.911977918	0.911916783	0.910487416	0.910002921	0.91160625	0.910004419	0.909669307	0.910625524	0.91002994	0.910472598	0.90976949	0.909783285	0.910201988	0.91249022	0.913448059	0.91308233	0.911275812	0.9118336	0.913747508	0.911857701	0.910804024	0.91276068	0.913108507	0.912950311	0.909968745	0.910043419	0.911646372	0.910124857	0.909580702	0.912012576	0.911456006	0.913486923	0.913973388	0.913444974	0.915185323	0.914577315	0.914008358	0.913088067	0.912398785	0.912965558	0.911957517	0.911813752	0.910578369	0.911132029	0.912142003	0.912081159	0.912255982	0.912386276	0.913343149	0.909832423	0.908531227	0.910051699	0.910221787	0.909075888	0.908052482	0.906889627	0.907241666	0.907247328	0.906089369	0.907208715	0.907544317	0.908864877	0.909923302	0.910421821	0.909874633	0.908485527	0.908060005	0.909921123	0.907917724	0.907217098	0.909108002	0.91307034	0.91240512	0.914095067	0.912586307	0.914684698	0.914765179	0.914364812	0.914545255	0.913809472	0.913120052	0.913812703	0.912793381	0.91233759	0.912735488	0.912369798	0.911928707	0.911569193	0.909164155	0.90839427	0.908504873	0.910538703	0.91103257	0.910814817	0.91273358	0.915685729	0.916404498	0.919293719	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.910893854	0.911737284	0.912901656	0.91288034	0.915172714	0.915992478	0.913609585	0.9126932	0.913795632	0.916479418	0.918004119	0.918253389	0.917424874	0.918627768	0.920066475	0.923655229	0.922725999	0.916739465	0.912007876	0.915539953	0.91483003	0.915707913	0.916589733	0.916363673	0.914929089	0.914729896	0.917565705	0.918434332	0.916235006	0.914355395	0.912703757	0.912851814	0.912937292	0.911735447	0.911937132	0.911430051	0.913240468	0.912533708	0.911298194	0.913895293	0.915003283	0.914214108	0.913765909	0.915169824	0.914124352	0.913696135	0.91148612	0.912700657	0.912336489	0.911435876	0.910791383	0.910009405	0.911853354	0.910763726	0.908886425	0.908169156	0.909976263	0.911535124	0.911444351	0.910879333	0.911516348	0.910937309	0.913913848	0.913474837	0.911745131	0.912173344	0.912439864	0.91124483	0.913288556	0.911727866	0.912609836	0.910956931	0.909149842	0.910634855	0.910127628	0.911338563	0.908356753	0.910221566	0.911410702	0.912322904	0.912049296	0.91206781	0.913452077	0.914652784	0.914541998	0.914006719	0.913221931	0.913916034	0.913602502	0.912347973	0.912745558	0.914179984	0.913360062	0.912251319	0.91187114	0.912440504	0.911246712	0.912657879	0.909957125	0.909331489	0.909764058	0.907923326	0.907198202	0.908023429	0.908629109	0.907654347	0.906911912	0.908375491	0.908977692	0.910230623	0.90830587	0.906363604	0.906916167	0.907506893	0.90760975	0.909004229	0.908639009	0.908847234	0.907907218	0.911483953	0.910533548	0.914380042	0.912714046	0.913469792	0.914135373	0.914202018	0.914496266	0.91183493	0.912580821	0.914126646	0.912703067	0.911658034	0.913452372	0.912686866	0.911665671	0.910344539	0.909845291	0.9087665	0.910013684	0.911525529	0.912303429	0.912600697	0.914136466	0.91292853	0.912864423	0.910268822	0	0	0	0	0	0	0	0	0	0	0	0	0
