0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19855212416742157,-0.19933069588066996,-0.19817022067766,-0.19735688303370483,-0.19678048733562786,-0.19743844378548478,-0.19639980589259823,-0.19648935619969393,-0.19409226071002128,-0.19473242377474512,-0.19401867666940836,-0.19508004870516404,-0.1959091195557322,-0.19771386696347854,-0.19883546194348886,-0.19961434039881068,-0.20518568907812346,-0.20511029702328573,-0.20829592516635848,-0.20540634503778382,-0.20392006224685083,-0.20378238122625203,-0.20362281819628048,-0.20242873300198536,-0.20014304889628468,-0.19814441731766635,-0.198872140924229,-0.19960273279344493,-0.20091522882880614,-0.2020576206580062,-0.2019159549171268,-0.2014004188706436,-0.1986706912806514,-0.19868117374188682,-0.1998848304501686,-0.20254629700349136,-0.20064275753108368,-0.20001850473995653,-0.2000646772693263,-0.19949439891237905,-0.19915032287656936,-0.19956015865711924,-0.19899222230233624,-0.19786956884759052,-0.1979585327535335,-0.19794241508641544,-0.1979662116250786,-0.1979577109221501,-0.19724251911534824,-0.1978541215979934,-0.1965467469395253,-0.19818333374670258,-0.19866552137866225,-0.19819344109400983,-0.19740276454325095,-0.19808926859614523,-0.19757020075162893,-0.19874934127508181,-0.20169596231834885,-0.20152694833065543,-0.20155498758405627,-0.20083976521090258,-0.20037412446662745,-0.19987123937214027,-0.19822388093019208,-0.19659528514011423,-0.19456970069301505,-0.19133015227638445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994098679244939,-0.19891928315334712,-0.1985579722849304,-0.19759974904400027,-0.19755578612802913,-0.1978066726168826,-0.1957791176962973,-0.19349274765244143,-0.1915375133919759,-0.1914156359792576,-0.18988866372881874,-0.18979407205748644,-0.18977185858337262,-0.19124524818051367,-0.19261037125545027,-0.1939480644784842,-0.20088667855712908,-0.20371960296975666,-0.20539948707790748,-0.20543204099271248,-0.20411829733194045,-0.20379499804840942,-0.20416998490805346,-0.20230372367300659,-0.1987019875059298,-0.19687884792297142,-0.19873128401373266,-0.19740986030864363,-0.1991753622204798,-0.20231489836305444,-0.20343658743806523,-0.20088443304905887,-0.20031314065086428,-0.20185440818296735,-0.20390343182505916,-0.2064764141510333,-0.2029734908143519,-0.2029133957962994,-0.20252502461763658,-0.2009833413662848,-0.20018504222874633,-0.19987394390059515,-0.19886786776294646,-0.19870423510178978,-0.1980475563785281,-0.19803719591496682,-0.20016546778547137,-0.19955221563991782,-0.19674028422107295,-0.19701992687533035,-0.1975368895009291,-0.20054230031215559,-0.19797452478768968,-0.19609840415709182,-0.1967876753994005,-0.19836662161134316,-0.19733149606198552,-0.19956609169177983,-0.2030975903725672,-0.20429057768277847,-0.2042957684280871,-0.20247770214794142,-0.20279719850833056,-0.2021246616853104,-0.20066179772127396,-0.19824192615776923,-0.19535998477538624,-0.19414072015851647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
