0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785759410980328,-0.6821133277048633,-0.6860812894240035,-0.6883286887946602,-0.693109493952963,-0.6953159774832768,-0.6960131675799677,-0.6981905514505956,-0.6993835320560938,-0.7043238398287207,-0.7031669835785567,-0.7028066839230485,-0.7036877461636518,-0.7030497172564218,-0.7018369558247937,-0.7005519759005111,-0.7016319857764255,-0.7020676092502564,-0.7017764581322491,-0.7019511527209501,-0.703406824789336,-0.7036587314475369,-0.7028897654712537,-0.7035004201318091,-0.7024935158158834,-0.7027876401178631,-0.7033790919813507,-0.7036572725818532,-0.7044127656561889,-0.7045022343684165,-0.7032011136390143,-0.7025912806222847,-0.7020499812587636,-0.7022426756813684,-0.7033965212700614,-0.7039676346132766,-0.7026452443002653,-0.6990704451051194,-0.6985472672334978,-0.6982131042473357,-0.6988247896332185,-0.6983906047275596,-0.6988481312131849,-0.6982838915122503,-0.6984961500621365,-0.6973324326580786,-0.6985885087760608,-0.6982733551004348,-0.6983115076418445,-0.6965980636767574,-0.6953816343486843,-0.6954921645685547,-0.6971312065275168,-0.6978469616429317,-0.6947836056829043,-0.6945788617690397,-0.6954565541675258,-0.6972017492225244,-0.699129242701156,-0.698488020600335,-0.6989675183121163,-0.698353136934005,-0.6987402899542359,-0.699419746482452,-0.7011341371328146,-0.701370672953164,-0.7019758001208034,-0.6993730524635484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697896203856536,-0.6713636583126777,-0.6758369256089447,-0.681679468489312,-0.6893447411502012,-0.6926305893981983,-0.6932256933441161,-0.6938417060648929,-0.69784462625273,-0.70294101078007,-0.7014702120560989,-0.6996763793076932,-0.7035934327502172,-0.7035411459841773,-0.6981160448368785,-0.6990613300466242,-0.7027503705188222,-0.7044115414320603,-0.7009679813921953,-0.7027255033570851,-0.7031060575635617,-0.7048027752493872,-0.7061191058594992,-0.706613934510221,-0.7058671020477281,-0.7064942970402742,-0.7057145259675297,-0.704372760648361,-0.706195202739827,-0.7060879363256577,-0.7045648000093151,-0.7017235138381495,-0.7016356683227131,-0.702231952802053,-0.7044141360069746,-0.7034174116533617,-0.7020770506985518,-0.698889952848313,-0.6969548623685341,-0.6964757151532917,-0.6991136387820273,-0.6989688160603409,-0.70149985238926,-0.701327470541306,-0.7001238569346202,-0.6975461694644555,-0.6975071297040357,-0.6994744683761055,-0.697914089686357,-0.69548558488466,-0.6942265346636469,-0.6928910162918689,-0.6922557218504999,-0.6914021032774056,-0.6903732482969404,-0.6923419086733873,-0.6920457092968527,-0.6936838637030088,-0.6960253737193806,-0.6969512811633718,-0.6974635649588732,-0.698177716705708,-0.7002795070207206,-0.7015548631964302,-0.7024967232856378,-0.7012699086204496,-0.7019852886945868,-0.6996973762427071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
