0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774886211850277,-0.985656222050969,-0.9813223484697544,-0.9868291412899988,-0.9961686342367784,-1.0033153952393221,-1.0040750730207624,-1.0151121217277115,-1.0200172278950022,-1.0381501141428746,-1.0512270104136872,-1.02892383144646,-1.0383922385633217,-1.0402490690047201,-1.0282813633280024,-1.0151068756415156,-1.0112619104522214,-1.0001979550538542,-0.9871842368803999,-0.9697615882409091,-0.9802516719420638,-0.9980145178605242,-0.9971072005599035,-0.9990416589727988,-1.0095257744338675,-1.0166731019914759,-1.016651577904324,-1.0011724107849151,-1.0035119826021521,-1.0123089762181123,-1.0034053685962132,-0.9988890355614464,-0.9995251704887647,-1.0026538206026205,-1.0077137265521419,-1.012152420680323,-1.0136129584366098,-1.0273262179412597,-1.019707802588198,-1.0035715566739438,-0.9971770272350164,-0.9907833202010329,-0.9940454793484773,-1.003792509912386,-1.0095779056962804,-1.019055398229151,-1.0108893263406744,-1.006217780464687,-1.0040141766121085,-1.006556241217222,-1.0053972841053054,-0.9972154533833815,-0.9907844325259934,-0.9849123197660404,-0.9863843577530665,-0.998022684080719,-0.9940309264730098,-0.9818219136812234,-0.9736691711486204,-0.9871673068517482,-0.9952767372253023,-1.013331115142024,-1.0024167925635792,-1.0005516094722562,-0.9957843142614456,-0.9984757984662767,-1.018316508843697,-1.0231918394964534,-1.0136058414794236,-1.0260208505887372,-1.0403854038393465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9639316804078922,-0.9838575527307897,-0.9861994163032395,-0.9838187590496577,-0.9929853979600419,-1.0027444930141218,-0.9932805493246338,-0.9963081019858396,-1.0047143394871973,-1.0160753473711814,-1.05515272646224,-1.0429285295490074,-1.0354796496158414,-1.0382313010176756,-1.0409789549388218,-1.020747628892258,-1.0151815040626662,-1.0013768910564587,-0.9917454399460824,-0.9775673000078183,-0.9660756312313087,-0.9822515502472141,-0.9961211673831869,-1.0003091280378673,-1.0000172497400939,-0.9989942223245226,-0.9935620782056588,-0.9861818642757778,-0.9807328679056025,-0.9906589846274911,-0.9867170478553275,-0.9856071497179291,-0.9899649608584368,-0.9952656292386673,-0.9997492029749101,-1.0015350065560347,-1.0125970081828595,-1.0097460751053988,-0.9994515324058227,-0.9936128223197831,-0.992266299166033,-0.9963791651184724,-1.0074713197990626,-1.0179060106707882,-1.0151033078527854,-1.0109454812378575,-1.0044641760504196,-1.0023572688416316,-0.9961133159845615,-0.9909493874229907,-0.9849587249651444,-0.9745683918370284,-0.9704738921160427,-0.9733631624200672,-0.9858154093741771,-0.9832789550824192,-0.9878454807700118,-0.9744635741856045,-0.980806042527671,-0.9864328771497738,-0.9979924489225225,-1.0005207084569385,-0.9956851529877608,-1.000031641721689,-0.9946559097140729,-1.0151328692225237,-1.0273409674520442,-1.029972542458436,-1.034152564637439,-1.0409921453949913,-1.0655986334111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9722867018147843,-0.9659173033348432,-0.9779276069676929,-0.9770148507711981,-0.9805679889751092,-0.9821714869503338,-0.979276450278151,-0.9734876173288031,-0.9931497543153556,-1.0036312770545117,-1.0473848714011422,-1.0534313666067046,-1.0364060872363339,-1.047443043157825,-1.0504251357902419,-1.033737556516585,-1.0200603004268975,-1.001315453626661,-0.9822832492280381,-0.9753520513815243,-0.9525354419212063,-0.9708653673126649,-0.9929211922942002,-0.9987382171974005,-0.9998145316681118,-0.998130622859879,-0.986794783400111,-0.9757824592662642,-0.9717407282935424,-0.9754092033089726,-0.981176233474104,-0.9780559299234171,-0.9784269354245557,-0.9873433403836723,-0.9980090702694718,-1.003944350224153,-1.0144381427721576,-1.0020612216063356,-0.9940353880910107,-0.9978557449088644,-1.0006999349098389,-1.0079466058685451,-1.0087165086856762,-1.0059171843387031,-1.0214497445353201,-1.0073834244002804,-0.9955158937391415,-0.987054150907479,-0.981029748529012,-0.9689406764021401,-0.9636100039187578,-0.9522200804904426,-0.9502226782376861,-0.9694664106040742,-0.9797916490664889,-0.9791871779739721,-0.9687816808660065,-0.9601241085234311,-0.9594696602015398,-0.9725111002960988,-0.9883421359405384,-0.993635747597875,-1.008011539114393,-1.0036023160764798,-1.0185068519098683,-1.0357194179520652,-1.0447046315984212,-1.0500440100868107,-1.0494561875828827,-1.0696403932679936,-1.082210479144521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011042715322662,-0.9782216446171378,-0.9597649683007838,-0.9537465856061308,-0.9636873741023139,-0.9757569532830187,-0.9821554930036018,-0.961735958239888,-0.9821167813025796,-0.9893288009924889,-1.0518626686768267,-1.0830525372186015,-1.061280087320368,-1.0514050328572508,-1.0383227033905553,-1.0321248120446849,-1.0331589617805732,-1.0140376568165115,-0.9805782025353766,-0.9626006743783564,-0.9118974066261841,-0.9178040491156879,-0.972062855976214,-1.0019983712315854,-0.9897995442456762,-0.9807559742862109,-0.9651986527815228,-0.9590885239758382,-0.9672523404696404,-0.9710882594525533,-0.991385348378316,-1.0062485570809778,-1.0070883620951254,-1.0086567510678337,-1.0048303620830283,-1.0082968530560612,-1.0138564875470444,-0.9990276945229227,-0.9893129792859858,-0.9994377490070501,-1.0002713283034805,-1.0126670655190553,-1.0104210294010965,-1.0094035142032238,-1.033058967340102,-1.0183690521196604,-0.9877494080845863,-0.9608060976625992,-0.9480919838635615,-0.9439501831876205,-0.9499541817331717,-0.9401631997090634,-0.9441422021893164,-0.9609652805488906,-0.9674617736715665,-0.953786719694555,-0.9379334225496865,-0.9479208863480392,-0.9522315186184791,-0.964296850310251,-0.9854047653668604,-1.0001032314423808,-1.0311506585471304,-1.0300180644522148,-1.0465405091266518,-1.0745518341933822,-1.079606439387468,-1.0714246865754589,-1.0722253562722075,-1.0859365766485618,-1.0977750027966682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
