0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775905816527537,-0.8873399025051597,-0.8821113373157056,-0.8874027515322627,-0.8972995112410704,-0.904374546585715,-0.9060568786656515,-0.9179809550217677,-0.92328327068325,-0.9412598620292633,-0.9539426792919491,-0.9316687230899641,-0.9415485005953939,-0.9429923233978195,-0.9298299302297868,-0.9158299312693532,-0.9115284066581069,-0.8995735513494437,-0.8864238879512676,-0.868639888446266,-0.879348354127962,-0.8976804976776503,-0.8973729685780394,-0.8996180371286541,-0.9107011840585135,-0.9176625979345114,-0.9182210116119529,-0.9033368481407767,-0.9055938737482272,-0.9131720649619851,-0.9051157684196781,-0.8995747444091993,-0.8993487479267293,-0.9027679869669569,-0.9081024672692125,-0.9128654375150032,-0.9139799985811428,-0.9280810848693402,-0.9204468961654536,-0.9037440814306255,-0.8967512836682044,-0.8909248379635504,-0.8944413306604916,-0.904138110224204,-0.9096424136487625,-0.9186600986381427,-0.9107473018363039,-0.9052892573640468,-0.9050163526589621,-0.9078904102120118,-0.906118068138812,-0.8984000647073229,-0.8924690051926294,-0.8860228639962282,-0.8872277723086405,-0.8991298189432936,-0.8953384718379993,-0.8826029942896215,-0.8745273291737364,-0.8874533556816959,-0.895139961250935,-0.9142792103241308,-0.9028918178043367,-0.9004053363800323,-0.8948900759924735,-0.8979297506508391,-0.9184221192341611,-0.9238374779908948,-0.9150267355965035,-0.9278684483678784,-0.9417082252557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643114870144304,-0.8841266326750266,-0.8865661329367264,-0.8840259208679362,-0.8931758855784612,-0.9030917272191991,-0.8946769959000884,-0.899062041707909,-0.9074443033752758,-0.9178512244500063,-0.9565449703070745,-0.945604378442338,-0.9373317388726196,-0.940704895781394,-0.9426706145140017,-0.9215150250843427,-0.9151850114628286,-0.9003690307556981,-0.8903987935455572,-0.8769953516539911,-0.8647653178458568,-0.8818964566993893,-0.8951873760745965,-0.9006253207089605,-0.9006453568407573,-0.8999645532889117,-0.895617013557761,-0.8885379988147543,-0.8833055563630807,-0.8921093668204707,-0.8875064095781393,-0.8867166224589177,-0.8899156821890836,-0.8946091972562652,-0.8989430910694466,-0.9022416764034586,-0.913745307621545,-0.9115309813935365,-0.9006674827117105,-0.893724764798107,-0.8922174578149628,-0.8983199651188899,-0.9080796580611044,-0.9195582808792288,-0.9163731603762559,-0.9114025488345279,-0.9047232568674558,-0.9019824604694643,-0.896694545156899,-0.8931315681061414,-0.8865633753575832,-0.8764078356090181,-0.8723621001798949,-0.8749469836791759,-0.8872773697295597,-0.8849795246246146,-0.8899014074540417,-0.8757561233905683,-0.8822242210728914,-0.8869746272047171,-0.8980250390790837,-0.9004381243424888,-0.8950081040072827,-0.8996988159595947,-0.8936391009465698,-0.9143511650365415,-0.9267656519438017,-0.9298350455820221,-0.9345908675751233,-0.942867917357166,-0.9662947875224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872307578500082,-0.8654209367111397,-0.8774058222696471,-0.8767963817468839,-0.8797279916809603,-0.8821214536199165,-0.8797114540126962,-0.8753647543747458,-0.8943065751356629,-0.9039288187936289,-0.9478896009647143,-0.9546240036616291,-0.937045567686948,-0.948469115319101,-0.9515057438992058,-0.93373509666539,-0.9196083527408396,-0.9000006786696477,-0.8803553592176137,-0.874841950418141,-0.8520527886954037,-0.8700972649818571,-0.8919362571073398,-0.8987479670002577,-0.900168115885821,-0.8989295386224561,-0.8884705572590145,-0.8778899596189571,-0.8732843214636994,-0.8763474459306008,-0.8818346366106657,-0.8787965722745289,-0.8777717355065683,-0.8862671384012848,-0.897350211542545,-0.9042854468877873,-0.9162555819103253,-0.9045622385780905,-0.8961384412704134,-0.8989547744495826,-0.9021512245682134,-0.9106120241337753,-0.911084703111283,-0.9081470660313733,-0.9229966933304875,-0.9089943886846157,-0.8967476395615875,-0.8881024784404894,-0.8821886693528186,-0.8722300292205898,-0.8659484096784288,-0.8552078418804446,-0.8527757060456311,-0.8719466786178728,-0.8820668160392818,-0.881451851379034,-0.8718019451870775,-0.8623436600291208,-0.860962592004333,-0.8734261906927219,-0.8891975307834072,-0.8941019563238055,-0.9076727838928967,-0.9033726584324776,-0.9179578558844759,-0.9350244492321753,-0.9438482146621437,-0.949677238233478,-0.9488568204126168,-0.9695526906976878,-0.9813479471395825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004246948215238,-0.8778230250607697,-0.8579037613050549,-0.8520887959881224,-0.8616795329790505,-0.8738378863315224,-0.8808507890953716,-0.8621513591838375,-0.8802772807600019,-0.8864012612073875,-0.9503359559538098,-0.9833111892008413,-0.959203808157428,-0.9497492639665686,-0.9371433605117863,-0.930526638652891,-0.9321572279140666,-0.9117277671644544,-0.8783472465603475,-0.8612930817225537,-0.8117450652764712,-0.8159870758191194,-0.8728788396020666,-0.9036952278346765,-0.8902747735685043,-0.8816888629491151,-0.8683684522265248,-0.8635318629662944,-0.8688759253461357,-0.8719493029834803,-0.8917727962907499,-0.9073966983471726,-0.9071048237753345,-0.9083749942611317,-0.9046023217157954,-0.9082619445412333,-0.9157316875091044,-0.9021470915367785,-0.892939163903084,-0.9021427871421943,-0.9025586899168636,-0.9164714701265645,-0.914149818874825,-0.9129116667275107,-0.9357909828626811,-0.9215698997279854,-0.8905421460260179,-0.8638979801196043,-0.8505019968515141,-0.8491823028818372,-0.8537332133433277,-0.8440507450959623,-0.8476423263187681,-0.8638729630358915,-0.8707221925899691,-0.8567572614685245,-0.8408816390778345,-0.8498972527013606,-0.8546415561321615,-0.866711810716894,-0.8870773693902524,-0.9010011819061955,-0.9316488937924493,-0.9301772954915909,-0.946795076455114,-0.9737761549779325,-0.9789663497848438,-0.970895480742629,-0.9714518478842616,-0.9856717787048763,-0.9990151536525292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
