0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47702015854484286,-0.4855928252305676,-0.48083898741147885,-0.4872695309791475,-0.4971409435680932,-0.5039996908473758,-0.5042845734055791,-0.5157497945703727,-0.520229799729934,-0.538129749265646,-0.5516914636901717,-0.5285028386710726,-0.5377016431849182,-0.5392426293596091,-0.5268921670187223,-0.5127612373196967,-0.5088418381125778,-0.4970768210254343,-0.4838243967862008,-0.4659052393296167,-0.4767948512277955,-0.4944644140790945,-0.4939376907939275,-0.49693656105168543,-0.5075896988936098,-0.5154444340001069,-0.5149802491635566,-0.5005367334647803,-0.5025270777361619,-0.5106946642859526,-0.5020203128679224,-0.49685462101255334,-0.4969543581173403,-0.5009219007268481,-0.5066309656008724,-0.5118898765698544,-0.5138077265475806,-0.5287971575514409,-0.5202052887574523,-0.5036762587654636,-0.4965666106484187,-0.4907570011529524,-0.4937873126348667,-0.5028641815812568,-0.507215266178952,-0.5172962213434651,-0.5091347375840286,-0.5039562682688321,-0.5036580797098308,-0.5057278359990509,-0.5038491711190242,-0.49534645261817833,-0.4907218002026318,-0.48415534915534997,-0.48498260088293993,-0.49623669912522195,-0.49221568160988416,-0.4797647715752488,-0.47199385009363554,-0.48569275427694725,-0.49360720929671803,-0.5123573681624912,-0.5010786504202756,-0.49937571313652956,-0.49403914531848536,-0.4973579500891515,-0.5178381378225778,-0.5230108122551895,-0.5138434271944298,-0.5264017224860988,-0.5397713263170743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46415304687754705,-0.48377028997141025,-0.485623187983703,-0.4837405455082588,-0.49298233437275407,-0.5021374376805627,-0.49217939761543794,-0.4963154556294171,-0.5034412862828894,-0.5137721386555468,-0.5531909346938427,-0.5415790692659058,-0.5328466214792541,-0.5358223675041431,-0.5384738134714369,-0.5179542725958727,-0.5123342385003734,-0.49770095358730343,-0.488180830344396,-0.4737899641483947,-0.46313839522576905,-0.47964381033104136,-0.49206966673763985,-0.4978789333047666,-0.4980456261810242,-0.49708330167863995,-0.4924888141000108,-0.4850594707807884,-0.48006164407632657,-0.4884779713927294,-0.4843502383012256,-0.4833534152042508,-0.48737928092738897,-0.4925328383355977,-0.4977693381650109,-0.5008969470535486,-0.5121761079590289,-0.510211382454261,-0.49985858325270466,-0.49249607455478767,-0.49121563442111704,-0.4960209126392455,-0.5059499127133281,-0.5166603650633438,-0.5128236052722173,-0.5089277043755916,-0.5028136216747752,-0.5004167786750154,-0.49468699547128464,-0.48992973211451185,-0.4829285509601776,-0.472666796205535,-0.4694215057943885,-0.47279927425420604,-0.48434738712772346,-0.4815938224945196,-0.4862464726006162,-0.47251302658023,-0.4789338097698473,-0.4844550107454085,-0.49693768623042384,-0.49865389428667994,-0.4935526348521467,-0.49886295166159217,-0.493763816239194,-0.5145388176666347,-0.5270240415987979,-0.5295285721286523,-0.5341845855598453,-0.5415022607994752,-0.5665411741486427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47227481347862216,-0.46544884448840546,-0.4770615244977812,-0.4763293827989617,-0.47899977808706906,-0.4808167671930074,-0.4764596850634569,-0.47228761339080627,-0.4900173795894929,-0.49918888845137677,-0.5439808314186098,-0.5506230840827704,-0.532957026873385,-0.5438936872167905,-0.546650026704744,-0.5295739300394791,-0.5167054444400014,-0.49807124372845446,-0.47788904673242305,-0.47199430548057614,-0.4501610690981384,-0.46894274318793416,-0.48916627538971263,-0.4958113868346561,-0.4977274645402511,-0.4955921711337207,-0.48465315203836035,-0.4737441494097169,-0.4689526322303598,-0.47292981029314607,-0.4773912071393254,-0.4759071728720429,-0.4756247599291773,-0.48418181668137183,-0.49590056279510386,-0.502856422569981,-0.5147082298999589,-0.5022503259626838,-0.49411297478205346,-0.4973667887057058,-0.5001281766016336,-0.5072249446083734,-0.507806143648819,-0.5034002349723797,-0.5186814974746791,-0.505127606760412,-0.49359021037876655,-0.48546772756653495,-0.47862312363159304,-0.46818529715032087,-0.4609381042304157,-0.45124561294314763,-0.4500014974354876,-0.470203376283122,-0.4784612066488575,-0.4769984516541186,-0.46718808214840596,-0.4592482235192886,-0.45752327135303156,-0.470506258024474,-0.48761509074192216,-0.4917164615980989,-0.5052896448127018,-0.5019836441687396,-0.5176928740690429,-0.5344833070024522,-0.5434257238566399,-0.5490132446923321,-0.5490039673646042,-0.5690893961462705,-0.58254262294266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007946269744129,-0.476300970767637,-0.456666035407653,-0.45179010393953556,-0.4610173759876334,-0.4718666714640917,-0.4771794681525009,-0.45787449105894434,-0.476566906558082,-0.4808411497229318,-0.5461015057280231,-0.5786057462096593,-0.5559102180540215,-0.5455590576578174,-0.5337934112241353,-0.527345603407734,-0.5297011470952234,-0.5098931642230528,-0.47582465233592885,-0.46014652443541587,-0.4118308418728657,-0.4155469231545279,-0.46976496801664325,-0.4996921439268344,-0.48795033435052204,-0.47799802372794004,-0.46431608453084666,-0.4585327227008081,-0.4636890329711165,-0.46658613693002166,-0.4853631959140456,-0.5024671945073347,-0.5042657240282428,-0.5053778436049259,-0.5028283266412451,-0.5067962974931648,-0.5138800654199882,-0.49894489012785626,-0.48951436850218305,-0.4995331483086296,-0.49969456215227837,-0.5122300759636215,-0.5095512643758505,-0.5065958053589159,-0.531058962249061,-0.5160046791196126,-0.4851489792497701,-0.45945798036965013,-0.44644469387170876,-0.44349728978940267,-0.4481747519766749,-0.4403169284573003,-0.44437593418781896,-0.46185622017247807,-0.46786439778133304,-0.4530350806685509,-0.4361011508772797,-0.44686522842397924,-0.4504129571952225,-0.4623813926239259,-0.48412204582474283,-0.4973801663866886,-0.5278606568455467,-0.5269529734141288,-0.5456387188541865,-0.5726535235352378,-0.5764647361112271,-0.569434142353934,-0.5709572853829151,-0.5860481985756555,-0.5985042404656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
