0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3762646736305293,-0.38437373790299595,-0.37919988135317356,-0.38484329822167157,-0.39393183151028044,-0.40092721637641116,-0.40149281929421815,-0.413580806574289,-0.41766751811426395,-0.4361553391460048,-0.4491126233454472,-0.4261728357650715,-0.43641573474245476,-0.43823579422720677,-0.42552130324801873,-0.41199338632635835,-0.4079631219914384,-0.39585435351530374,-0.38327901542019577,-0.36560705421873707,-0.3773538234674293,-0.3956390345888018,-0.39458315472335065,-0.39705363743389505,-0.40779425113274165,-0.4152826436121455,-0.4147088122109633,-0.39960683181841133,-0.40183257223978114,-0.4099010556416259,-0.4009610260116158,-0.39628143033809593,-0.3964612755093961,-0.3993971824575401,-0.405300681626501,-0.41032467309381204,-0.41165954330628934,-0.42650470064696944,-0.4182370886881606,-0.4017500824931204,-0.394436863411386,-0.3890768347079957,-0.3923633623154021,-0.40142409908579635,-0.40582974670958766,-0.4157539501164775,-0.4081541396242887,-0.40258248384575546,-0.4012913957972489,-0.4040065015677879,-0.40209936156037784,-0.39382157385293076,-0.3885396528433734,-0.382795031089069,-0.38429787061286014,-0.39619215546847,-0.39217939880342306,-0.37951850657046593,-0.37169463464923547,-0.3855956141961256,-0.39314728043490893,-0.41156032400799797,-0.39993248157142053,-0.39816720696046043,-0.3926813250913721,-0.39584304092498934,-0.4161137075544574,-0.42093804163886583,-0.41065549287549197,-0.4229721777862502,-0.43505485440680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3629221103957297,-0.3826542001959168,-0.3840606377583932,-0.3808898707168189,-0.3901577914582326,-0.3994798715901757,-0.39050237143494637,-0.3950711485788329,-0.40273755091903934,-0.41351754004512997,-0.4519056756019153,-0.4400982721851623,-0.43290197433807226,-0.4352413640072803,-0.43835479848169273,-0.41786681036892004,-0.41136217358828553,-0.3966714744173847,-0.38734484134235975,-0.3739010495701925,-0.3633041516839618,-0.37996952532200673,-0.3927293663079691,-0.3987267731211856,-0.39852671840124554,-0.39734433531863717,-0.39239703736841614,-0.38449478192648084,-0.37970875042330104,-0.38809604045404317,-0.3842428168036568,-0.38312716371760824,-0.38713374852872184,-0.3918146270086166,-0.3969510504235783,-0.4001467390866407,-0.4113269807102382,-0.4093059561383171,-0.3987763169587971,-0.3911772586920629,-0.39031001060544734,-0.3959793218973002,-0.40536179030547115,-0.41571627943499595,-0.41213180906409913,-0.40781877158022223,-0.40168401574951584,-0.3996487757551945,-0.39285978528421783,-0.3882387046046193,-0.38207984396945016,-0.37115509717201395,-0.3676896770134303,-0.3714311107839638,-0.38403582193149255,-0.38150152621628736,-0.3864545918568729,-0.3723700544854591,-0.37929725770788686,-0.38467483034155997,-0.395930362123387,-0.3978150707233923,-0.3923279371345165,-0.39735564265515266,-0.3917221313756442,-0.41277408648082003,-0.42477637602471185,-0.42671042512924984,-0.43083954747173175,-0.4373891685865837,-0.46127836623309865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37039679927102725,-0.3641654192848059,-0.3761675152373575,-0.3738490221998663,-0.37663596707476826,-0.3786429658130336,-0.3752735348828431,-0.37127817523208617,-0.39047797726189165,-0.3998698402468933,-0.44365832397140587,-0.45088706860292893,-0.43295589911559906,-0.4432981633615498,-0.44700599254829737,-0.4296662831123167,-0.41595622962936896,-0.39678755576332386,-0.3769403239759424,-0.37263462217790577,-0.35024179246800363,-0.3680076829707366,-0.38962257201848627,-0.3974483941812571,-0.39857634386860336,-0.3965281468169244,-0.3853891521412633,-0.3737844576766794,-0.37009953701890774,-0.37291044036136384,-0.37809583312612044,-0.3755518951276339,-0.3761721971632893,-0.3835958472249253,-0.3958513165234263,-0.4030156588450127,-0.41463720108966423,-0.40214501757349563,-0.39382692542302067,-0.39725563982386825,-0.40026256726034176,-0.40869916044825516,-0.4082522488129631,-0.40373174471876117,-0.41828064181925834,-0.40483690980620746,-0.3929910888646792,-0.3852607509653023,-0.3774247662279858,-0.3665077031317747,-0.36056314050089394,-0.3497760385120012,-0.3482238749742387,-0.3688383021973416,-0.37932407136078383,-0.3779968189688336,-0.3680799139137415,-0.3594279032509698,-0.35806660776380134,-0.3711977602499077,-0.3875038346129999,-0.3918136055835373,-0.405512737002772,-0.40115972734844463,-0.4160807865631197,-0.43326516059288905,-0.4413727685833635,-0.44614266062125324,-0.4450761464901018,-0.4649250008328499,-0.4759265386492772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3996312074878257,-0.3753189267626009,-0.3560554171138609,-0.34975800219888403,-0.359683124929358,-0.37067203636576146,-0.37661148993319243,-0.35739124406432593,-0.37738009371947534,-0.3831643363663974,-0.4462360474932262,-0.4788838868994445,-0.4555643317369249,-0.4449833529102822,-0.43293590537823323,-0.4271346654923189,-0.42927446722653895,-0.40921107344171737,-0.37463883666592634,-0.36021616436944476,-0.3111992562821054,-0.3137079410779033,-0.37054962482707826,-0.40132885292272286,-0.38882897224594304,-0.3789138367226185,-0.3655378861023494,-0.3583512919134239,-0.36537764159566627,-0.3674438153392324,-0.3870795020571154,-0.40332625480563783,-0.40470510193035014,-0.4055065227497764,-0.4034165686529996,-0.4082982314175987,-0.4152630752470781,-0.39987435420729556,-0.39012915924499586,-0.4001896289081758,-0.4002211913998078,-0.4150075260359832,-0.41148357877022385,-0.40782003992501886,-0.43095169070981204,-0.41731711426961676,-0.3865449171220873,-0.359897425865249,-0.34625093921190353,-0.34302437072399394,-0.3481662946559147,-0.3391276863095629,-0.3438991753865975,-0.3613993100223747,-0.36975460380860253,-0.3554868979965029,-0.3376814206051241,-0.34760808593399306,-0.3520253275597764,-0.36458133730203046,-0.38611120588735015,-0.39956335796541154,-0.42973257628232187,-0.4276553374151104,-0.44439419722286205,-0.47215165634543016,-0.47520564897949613,-0.4670539211185437,-0.4667424500434171,-0.48139421444850705,-0.49252765738920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
