0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6008611344663107,-0.5992917451655164,-0.6000884326982434,-0.6009114334644866,-0.6001820794974289,-0.6008851442389885,-0.6014612327817416,-0.5977954725531031,-0.5994324702390852,-0.5993708528703349,-0.5983653270282916,-0.5943392906692788,-0.5944232150198107,-0.5955656930984017,-0.6043895999107421,-0.6000426637538284,-0.6042285149623718,-0.604264413980038,-0.6063698336922138,-0.6030350963062768,-0.6015458503391051,-0.5992178781434648,-0.5992514533009918,-0.5934464304295485,-0.5961475378198057,-0.6001511344775858,-0.598884842651552,-0.6029843587171687,-0.6000060651989404,-0.601021208865287,-0.5975443108743905,-0.6005426288043362,-0.5995840739185365,-0.6021844511896166,-0.6018014442154509,-0.6037292102972729,-0.6032502910154438,-0.6060665663635764,-0.60501885929139,-0.6029326536018105,-0.602247368925607,-0.6057725604910439,-0.6060430708836916,-0.607420098549074,-0.6060803381310815,-0.6068541470861926,-0.607976920538242,-0.6080550727347298,-0.604447898853528,-0.6074015273140627,-0.6089148646884042,-0.6064030241925725,-0.6030312414812056,-0.5964183857353278,-0.5984211409538446,-0.5993166667994233,-0.5985537596534388,-0.6046657872966315,-0.6037535745090491,-0.5995874781954394,-0.6024563345138038,-0.6021089154733599,-0.605055713191844,-0.6012028735852127,-0.6044357007402721,-0.6028228368383383,-0.6109113510765651,-0.6150222932010201,-0.6136514893411387,-0.6161924335371982,-0.6202943608419966,-0.6243419065617688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6047945115958713,-0.6036654641276454,-0.5988911561782787,-0.5984339380168746,-0.5992106237233594,-0.5936310026020902,-0.5960296672102052,-0.6008234793623944,-0.5945825182996459,-0.5962222381630887,-0.5953457295413814,-0.589854746696573,-0.5917517904702908,-0.5964670609879966,-0.5990994677036556,-0.6035153240025057,-0.6050492462156357,-0.6067825904266463,-0.6073589392833753,-0.6055972848780178,-0.6026872358826328,-0.5986596605785909,-0.5971555055392943,-0.5981110259011492,-0.5985685469297092,-0.6017139365750427,-0.5985771999015247,-0.5987895435221327,-0.6038841250475198,-0.5995335848382252,-0.5997524394362612,-0.6005532341105421,-0.6019223671710212,-0.5964058156427365,-0.6043160801236919,-0.6014853416912035,-0.6015085903841968,-0.6025832326119437,-0.6030731588281457,-0.6037949448079208,-0.6073528653532594,-0.6049541754049491,-0.6059805849978543,-0.6032162894648231,-0.6043878787738307,-0.6052214916838964,-0.6077081210761782,-0.6118036502644636,-0.6134999954424846,-0.6123989508569555,-0.6113114833208902,-0.6077693114804898,-0.604527682693691,-0.5984546415819175,-0.6019368076735016,-0.5976134488118152,-0.5999772876825324,-0.5997950851544994,-0.5954683233606223,-0.6000822077869382,-0.5972338460048867,-0.6010052066073877,-0.6040835519319242,-0.6042482375517548,-0.6049127990579825,-0.6113346549646507,-0.6154018859954897,-0.6183727787749992,-0.6178299384116017,-0.6223037416963279,-0.6266416715160925,-0.6271872132922705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5963405616535347,-0.6000430091822878,-0.5974101132721211,-0.5966508584509327,-0.5985998930514268,-0.5950833243524342,-0.5935125384745727,-0.5962224772391929,-0.5951674771872199,-0.5905489313526535,-0.5895765252632493,-0.5874345751460919,-0.5827572614621529,-0.5947148807952783,-0.5982310476087356,-0.6035662196280783,-0.6059195840720248,-0.6084830479564888,-0.6064252284308306,-0.605950435279573,-0.6046980230225775,-0.5964664859783779,-0.5919436732558702,-0.5968077183815425,-0.5994298212871283,-0.6013811763125436,-0.5981618274572355,-0.5953438698377391,-0.5989468290356792,-0.6007097615666388,-0.6009635107982566,-0.6014434361975086,-0.6013086830911304,-0.6012289899481492,-0.6070634395138103,-0.6062995350041009,-0.606720464819973,-0.6054153886892749,-0.6041724866890364,-0.6060705788843187,-0.6070625260113021,-0.6072868058960005,-0.6079055055992548,-0.6050214312929663,-0.608180825624521,-0.6087390846415487,-0.6132052722473645,-0.6156784390150839,-0.6210828979171237,-0.6182154983513398,-0.6134677453883554,-0.6089687161668247,-0.5998707380135504,-0.6009819321378446,-0.599811793635287,-0.5961702905271918,-0.5979160976750437,-0.5964532972311037,-0.5919973869703951,-0.59673804187117,-0.5979602696684256,-0.6065067642742624,-0.607807863527828,-0.6105702117887865,-0.6073800848916623,-0.6127690369335516,-0.6199178986025633,-0.6198802199467024,-0.6265638635759067,-0.6278340816705579,-0.623112770308631,-0.6304272991711642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5960043229804117,-0.6005621653622985,-0.5931391427502049,-0.6016497353728821,-0.5988492718433461,-0.6001684466753048,-0.5957747476630347,-0.6014972306195933,-0.5956935258289128,-0.5788091649522016,-0.5846166654119542,-0.586786336704615,-0.5759173152629337,-0.5930787839229346,-0.5874487699098155,-0.603555525646251,-0.6114611977858344,-0.6122828110397787,-0.6061079805306205,-0.6096017041863387,-0.6088251578667222,-0.5943198579057881,-0.5828221481170327,-0.5833452679067919,-0.5857898444373112,-0.5925304976248087,-0.5976471829791435,-0.5911458160663597,-0.5953873121913542,-0.6040191450154895,-0.6042688247827026,-0.6074213053026299,-0.6084827590193326,-0.6064744533199491,-0.6042227460507723,-0.6014611849938375,-0.6007149187913107,-0.600434710625236,-0.6057920773384324,-0.6156112313326847,-0.6130946630223254,-0.6134945808404125,-0.6127072049923904,-0.6055732180863633,-0.6068331557521662,-0.6078000279896618,-0.6226488563445647,-0.6275513594215899,-0.6320079674416267,-0.6177369182675922,-0.6056405866213525,-0.5936663277369153,-0.585980513336914,-0.5872517121590541,-0.5858271926225358,-0.5925142788641158,-0.5923092457117043,-0.5924367380343346,-0.5985771100614695,-0.6023951290161169,-0.6034020128640283,-0.6144018314706016,-0.6151889182091234,-0.6200088050264787,-0.6142027493955098,-0.6186098998120476,-0.6372921687803793,-0.6302230922447555,-0.6263821836178802,-0.6244396138899028,-0.6420974123009106,-0.654958894471571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
