0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9017342279808328,-0.9001027581879936,-0.8996955712266005,-0.9001836075526948,-0.9013957853598151,-0.9018416242706042,-0.9020605877581678,-0.9042085201049918,-0.9031275159419816,-0.9015671822891336,-0.8980820601851338,-0.8932385205552257,-0.8988580362615277,-0.9026529616864102,-0.9012357752460273,-0.9017824661271947,-0.9035995881623018,-0.9038244775308826,-0.9035583649816692,-0.8977007223509896,-0.9011628697350836,-0.9005442230311587,-0.9019492414733585,-0.896770190467261,-0.9006404179811178,-0.9017420176077355,-0.9055918694343652,-0.9052956549826541,-0.9054371653836624,-0.9017198542371566,-0.8996682854937087,-0.8966820418634684,-0.898534377285565,-0.9005888527818887,-0.9021177600279854,-0.9042033822623824,-0.9021954764097615,-0.899196694444043,-0.8996436945412615,-0.899207025282751,-0.8995946296889976,-0.9017724253687589,-0.9004448794627804,-0.9064175594435855,-0.9081637499279848,-0.9048340812367244,-0.9060686499459607,-0.9049859576048777,-0.9033313178950763,-0.9027328227677909,-0.9052232863883749,-0.9068450809986663,-0.9048472450285239,-0.9070812207330625,-0.8985232150093232,-0.8991148305647882,-0.8980925589361145,-0.8989536197612495,-0.9076774622838577,-0.9022458457161926,-0.9064174759055615,-0.9021873223300447,-0.9015199761420951,-0.9011678877091875,-0.896555441138667,-0.900681320799022,-0.8976609169243778,-0.9063588123938233,-0.9086542284380019,-0.9124966986162251,-0.9131771417446288,-0.9232817632085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9037381702108177,-0.900656988823063,-0.9012030938010936,-0.9015291859011751,-0.9009861078727427,-0.9022642334820599,-0.9023054602531206,-0.8988855753864647,-0.9010227484533451,-0.9013400798341731,-0.8996224205081289,-0.8959421480119489,-0.8961630647509983,-0.8974137901900312,-0.9066130757871956,-0.9028042199271006,-0.9056826674520629,-0.9057591015541601,-0.9079278645033807,-0.9044387347305745,-0.9024104856643352,-0.9007155619613401,-0.9006163235089617,-0.8950153281268876,-0.8970822979190762,-0.9010159187434164,-0.8999575216664744,-0.9041540753646496,-0.9012807717964418,-0.9016371977833358,-0.8982304266805626,-0.9004386207611611,-0.8992085389640632,-0.9019736548283939,-0.902055364797067,-0.9039740091662535,-0.9032230269585513,-0.9057241580348471,-0.904456724571321,-0.9033956256970949,-0.9027738966372543,-0.9062524265252647,-0.9070011814340267,-0.9078041144069228,-0.907010376478702,-0.9075539919980656,-0.9082617452135475,-0.9090422891160139,-0.9046582098934891,-0.90743563289183,-0.9085939354793152,-0.9070562950675496,-0.9036487388663087,-0.8976132863453714,-0.9001576422470092,-0.9016047706124576,-0.9007892609286411,-0.9064516575747332,-0.9052554104516247,-0.9015549513909168,-0.9041867091901761,-0.903493704251825,-0.9042882255399641,-0.9002375177280851,-0.9034678475541413,-0.9016598035414322,-0.9095705906564345,-0.9138528544029895,-0.9122386611566433,-0.9145981994672707,-0.9197464839670234,-0.9250869723239608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9085753243390237,-0.9049542645445794,-0.9000510915722488,-0.8992219277192114,-0.9006691295348823,-0.8950263424144815,-0.8973204594411329,-0.9021409516496744,-0.8965064116339608,-0.8979221496666716,-0.8965449091951688,-0.8918356830621618,-0.8937488385512052,-0.898375092576322,-0.9011680963792683,-0.9060879723012131,-0.9071205944811861,-0.9078652454221406,-0.9091347635763395,-0.9072615906648283,-0.9043100468474089,-0.9005895964352753,-0.8991375929330021,-0.8999645848231429,-0.8996296312433911,-0.9033674020614033,-0.8997270156818123,-0.9000406491777287,-0.9053762504508106,-0.9002706179306637,-0.8999719550242214,-0.9000940617568447,-0.9009113920759542,-0.8963240533173893,-0.9043406168962033,-0.9017867854680882,-0.9010939767979526,-0.9018306552412284,-0.9020321677877753,-0.9036995354558361,-0.9072953342772594,-0.9049021675928846,-0.9064740498837016,-0.9037194563045989,-0.9049658971799581,-0.9056076523257239,-0.907548376691897,-0.9118842821999986,-0.9130258755775259,-0.9118817108993538,-0.9104728055786016,-0.9075519864189234,-0.9046339134225715,-0.8992585788996329,-0.9032038774641621,-0.8998058925103863,-0.9018791951302967,-0.9007384499509979,-0.8968555010640268,-0.902102947730079,-0.8996903214857276,-0.9026237178313767,-0.9032010806363933,-0.9033706894271789,-0.9033350531567979,-0.9094086527852709,-0.913632830526981,-0.9173275755943323,-0.9166319387942689,-0.9206407358674892,-0.925255472395656,-0.9269063503644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9026152131137345,-0.9025428705986863,-0.8999171403097203,-0.8980172876237243,-0.9001921837448713,-0.896693957138667,-0.8944603371175759,-0.8974324086723238,-0.8970099574345144,-0.8914826386904368,-0.8901166868030718,-0.8883966971286621,-0.8844986213805623,-0.8962840168895881,-0.8993674701786155,-0.9055605592065851,-0.9072874581745979,-0.9099447343842235,-0.9085313774186844,-0.9075008620828908,-0.9070558618723256,-0.8985216709524024,-0.8945021862756296,-0.8989871752049295,-0.900536457773955,-0.9024801134753729,-0.8995881568144835,-0.8968135048088967,-0.9006215807423411,-0.9017001891905777,-0.9012068092848724,-0.9007369155376835,-0.9005890771986758,-0.9011835822029773,-0.9075449633061681,-0.9059723259586514,-0.9067962812854419,-0.9043973320695998,-0.9032431086258842,-0.9061356815522978,-0.9071130523913497,-0.9070405234248448,-0.907169943743444,-0.9051669251636445,-0.9079825956976434,-0.9084235047079519,-0.9125267525086359,-0.9156339318532392,-0.9206909307611132,-0.918016815314605,-0.9131758136569071,-0.9085748764006397,-0.9004384970175308,-0.9021811418312016,-0.9008487107317332,-0.8989456908268373,-0.9001853001807667,-0.8975924643591157,-0.893987929091474,-0.898801607334327,-0.9004392288998662,-0.9079921096110638,-0.907511086339379,-0.9092065985774348,-0.9067387889908926,-0.9113618966576505,-0.9176987640436223,-0.9191267016725521,-0.9248826798255152,-0.9259581084041337,-0.9221762023720298,-0.9302856744963058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9010576967762215,-0.9055966306214986,-0.8957568374710178,-0.9039910593251029,-0.9009952482169098,-0.9018979421768036,-0.8972376511050337,-0.9019601872457036,-0.8968778808830482,-0.8784919223404574,-0.8830995513291228,-0.8857323464503515,-0.8755039475497502,-0.8935937934544744,-0.8874580681130327,-0.9047968013436101,-0.9109332805931415,-0.9129015302184845,-0.9079363956031493,-0.9115807278782118,-0.9116287721767923,-0.8969966305717886,-0.8861662477538909,-0.8857641975944637,-0.8870105866099868,-0.8947375626216099,-0.8992067224375393,-0.8931732792198032,-0.8979183682323503,-0.906490755091981,-0.906360786804071,-0.9093705498963129,-0.9098170652533067,-0.9072035274983999,-0.9055683519867508,-0.902882103883419,-0.9023655449531093,-0.901804376051041,-0.9059269641937153,-0.9167368117721185,-0.9137034925220192,-0.9146152780893134,-0.912735904836457,-0.9055214689530402,-0.907038904443591,-0.9078454787393768,-0.9217398970825348,-0.9274371484756004,-0.9314502059315849,-0.918388195946787,-0.9065964520308794,-0.8951320721533099,-0.8876438349149615,-0.8890978631443346,-0.8875740023868071,-0.8965912948527709,-0.8953780726025014,-0.893695667575368,-0.9006490245435697,-0.9040797013384835,-0.9068337003931599,-0.916607435577591,-0.9159773101825177,-0.9197521219931803,-0.9140962257437595,-0.9175111347213452,-0.9361851141700951,-0.9305818811089954,-0.9255678500404464,-0.9231738567211305,-0.9397461882474561,-0.9550709048401205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
