0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.304544603097488,-0.3062950052304817,-0.3014322894209935,-0.30145569348802187,-0.2996187573000768,-0.2985163144807908,-0.3006318981970168,-0.3021785346685525,-0.2978378384690354,-0.29245353781583905,-0.2940998893418698,-0.2938991042638989,-0.2973945252299841,-0.30151206598639274,-0.29879385009441356,-0.30055287683219334,-0.300948980259293,-0.29935864586325217,-0.2951277905861019,-0.29759970910283146,-0.2985968609136148,-0.29832435993227624,-0.2948514944850489,-0.3008498316301025,-0.2970556715719752,-0.30220356912287,-0.2984836579115768,-0.2954010125008524,-0.29444637015049074,-0.2889548621635019,-0.2903907072152207,-0.29081123844703516,-0.29531357411126713,-0.292868143546821,-0.2946406794055773,-0.29638144965529983,-0.2930254831946459,-0.2917491578149763,-0.2927237258183065,-0.29425505700202764,-0.3028526192025764,-0.3027536540610943,-0.3000487938003681,-0.29414190152627656,-0.29639907016790185,-0.29839198873552475,-0.3007506300263715,-0.2998361815190621,-0.2981159881263507,-0.29472411443535995,-0.28930731226677003,-0.2891485511801495,-0.2894722020992984,-0.2958059588841718,-0.2965118498922715,-0.2965309436935767,-0.2950053226057544,-0.29995620998424405,-0.30110055757119586,-0.3011210179387502,-0.3014084125042673,-0.29746851826072124,-0.29688584208316443,-0.29959414947702967,-0.2921633062804424,-0.2890873950816305,-0.28583984561481945,-0.28337402720366883,-0.29083482067170896,-0.29121299507879184,-0.2948754120203636,-0.29864577723638297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2886396342117817,-0.28967405546105424,-0.2904143248539787,-0.2915473154572958,-0.29392565006529736,-0.2948743023478793,-0.2951961058198444,-0.2975722993067033,-0.2962605344091946,-0.29488774915979893,-0.2910894855613778,-0.28567589633586055,-0.29085558241325715,-0.2945498080529243,-0.2930876089154365,-0.29346367494372705,-0.2952409097364025,-0.29574751506930086,-0.29553883504187123,-0.28937344135015863,-0.2931751456543536,-0.29287388493459104,-0.29432007536226606,-0.28965096644033733,-0.2945276397631965,-0.295028617217314,-0.2984545204792295,-0.2971884334257513,-0.29709682915471486,-0.29403672124458013,-0.2911640409657329,-0.28908205429855743,-0.2909167699413858,-0.2926255069156985,-0.29402960584879884,-0.2966315585603351,-0.2951095705775794,-0.2924237433520556,-0.29223350244366925,-0.2915958345817726,-0.2915815759653661,-0.29350457590180223,-0.2925168032145406,-0.2986005806616264,-0.2998449935232554,-0.2970340115341932,-0.2978790692171004,-0.2972216993566037,-0.29642041955903153,-0.29708317997090333,-0.29982319603522317,-0.30070116722981516,-0.29833033064204484,-0.2995716524383259,-0.2909276506254368,-0.29132618775391417,-0.28953500710661534,-0.2905426508357875,-0.2985681716363781,-0.29409532404587213,-0.29801229124327283,-0.29356879559720767,-0.2936247916276247,-0.2942433679904653,-0.2902108286443874,-0.29382509668274415,-0.2908493364203141,-0.2992526999516518,-0.3014578675462855,-0.3051869252241245,-0.3047688101607993,-0.3139163860662869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2913292103048236,-0.290359961170607,-0.291582783755893,-0.29303588313469975,-0.29305845869353164,-0.29424733500114275,-0.29534246980330287,-0.2926756867534902,-0.29424970652779764,-0.29398041055292323,-0.2925832786211677,-0.2875013096731493,-0.2878305993522899,-0.28908318017046847,-0.2982224922169649,-0.29408767747280073,-0.2974145242993131,-0.2972772158473425,-0.2995858277786286,-0.2962847844609505,-0.2951489692743591,-0.2935313895153414,-0.2935798414010919,-0.2883026272156216,-0.29010247366224384,-0.2942537873142636,-0.29266467664602624,-0.2961609857972516,-0.2923964411920131,-0.2933974099506726,-0.28971823217668774,-0.29294239345815687,-0.2917219589918041,-0.29414059263708525,-0.2939549781316442,-0.2956630257195838,-0.29587252751008475,-0.2985349496293319,-0.29706461099249465,-0.29526981797281127,-0.29447912263117526,-0.2977166494536674,-0.29905407750567387,-0.3003372830358451,-0.2987485605437251,-0.2996016126690108,-0.3006929129099968,-0.3015677982451282,-0.2980415083770931,-0.30174704533295743,-0.3033653953733349,-0.30131048416350353,-0.29775322032191237,-0.2907229361884681,-0.2923205419285972,-0.29348110989208537,-0.2916740743172257,-0.2973389639938022,-0.29649084614620985,-0.2928946417326043,-0.29525360310687965,-0.29482313277018657,-0.2969972592504379,-0.29320669724053255,-0.2968268720567213,-0.2954170153407758,-0.3031142404922918,-0.3071898227032248,-0.3056120731881234,-0.30793688917356826,-0.3114010055434816,-0.3149043469205957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2958653893508033,-0.29389377583720855,-0.2901319803508322,-0.29029748191151594,-0.29208632353277686,-0.28647974167245605,-0.2893316211248601,-0.2952270777433811,-0.2887595142363503,-0.2893921457160247,-0.28850136399142795,-0.28271596533550675,-0.2848587785524287,-0.28947837227070145,-0.2923194006466277,-0.29691805401640525,-0.2980871942291824,-0.29914157835522615,-0.30064833320614653,-0.299173879060421,-0.29704616328242206,-0.2936240979265866,-0.29223134400294215,-0.29310923774777137,-0.29280017313112366,-0.2969395116135246,-0.29248046140409334,-0.29180769898957887,-0.29598046353370644,-0.29185701729263275,-0.2923426017645734,-0.2925573701744024,-0.29385424284348155,-0.2884780661722467,-0.2963384003407291,-0.29325551716976994,-0.2935044680567757,-0.29513717458417693,-0.29543014937915985,-0.29586863819259596,-0.2994010995718045,-0.2968928223647772,-0.2982362098816942,-0.29622850852341215,-0.29717117453549174,-0.29833989892743074,-0.3008331411718659,-0.3054888000266463,-0.3073831094721546,-0.3060433446469994,-0.3053310922163532,-0.3021069240316689,-0.29890846262689774,-0.2925334411215397,-0.2954430042668412,-0.29092672974179395,-0.29238847028750414,-0.29103580810626867,-0.28808758818043395,-0.2930047043832813,-0.28984894698159525,-0.294009165137248,-0.2962290048322657,-0.29633261182346804,-0.2971217161021957,-0.3035714099605089,-0.3078239023205309,-0.3110107354978495,-0.30985864894697446,-0.3139655146671498,-0.31771132358385396,-0.3179369841718756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2866567098883723,-0.2906901380411077,-0.2883400492792432,-0.288218207871305,-0.2911215082471732,-0.2870922476479751,-0.28610061774254597,-0.2897493722801462,-0.288797493879614,-0.2830931051910332,-0.28190587449752735,-0.27949587099433426,-0.2749686743291936,-0.28723145684164963,-0.29014998749878235,-0.29624428151670607,-0.29848705244795753,-0.301037768294826,-0.2998194311056612,-0.2998421991902168,-0.2999455074126374,-0.2920181535889998,-0.287537536938157,-0.2920677571683598,-0.2936002267489239,-0.2964914716181709,-0.29250789613542516,-0.28891694166531307,-0.291371294858541,-0.29346830658743445,-0.29366787649435855,-0.2929241510974857,-0.2926732128601069,-0.29249400136358883,-0.2991367509198651,-0.29896761139901457,-0.2994956642259596,-0.29826074511169914,-0.2977687530504098,-0.29897766814422455,-0.2999034085455721,-0.2994788951994925,-0.2999306555681374,-0.297975593306744,-0.30117447031540506,-0.3019557186020855,-0.3067081533105309,-0.30996523611966226,-0.31486275774490563,-0.31150609334370766,-0.30716431762108126,-0.3025458583806598,-0.29413871881093906,-0.29531833492367465,-0.2934974876881583,-0.2893247626682508,-0.2895630206405778,-0.2871938779162594,-0.28386463765690645,-0.2889853469720374,-0.29010702493472884,-0.2993697777268373,-0.3002803629048243,-0.303453372154759,-0.3004393043948359,-0.3058421445290786,-0.31321141003455033,-0.3132916813285171,-0.3189472756267948,-0.3195265187734155,-0.3150269600369134,-0.3216840927764397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28487863718865086,-0.2924384625365713,-0.28372623768911714,-0.29221580569715694,-0.2901769780404377,-0.29031001667361617,-0.2868372099889038,-0.29320332221895873,-0.28840563249260015,-0.2701245383685039,-0.2753697455897931,-0.2768758476153599,-0.26667263114212975,-0.284287171996023,-0.278965187211165,-0.29633051237572594,-0.3032741272157443,-0.30519942489349133,-0.30042790921609624,-0.305157623380553,-0.30497625326909344,-0.29096675719685894,-0.2792975399334559,-0.2791600007171246,-0.27936367013422364,-0.28711321315332977,-0.29163962442798774,-0.28425968476407987,-0.28729342513430006,-0.29644581105707757,-0.29684524277261765,-0.29932377953077544,-0.30044016665940443,-0.2981129570415747,-0.29596037885951687,-0.29480102525073687,-0.2937646405520607,-0.2948488234211521,-0.3007474504599902,-0.3102347299493765,-0.30754474171693613,-0.3077644394566649,-0.30559491781685394,-0.29955760807260784,-0.2997606473954517,-0.3016160737558589,-0.3163628599070872,-0.321764493264966,-0.3250615778489002,-0.3109408861400351,-0.2993386403106216,-0.287373059418421,-0.2802807228294568,-0.28187474202680335,-0.2794393174356026,-0.28544771531344176,-0.2841344274165357,-0.28392903979004785,-0.2909728541519733,-0.2954713613025662,-0.2965381333421666,-0.3077980616028064,-0.30893416449618444,-0.31451480009499994,-0.3081689186738908,-0.3131362215281338,-0.33241545718200205,-0.3255716681192263,-0.32072064471859413,-0.31800299764367734,-0.3342361868074466,-0.3463079230034183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
