0	0	0	0	0	0	0	0	0	0	0	0	0.69069005	0.727509408	0.717484045	0.705027548	0.696534575	0.713810217	0.700681863	0.621748453	0.613352746	0.534857552	0.53756864	0.594521993	0.639308911	0.619538107	0.656082031	0.743615323	0.734111324	0.754290895	0.772276347	0.817423852	0.789705833	0.676753394	0.694424468	0.677427476	0.632257056	0.649937061	0.649975025	0.626808623	0.604526163	0.604539001	0.606109587	0.606436236	0.609301643	0.594807078	0.604305508	0.623681456	0.614932062	0.710842372	0.876189573	0.925029466	0.694860776	0.706661531	0.695717177	0.722638823	0.619718368	0.617276021	0.655505451	0.659963616	0.622898084	0.545347687	0.553240662	0.607433738	0.592252265	0.562148578	0.636138277	0.63151164	0.490405248	0.551939112	0.678182152	0.819156648	0.963814061	0.850768131	0.860811471	0.782634983	0.806098725	0.834729724	0.930078227	0.885040468	0.837166408	0.747792441	0.699165553	0.67506294	0.559967486	0.520766486	0.601031903	0.66924947	0.710649239	0.74744632	0.740796708	0.719968657	0.67919616	0.631757176	0.638905464	0.605598725	0.575857042	0.568854552	0.650632344	0.683433901	0.623341677	0.727704314	0.686670786	0.711178391	0.657371386	0.623878856	0.595976758	0.565869255	0.540999071	0.524421781	0.564874463	0.68666487	0.706856136	0.677841605	0.641609404	0.663177709	0.650824716	0.568093748	0.584228564	0.607117008	0.626844114	0.741869145	0.738150693	0.707161073	0.683910246	0.653556759	0.659650505	0.613230831	0.61168907	0.603258068	0.623771214	0.689297278	0.71484746	0.74858739	0.770654876	0.750021421	0.772935894	0.797453461	0.775108654	0.745503152	0.68283203	0.700854308	0.647623918	0.632234731	0.63629477	0.690584264	0.572032568	0.57216524	0.637515131	0.656195847	0.666634063	0.739176724	0.77717867	0.727527301	0.756854226	0.779571114	0.739889243	0.770926418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.739792695	0.755731158	0.767748311	0.769862469	0.742763685	0.685275538	0.675811021	0.695114367	0.699155665	0.62275534	0.573883267	0.606680787	0.609624562	0.582311513	0.662360128	0.766337424	0.773698565	0.765662744	0.748801659	0.775060133	0.753110716	0.71319038	0.626848146	0.54719175	0.564634922	0.663219266	0.669046016	0.613074566	0.6515965	0.669210489	0.655967059	0.649959901	0.662427054	0.654498426	0.643307542	0.642519925	0.639452613	0.608180099	0.686985182	0.830217433	0.831236121	0.82937627	0.789862883	0.872086619	0.69632443	0.613102777	0.657485117	0.692871972	0.733502536	0.69545591	0.648313683	0.605683152	0.621656739	0.641928561	0.664667086	0.794946433	0.796857604	0.721763922	0.696204902	0.699522119	0.898895418	1.151427973	0.976319934	0.944285071	0.785710121	0.81921607	0.953242853	0.896853325	0.777787123	0.691574233	0.666435023	0.674675089	0.701585982	0.693027107	0.742097852	0.821647346	0.819793561	0.814461376	0.724784376	0.673943154	0.69235562	0.698477301	0.631007716	0.564467234	0.547773897	0.560408197	0.580478586	0.642630872	0.705965698	0.713769524	0.745394932	0.735612055	0.657268379	0.60386849	0.549812231	0.554400969	0.522415167	0.538679419	0.643241564	0.634017466	0.621597993	0.677664572	0.65546117	0.612890765	0.590718097	0.569770675	0.713647507	0.7471514	0.72439628	0.750451139	0.721081748	0.616734066	0.60217685	0.626192235	0.6620614	0.622027434	0.630117701	0.609387716	0.686848948	0.70758011	0.715951036	0.749261948	0.774946072	0.760664719	0.783550778	0.796936461	0.750380945	0.662456351	0.664381902	0.62397637	0.583803049	0.613491916	0.637673341	0.656266317	0.622433164	0.623466126	0.622357918	0.646193958	0.715955246	0.694582517	0.700784159	0.727705611	0.712902756	0.70062503	0.649763588	0.683400198	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69949934	0.701457103	0.734529814	0.727872524	0.725853745	0.686427058	0.643222114	0.662661531	0.665432214	0.682497186	0.6767995	0.6464026	0.620890086	0.610979017	0.646609262	0.716583486	0.799713817	0.76384821	0.740499058	0.733092516	0.656571574	0.653659893	0.589700422	0.486156825	0.555025261	0.580581436	0.602283004	0.638087309	0.661549784	0.697744715	0.726318056	0.682244092	0.702692305	0.735536097	0.710156156	0.68125579	0.627207554	0.543042991	0.637919584	0.70022273	0.740769326	0.809932529	0.808915294	0.891826131	0.849244893	0.682830915	0.617645959	0.655846595	0.675494196	0.678526123	0.665729375	0.708719636	0.721713299	0.723652019	0.739211673	0.747854715	0.783751276	0.731809651	0.689585439	0.695884403	0.708393916	0.702165195	0.754829822	0.961899199	0.743215314	0.678074931	0.703401679	0.765951258	0.6872852	0.602522145	0.608665207	0.706879242	0.806796875	0.844288386	0.808812618	0.816855798	0.758052643	0.770498023	0.688761451	0.700341751	0.731492895	0.783649107	0.807668477	0.62261649	0.571232872	0.526013526	0.537904637	0.652931543	0.724643577	0.738188882	0.716178675	0.70879414	0.709021685	0.678398734	0.580415428	0.570366153	0.624042529	0.706353804	0.661470282	0.542651157	0.547615291	0.632573179	0.643857448	0.619089468	0.661793802	0.703742171	0.753751865	0.723842328	0.775659782	0.767483162	0.691016725	0.660397013	0.657037769	0.649408066	0.669263983	0.655925829	0.606313574	0.620205783	0.66512724	0.681567271	0.685379388	0.730406984	0.740605917	0.755504607	0.743427842	0.750656271	0.704102001	0.633463072	0.606227378	0.592191619	0.584623077	0.614346835	0.589337965	0.552623245	0.593406806	0.683601182	0.65552121	0.658351465	0.701760749	0.681512835	0.643214224	0.628583726	0.604536964	0.597522949	0.613499541	0.650773626	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.820033407	0.775928515	0.748660005	0.706474294	0.680324772	0.704126406	0.663963289	0.626798789	0.618990221	0.644934641	0.66171174	0.667810229	0.661966135	0.632301338	0.622086846	0.725640328	0.7878821	0.736060339	0.734795	0.726568752	0.615658583	0.597156893	0.587401411	0.581908304	0.603712307	0.577786332	0.597279474	0.627248234	0.645608658	0.68626921	0.727156804	0.704992931	0.699803716	0.70331009	0.709780092	0.698611659	0.593937161	0.600793873	0.584906244	0.578327561	0.670756744	0.744769381	0.806239294	0.815997716	0.774640991	0.693576223	0.609999115	0.597232278	0.639825075	0.635758433	0.691942062	0.712314411	0.669785779	0.705454946	0.796427579	0.811451889	0.711810426	0.68156606	0.67542062	0.639883145	0.597886522	0.496647965	0.614009457	0.929776854	1.051355359	1.020623759	0.871303876	0.771214016	0.678119227	0.596891261	0.5979453	0.654484525	0.666185196	0.753261947	0.826907912	0.746163438	0.780308398	0.82346207	0.848468141	0.910869446	0.881962886	0.885548872	0.861902011	0.903204078	0.856975276	0.825817958	0.826464507	0.796111854	0.830254122	0.773433205	0.751773164	0.637935468	0.617262927	0.590272182	0.533578938	0.471775518	0.603711109	0.573021455	0.489849749	0.497244093	0.497568246	0.564469126	0.673647204	0.739909125	0.764690958	0.742180257	0.737159973	0.750271274	0.839092548	0.762955451	0.684575028	0.679493657	0.65401352	0.583764991	0.586283223	0.602549254	0.610483284	0.625395672	0.658005584	0.6817786	0.667412352	0.679412721	0.70603096	0.704173968	0.713342853	0.686932816	0.667486166	0.64786081	0.654901045	0.685529573	0.672276154	0.635509484	0.594056403	0.606402534	0.617701393	0.696709433	0.651110452	0.697948919	0.782449255	0.734931574	0.637084461	0.590908179	0.601885233	0.643185771	0.68935055	0.692507236	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.737303646	0.724502405	0.73246927	0.723564774	0.662593972	0.698697856	0.677509837	0.640361668	0.61764496	0.64493157	0.617507648	0.62334137	0.681523448	0.647943295	0.602667619	0.660140816	0.74868466	0.740841389	0.734954832	0.730039271	0.672164106	0.613508777	0.595976817	0.567520458	0.602335281	0.633388482	0.595860801	0.598951565	0.636886012	0.666279783	0.692114197	0.720838306	0.705581688	0.694837443	0.676637533	0.662714449	0.645645708	0.643696409	0.614148678	0.614018614	0.643518137	0.719753862	0.776683884	0.773313283	0.683703689	0.637607039	0.593942393	0.567480522	0.553167521	0.618592887	0.685553556	0.701475636	0.655190515	0.71964523	0.797399368	0.793525529	0.780623782	0.710535092	0.720627326	0.723578503	0.606570346	0.581701512	0.535946348	0.62628732	0.951876835	0.951162534	0.997642016	0.762096924	0.647755534	0.606488232	0.608116924	0.589812795	0.56528689	0.679679254	0.793633903	0.823904222	0.826468674	0.837296878	0.849958481	0.881549754	0.781934273	0.674101797	0.705234379	0.795820708	0.923464868	0.96079108	0.933628124	0.859252345	0.791976882	0.74852165	0.763887723	0.767474436	0.638793533	0.534107003	0.494933682	0.504398258	0.586398625	0.555213274	0.56542132	0.57083835	0.566599797	0.606550998	0.687184011	0.714880288	0.690111617	0.733131712	0.753484898	0.832364895	0.817285061	0.719713131	0.644570869	0.600839789	0.562599865	0.549631456	0.524203594	0.59292276	0.631075748	0.623872206	0.630684096	0.675275329	0.659206408	0.68289902	0.680965295	0.667163225	0.638710082	0.649373926	0.651033455	0.639445581	0.690368012	0.693172389	0.651730891	0.63526873	0.589680742	0.574089768	0.62341021	0.691308039	0.647702959	0.705805195	0.738062752	0.687271905	0.671614143	0.640842699	0.688487152	0.716528712	0.750606338	0.671176495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.69367534	0.707088517	0.706481835	0.733935584	0.74513326	0.728769634	0.731077091	0.693345961	0.64249576	0.671603283	0.671113068	0.609622047	0.657379816	0.691190402	0.673095311	0.646032216	0.681430986	0.692591085	0.678852921	0.656454833	0.631766885	0.645735734	0.722504206	0.693201708	0.586605206	0.606244841	0.628561412	0.585602028	0.63477817	0.616706205	0.655291989	0.698848658	0.693953937	0.68169933	0.652579632	0.621028164	0.648411152	0.693768531	0.691131431	0.659173505	0.639902403	0.64879824	0.703227988	0.71608532	0.681328379	0.648813324	0.629800334	0.588589869	0.492546416	0.503875105	0.580327856	0.593032009	0.640104621	0.703774103	0.736849885	0.74314153	0.80983729	0.763204294	0.717679273	0.712148663	0.717130147	0.650722508	0.575927637	0.57769246	0.596702073	0.691474759	0.799242918	0.678375661	0.549155117	0.578055339	0.61700775	0.655540172	0.674417208	0.653231678	0.682693434	0.729819567	0.773290976	0.739874532	0.771672828	0.718820577	0.620367879	0.643789384	0.724243724	0.773462904	0.834283047	0.897882999	0.847547067	0.852007477	0.796256177	0.744438651	0.707722379	0.63904645	0.671431465	0.612469856	0.575381148	0.659165525	0.622631534	0.693309049	0.636161647	0.581509553	0.592848749	0.648919133	0.731845998	0.689678407	0.674322196	0.693960549	0.785367861	0.789265215	0.751777715	0.695732149	0.646035197	0.635055962	0.641147284	0.609232913	0.583968373	0.587673923	0.60356191	0.609835477	0.638293398	0.701333468	0.690242148	0.669115542	0.657773631	0.670327321	0.672454268	0.637580697	0.599345558	0.677752975	0.749517658	0.754398629	0.713001525	0.639743379	0.62064536	0.601186881	0.619443199	0.642346494	0.666939214	0.740457072	0.688119686	0.709170315	0.684007435	0.664551203	0.677815971	0.704078022	0.732182967	0.742804538	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.641369313	0.69884682	0.690127612	0.707853567	0.721642111	0.755138167	0.757984619	0.711617255	0.700322609	0.686698605	0.677701151	0.70774642	0.684271268	0.699740242	0.655160031	0.636586804	0.668463776	0.677471798	0.64093083	0.642073134	0.639189016	0.573517012	0.698283969	0.800584818	0.668400137	0.605826198	0.612192251	0.612877548	0.635910389	0.631915303	0.649786086	0.668098504	0.702457984	0.709513476	0.670315555	0.664455523	0.645194717	0.663880054	0.665840644	0.691568771	0.652263879	0.619557072	0.653819281	0.654892388	0.642245336	0.608772859	0.605329592	0.590513473	0.543622012	0.478020413	0.51727348	0.522129056	0.53839489	0.556690483	0.643474407	0.702471516	0.742676054	0.738568045	0.678891612	0.704169643	0.751815908	0.706766341	0.62789428	0.614986959	0.562979476	0.623382751	0.657040127	0.658302103	0.648281028	0.649564656	0.668410823	0.664427759	0.614769	0.591909822	0.612503359	0.62205461	0.680614383	0.745080474	0.739983892	0.69744831	0.670664134	0.691814984	0.76169528	0.832869297	0.843215213	0.918782931	0.922069767	0.843094645	0.806580774	0.705581468	0.681267396	0.646990925	0.668907387	0.659231699	0.704326021	0.600478625	0.594827796	0.64095229	0.641097478	0.667018881	0.686630663	0.646553075	0.669309517	0.690361972	0.692022984	0.699684722	0.787778829	0.76187074	0.73665755	0.724312954	0.721809198	0.670115345	0.663721036	0.653178555	0.651790547	0.58447679	0.57859883	0.597395581	0.663933556	0.656064358	0.694803159	0.70624776	0.651616744	0.667639069	0.662041172	0.624150481	0.642146192	0.705887723	0.764514412	0.783592755	0.745545193	0.65926611	0.67146654	0.667101039	0.627254368	0.67660522	0.739478072	0.718756269	0.695249157	0.70428388	0.693331821	0.70039698	0.691504787	0.679940059	0.638171162	0.611182325	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.694243205	0.708599737	0.685742321	0.673253431	0.686694426	0.730763388	0.710851058	0.747320304	0.741249537	0.724826575	0.733917589	0.779850453	0.728381443	0.718824894	0.639821462	0.601643164	0.651952535	0.698843516	0.668800543	0.640752411	0.698096415	0.61690007	0.63258235	0.644613878	0.785833795	0.698467792	0.661413357	0.726316854	0.69236959	0.687173818	0.66679012	0.661616136	0.696058933	0.697486911	0.661490492	0.669061919	0.654533591	0.665043246	0.665225981	0.710728735	0.711224774	0.656564632	0.615130607	0.616599224	0.621744533	0.580908002	0.557194961	0.559743927	0.444832022	0.479173422	0.51233491	0.500282971	0.524327519	0.534601737	0.6537217	0.633587528	0.65506111	0.686088274	0.657031692	0.642424851	0.67097592	0.700633496	0.628993783	0.651321319	0.631533089	0.623308388	0.694975063	0.702482775	0.650314956	0.537134111	0.557900395	0.610868277	0.702857045	0.694036707	0.731906803	0.737956911	0.721919289	0.748566663	0.704997207	0.650705485	0.698742841	0.779005071	0.82542285	0.799029408	0.818403149	0.827425816	0.756329417	0.72839355	0.733680188	0.795742421	0.66733019	0.610003507	0.597102976	0.556680105	0.520303729	0.541035894	0.611642541	0.627736201	0.678005362	0.635823944	0.619295869	0.577033487	0.563721829	0.617874169	0.644345611	0.680141488	0.78045273	0.715240674	0.738955019	0.817029514	0.756085104	0.667704223	0.643645517	0.617565877	0.618014555	0.599888746	0.610238049	0.70572227	0.721452412	0.61920491	0.622773389	0.63648372	0.62564209	0.62583531	0.645188809	0.660106394	0.691943285	0.70725177	0.726301017	0.744823509	0.712043335	0.725443633	0.697787705	0.64713721	0.682975406	0.722829303	0.730505292	0.719936714	0.736167507	0.697353617	0.69657184	0.695204613	0.696014435	0.690447796	0.626441293	0.621742054	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.766934691	0.700522655	0.700997785	0.657073185	0.654999871	0.650130972	0.669961082	0.709672548	0.712996709	0.74793857	0.79640234	0.820265666	0.693990934	0.685880082	0.698746628	0.608986756	0.5866652	0.645951697	0.668508709	0.68548154	0.700429734	0.739105417	0.709398609	0.639398693	0.640617106	0.637733655	0.626233288	0.641588728	0.708234418	0.710676071	0.702884337	0.724946654	0.660157638	0.617714794	0.612626076	0.592183562	0.645045278	0.681085361	0.690378665	0.750286259	0.781652406	0.743133248	0.692721421	0.677243229	0.678319497	0.688959551	0.665562536	0.548659484	0.421732871	0.383110892	0.525487842	0.545419459	0.541838692	0.616214497	0.642593189	0.576591851	0.615330034	0.658912914	0.739623524	0.640031066	0.628337799	0.676199125	0.65251151	0.618057942	0.603937311	0.611257373	0.649901819	0.685962961	0.692106987	0.664971129	0.628800656	0.625944311	0.685849844	0.723270284	0.760512912	0.780642246	0.75502723	0.668683468	0.655286905	0.659015525	0.695503623	0.705249779	0.688026244	0.747129915	0.740361888	0.755307747	0.742268359	0.70186998	0.704327576	0.738293642	0.632765916	0.553864727	0.531671084	0.471337285	0.488889973	0.522719623	0.539599697	0.592759157	0.576573361	0.550787436	0.535948287	0.512695941	0.485037114	0.55480837	0.585683733	0.672816258	0.754413422	0.703264322	0.78747934	0.789174507	0.697976195	0.638243839	0.594306067	0.594137141	0.674536469	0.638721256	0.682400007	0.754157548	0.708430227	0.633308399	0.602595533	0.59592412	0.616711452	0.659906286	0.684716118	0.690389121	0.688396312	0.705545123	0.700808281	0.712436713	0.740533877	0.722122086	0.696344205	0.697405444	0.74171797	0.711561959	0.68744558	0.660537145	0.663299342	0.649881575	0.670380885	0.70276091	0.704721183	0.697028947	0.636706887	0.622567735	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.731427174	0.676481398	0.701781313	0.690888714	0.690536683	0.626020099	0.653630624	0.667096112	0.703411388	0.75730296	0.791887962	0.799425606	0.731041779	0.696824301	0.752183948	0.71125293	0.646142204	0.641241767	0.63931325	0.655840071	0.64056252	0.702719913	0.66636571	0.680820095	0.591016393	0.627864621	0.643140903	0.654087338	0.684217083	0.687497187	0.69255829	0.654738142	0.589677587	0.534602529	0.552143785	0.535582339	0.570129533	0.595464466	0.655330101	0.672874661	0.760440908	0.738765843	0.720401947	0.72058352	0.722599912	0.72611329	0.775430687	0.732145424	0.536306846	0.457596704	0.588299978	0.638179561	0.609093128	0.644285143	0.636322801	0.604597835	0.655064299	0.651235292	0.662614264	0.651012107	0.641659641	0.661846649	0.652189162	0.671184092	0.631860337	0.616115352	0.672098711	0.630677941	0.653164577	0.683584275	0.67507806	0.75067309	0.81855748	0.732634002	0.659824313	0.637922014	0.649120855	0.628232224	0.657774002	0.706199784	0.684098112	0.704338602	0.727859259	0.691178549	0.625467551	0.652528644	0.66508837	0.685153	0.69937181	0.666629302	0.640484895	0.634905142	0.557862952	0.53943632	0.57566863	0.552850484	0.56354706	0.5750871	0.571611941	0.526790229	0.555847745	0.574774323	0.574728694	0.617844587	0.684505405	0.745233225	0.730407918	0.692078129	0.726988871	0.72902326	0.677227975	0.669540072	0.669114588	0.676581658	0.704433985	0.695653363	0.700515817	0.704673368	0.640838928	0.641368465	0.632300372	0.557481661	0.654355507	0.714010357	0.701579568	0.681772424	0.708757984	0.731754503	0.71640396	0.719926012	0.704236257	0.680223922	0.6931506	0.694853262	0.688656711	0.625662133	0.624824463	0.651406334	0.612469704	0.635334243	0.723983526	0.699376138	0.668671017	0.623287576	0.628199218	0.592421074	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.679395318	0.669031461	0.634004276	0.680173258	0.697477712	0.638675473	0.660830791	0.661855833	0.689624401	0.717961643	0.740928616	0.720667495	0.727186172	0.735030273	0.760125075	0.730754833	0.712958257	0.694314791	0.68940164	0.656710309	0.580838233	0.514770886	0.602793847	0.618259426	0.576515236	0.625075426	0.59770989	0.666431976	0.701507961	0.695869411	0.691945017	0.609801224	0.539805597	0.504613181	0.54481018	0.521234799	0.489161998	0.520893748	0.567166193	0.603563493	0.702939141	0.731746851	0.695298444	0.717618511	0.786456179	0.838001593	0.885431893	0.906748445	0.885306325	0.664973947	0.590576445	0.534563713	0.492536375	0.504053389	0.570903531	0.610705257	0.665344914	0.650444086	0.628969942	0.617157863	0.638139004	0.649046196	0.641067834	0.6594708	0.67345574	0.690398782	0.691770401	0.721995358	0.717913473	0.696484882	0.731531277	0.763036467	0.715329391	0.686729527	0.64456996	0.602133148	0.620587418	0.628557345	0.672817375	0.691261576	0.655906823	0.668610249	0.63859649	0.565353766	0.60156785	0.616363294	0.638449777	0.682165194	0.662855921	0.602550282	0.59144852	0.617099661	0.648552042	0.663226433	0.690705734	0.671186899	0.670289611	0.62000034	0.729951436	0.672087264	0.605697863	0.601921038	0.704319828	0.784044555	0.799706579	0.729729578	0.671146024	0.689952475	0.681832415	0.727283449	0.716342368	0.687058252	0.684669791	0.695667604	0.688672653	0.691420004	0.663656442	0.599661563	0.642392801	0.640440416	0.643805128	0.632958882	0.699101984	0.718335756	0.676205815	0.626274556	0.667629465	0.723683509	0.702079861	0.685111133	0.651910292	0.64908636	0.666479566	0.685649565	0.656923633	0.612616716	0.607770294	0.667734625	0.640850039	0.669906699	0.6881273	0.681371593	0.648883878	0.630813817	0.655757809	0.614890976	0	0	0	0	0	0	0	0	0	0	0	0	0
