0	0	0	0	0	0	0	0	0	0	0	0	0.472457359	0.490379964	0.489666426	0.484897102	0.496421298	0.562990678	0.539116141	0.479520931	0.429660221	0.369487466	0.403232498	0.422410491	0.427848483	0.493744565	0.470561872	0.410343095	0.379030347	0.433120168	0.424136461	0.385926849	0.41879954	0.401971983	0.399375275	0.414102303	0.436051641	0.526092842	0.516213959	0.516284491	0.555442974	0.540168163	0.523373095	0.501371655	0.459230227	0.460224585	0.438976606	0.455667231	0.46582447	0.430882604	0.438034699	0.437839649	0.401007755	0.397937173	0.414376244	0.403318201	0.365375366	0.423739956	0.426256598	0.391030495	0.402560074	0.410892222	0.44966003	0.436262159	0.400893523	0.418527065	0.468659248	0.520973734	0.537926096	0.538906574	0.489363571	0.483014278	0.491784618	0.515217139	0.581485959	0.616893146	0.60830166	0.602858875	0.600680711	0.549710067	0.45839652	0.37553941	0.358964247	0.319995517	0.298313039	0.282042993	0.286096674	0.332375759	0.397530401	0.48386442	0.552609413	0.547636461	0.51866324	0.591143249	0.575266488	0.605816431	0.578340735	0.529700515	0.524913904	0.53949953	0.525088663	0.564771272	0.578153115	0.620867647	0.645751572	0.643342382	0.570703261	0.531898016	0.511041107	0.524646159	0.545098421	0.521622953	0.465485536	0.479114408	0.464389743	0.46653001	0.448813403	0.430960175	0.431556589	0.464246667	0.492334532	0.54173415	0.483199245	0.427583338	0.403897411	0.394527817	0.450704072	0.519629129	0.529751633	0.519697004	0.517482557	0.536426927	0.517824898	0.487975106	0.494161122	0.538376227	0.546762939	0.542670892	0.542288898	0.534055538	0.477401187	0.440236417	0.425728507	0.524638453	0.511654363	0.417722033	0.408075182	0.495094916	0.582496234	0.534308783	0.531218657	0.497203581	0.555954309	0.573962459	0.527670454	0.487406094	0.454149945	0.378694389	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.360858316	0.405887836	0.44175701	0.483856232	0.551392636	0.529410782	0.492158817	0.404831253	0.391826203	0.375157306	0.386250967	0.46158938	0.513306744	0.520740715	0.502646129	0.442350949	0.440487033	0.483379569	0.359702012	0.321012614	0.349965413	0.365636687	0.415353923	0.505673596	0.496650323	0.473128377	0.485232438	0.541813291	0.540880153	0.478778527	0.478749233	0.482678492	0.469865663	0.458957061	0.442167662	0.450857304	0.436570707	0.442578377	0.439754934	0.476080335	0.469997196	0.443548174	0.467116931	0.449702987	0.422248716	0.373623994	0.402891504	0.442932281	0.465096836	0.438492541	0.447825962	0.45122611	0.469619629	0.50244744	0.518807397	0.515085761	0.497464546	0.453439412	0.430632464	0.492427944	0.542206863	0.584762147	0.592302839	0.548067796	0.517651996	0.536872464	0.50181484	0.472237958	0.48745726	0.496745512	0.45707863	0.467475381	0.429235408	0.378724112	0.414493035	0.461150009	0.477363131	0.464756821	0.453903087	0.458803087	0.465863069	0.463207885	0.528717495	0.538845287	0.561103916	0.590353399	0.579435895	0.564052437	0.54556374	0.531078477	0.554188629	0.550163923	0.545600874	0.570554077	0.562057176	0.524759482	0.490915199	0.452166252	0.505203462	0.519047632	0.45833369	0.444084072	0.501037426	0.458697926	0.430411687	0.407844068	0.328352916	0.362450175	0.410278328	0.438813315	0.419334191	0.424294942	0.406239004	0.316076093	0.36787183	0.433126743	0.46773202	0.460464289	0.428861936	0.438336176	0.445378727	0.452224975	0.453229753	0.467883094	0.456261331	0.48919533	0.523247994	0.534783825	0.501596753	0.467029669	0.394113889	0.374300769	0.511799076	0.481891463	0.384956565	0.463017914	0.497906991	0.469601484	0.462336994	0.493117228	0.499661776	0.500853436	0.532738993	0.533745854	0.487738783	0.409399355	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.427403561	0.447119389	0.475039042	0.525028495	0.519181232	0.479950603	0.417674538	0.438078456	0.45063067	0.421249907	0.439170076	0.512666279	0.476480859	0.482091062	0.509748891	0.505838119	0.480579626	0.402646017	0.315312988	0.403399787	0.403130984	0.401017411	0.486249351	0.563140656	0.566159813	0.536812969	0.525558637	0.48221097	0.439051828	0.441226098	0.470306253	0.490874507	0.499226832	0.485411582	0.487816692	0.462044817	0.469690432	0.469290992	0.473225367	0.492029716	0.481943737	0.473434938	0.443312359	0.354834209	0.3727764	0.445335139	0.557415149	0.564084194	0.525467861	0.54928573	0.518730452	0.518882228	0.557210416	0.540787047	0.524672929	0.510249903	0.509024045	0.519348254	0.523721646	0.547366548	0.551654357	0.557559592	0.568825424	0.560427136	0.521087541	0.484147387	0.439675905	0.4561963	0.500980077	0.560887014	0.579619438	0.555301136	0.524564002	0.441330172	0.37355499	0.385947684	0.386803587	0.37628107	0.406973459	0.432674296	0.428239478	0.460705737	0.490615029	0.479964713	0.443221297	0.465423901	0.516538216	0.513171257	0.501586009	0.491317257	0.512659189	0.529320365	0.483140025	0.478147914	0.53242441	0.539640939	0.529642816	0.455199299	0.459943381	0.516519974	0.469761428	0.398921561	0.439929138	0.47994475	0.486219848	0.471219386	0.388964844	0.401902258	0.419066446	0.394131804	0.399034958	0.401944333	0.413804648	0.398811995	0.386851415	0.430464511	0.455488415	0.490727588	0.471567568	0.412559626	0.389950715	0.439638644	0.460246241	0.457910042	0.430082905	0.440162752	0.435616878	0.420019205	0.433579881	0.43056473	0.430946977	0.314428458	0.361081773	0.485516202	0.484958877	0.53993101	0.486064708	0.42581317	0.456310796	0.459993998	0.48197507	0.444615476	0.431552548	0.466386745	0.456848585	0.400776692	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.527463951	0.547749726	0.54943601	0.559326534	0.5253168	0.489789381	0.435795439	0.438971826	0.448872092	0.438724044	0.453855165	0.453181335	0.500025395	0.533122181	0.533011799	0.516580988	0.453227424	0.398500673	0.406621904	0.456684753	0.48263194	0.510597791	0.554044616	0.574709379	0.612266021	0.566662642	0.521059484	0.461138927	0.471816834	0.509439263	0.519660152	0.54561028	0.524456327	0.49225207	0.473057096	0.44612288	0.452731258	0.471016846	0.518999686	0.531222946	0.491087748	0.419605054	0.35622931	0.408842337	0.518300005	0.587731085	0.580791718	0.543217594	0.524552932	0.550597767	0.528200243	0.561231712	0.575143429	0.541199117	0.529595681	0.528102746	0.536806125	0.528380941	0.526809984	0.53777322	0.518876845	0.51101186	0.547248419	0.56533281	0.529276797	0.48540232	0.482183114	0.495388198	0.515882317	0.560414821	0.627999811	0.640155247	0.595296715	0.524720591	0.48167681	0.440095641	0.464243394	0.495527601	0.493214034	0.487066917	0.475360907	0.456021089	0.421490038	0.391460804	0.36412604	0.334275655	0.339747363	0.387757993	0.446273647	0.478953382	0.468409934	0.487234147	0.503818041	0.490419336	0.520574324	0.537219363	0.529072479	0.524429529	0.477045492	0.464279309	0.469865882	0.42767239	0.42243529	0.414057203	0.485379184	0.52802364	0.476473606	0.448534592	0.409141614	0.418655379	0.480605648	0.509859174	0.515034876	0.498764007	0.477126235	0.459901176	0.481848301	0.484592644	0.511159706	0.495476156	0.417723134	0.408055933	0.429234902	0.43263809	0.4635807	0.461629709	0.430868255	0.393154276	0.431201016	0.481085227	0.505832091	0.497026687	0.488592938	0.453120641	0.460256204	0.479481408	0.507164313	0.548998755	0.48434391	0.470194007	0.447810121	0.475670923	0.405777792	0.395236065	0.385843797	0.346509491	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.498621139	0.553146231	0.550215395	0.505332404	0.47713794	0.485876883	0.434831618	0.42013559	0.40904935	0.461865875	0.510820188	0.518128986	0.553872628	0.541648659	0.532462077	0.503176222	0.496508503	0.486859018	0.459536557	0.521386132	0.602160633	0.605232509	0.623561384	0.545329492	0.577497593	0.556435951	0.520516877	0.480721139	0.516845721	0.544992001	0.562044158	0.53789848	0.535199939	0.516527291	0.514646944	0.516152971	0.487032305	0.489720201	0.475008193	0.460468472	0.392112561	0.356507353	0.44407026	0.517325012	0.536092743	0.547814205	0.511890965	0.520509348	0.517718764	0.553780544	0.575116274	0.588340566	0.560437675	0.485365684	0.491989531	0.505457401	0.493348084	0.455894896	0.457643202	0.461541266	0.48512487	0.506988745	0.532418229	0.491102831	0.460109097	0.442264085	0.472753007	0.519134685	0.543166105	0.549894247	0.575367303	0.553181201	0.499212424	0.600546745	0.652296553	0.628621622	0.586658799	0.529713419	0.51446055	0.558350435	0.527359008	0.484982241	0.434136632	0.450916741	0.445535472	0.385019284	0.338969793	0.377878292	0.380520425	0.42249698	0.451778248	0.557737046	0.546597691	0.558564296	0.604424321	0.632846483	0.540968994	0.481286877	0.457644299	0.44571787	0.509394183	0.532305677	0.4599537	0.392544286	0.38438297	0.415512457	0.491981367	0.532390893	0.489355116	0.435312244	0.45582061	0.51847538	0.558166537	0.508661557	0.509672238	0.543858573	0.548592825	0.485014105	0.466896211	0.510729751	0.511188517	0.47589858	0.455533722	0.4124027	0.440249499	0.476596179	0.459824115	0.453003941	0.462145303	0.447884909	0.515345158	0.558087198	0.50721407	0.473605784	0.42621781	0.423348967	0.417234596	0.516639452	0.460662304	0.492086793	0.538168507	0.498048149	0.463911138	0.471060166	0.472088721	0.473384167	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496939196	0.50978456	0.467742904	0.438666119	0.456756548	0.447753104	0.44880237	0.422799367	0.418490981	0.509724351	0.554038721	0.577796937	0.571353226	0.540959593	0.536652798	0.540511455	0.5168255	0.500372173	0.501132116	0.573842274	0.631684389	0.652345115	0.576297432	0.443312706	0.465527667	0.471651357	0.477652462	0.501028841	0.542813255	0.565614254	0.580317983	0.554402104	0.544922248	0.551489343	0.536268762	0.484435121	0.454187271	0.452591306	0.433056693	0.432293698	0.472203367	0.507559734	0.522791742	0.514689315	0.503721132	0.529612699	0.514230986	0.506419447	0.487553927	0.51835286	0.547667915	0.535844245	0.500575458	0.488425535	0.494951467	0.45532517	0.405331007	0.40244737	0.453692014	0.471980753	0.512039746	0.551755263	0.505199402	0.443563	0.391350814	0.430613732	0.471285065	0.515666585	0.549815171	0.54537626	0.471331773	0.388872844	0.46495302	0.563190416	0.566969908	0.573587767	0.60865978	0.59237317	0.56145666	0.51685	0.519479852	0.523179007	0.538382423	0.522602699	0.506066704	0.467860287	0.409787192	0.379776987	0.406225655	0.410589915	0.414299735	0.406961073	0.529080959	0.53729021	0.53160448	0.614247212	0.563807787	0.494345926	0.424309747	0.44832216	0.492650845	0.492243334	0.507667349	0.489277185	0.443965255	0.460175487	0.478750161	0.542996192	0.505972748	0.458426888	0.493995114	0.540018289	0.507566569	0.496017489	0.510095493	0.563477798	0.610225202	0.560751964	0.533451472	0.478703145	0.484908452	0.507057176	0.498333461	0.460083507	0.432864913	0.430926314	0.463705043	0.507720012	0.543131928	0.517465301	0.484915378	0.463093566	0.487573698	0.406950064	0.330442116	0.330645896	0.383619694	0.45134112	0.492798386	0.501568759	0.517776356	0.480448024	0.475019076	0.473988364	0.48971637	0.497721767	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.485324422	0.484810589	0.422904104	0.433403907	0.452274153	0.407740599	0.445815836	0.434860881	0.448050141	0.526256173	0.554506955	0.592605374	0.544085059	0.529127539	0.549485318	0.520617696	0.475209575	0.476990459	0.499185297	0.55176922	0.621241152	0.591025623	0.49684829	0.362871233	0.380902919	0.417770161	0.457715877	0.5042776	0.56054751	0.58682398	0.581706525	0.53363432	0.497050334	0.499254818	0.501126165	0.446472849	0.431865688	0.424720725	0.422313189	0.447080604	0.499935051	0.520275272	0.53382759	0.520783343	0.517996514	0.548288307	0.515342291	0.491710896	0.521749963	0.515910065	0.491597618	0.452943592	0.47054321	0.482578246	0.447027675	0.405612215	0.415930593	0.459177793	0.468764874	0.486665591	0.493306841	0.453167344	0.401009565	0.401849561	0.42924482	0.451190646	0.443214834	0.416445943	0.418431728	0.36317823	0.348859951	0.438941944	0.467720423	0.477922332	0.447522041	0.47014035	0.495642545	0.527463216	0.497531848	0.509818181	0.515319395	0.533507222	0.572248631	0.525791641	0.527946791	0.583351897	0.550676567	0.452565036	0.417768932	0.427505748	0.441730236	0.483818039	0.441491393	0.478705728	0.496382753	0.57891982	0.590482559	0.500812212	0.401606193	0.40147642	0.422314533	0.471674972	0.52661838	0.582792342	0.543083583	0.519640379	0.503145875	0.550740001	0.524675466	0.498365246	0.534776148	0.535792326	0.456184721	0.419358129	0.440185143	0.479410106	0.55916328	0.569899001	0.601141325	0.557143443	0.497080462	0.480317069	0.462796973	0.483592157	0.504377626	0.452069948	0.47121321	0.532715831	0.599418758	0.55727969	0.518253024	0.521026561	0.567222472	0.526504535	0.405841699	0.30174963	0.287508185	0.388920647	0.50784948	0.530909217	0.515125156	0.49984041	0.53239557	0.56241611	0.523189017	0.513078996	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.486688312	0.466663473	0.438900903	0.454380718	0.447623086	0.457617004	0.459460968	0.509007613	0.525396196	0.527026319	0.517553039	0.565177394	0.530782533	0.487106598	0.480201728	0.470783401	0.473277502	0.509575817	0.506605651	0.501915823	0.489041688	0.44431292	0.40664028	0.367381131	0.392439627	0.441301427	0.466422178	0.500901656	0.54031731	0.539634587	0.55647779	0.508318795	0.482635115	0.490319354	0.496785293	0.436023895	0.430451598	0.424179242	0.441611166	0.454218118	0.510268077	0.53497014	0.561340241	0.544405007	0.530705927	0.517102024	0.521301777	0.530040827	0.519182959	0.485474345	0.45545966	0.467925357	0.483847482	0.482597867	0.480955993	0.468130292	0.487205004	0.512488835	0.522570019	0.519858505	0.464763992	0.381261655	0.326963218	0.377025183	0.458806071	0.417997382	0.411961199	0.471672708	0.452638871	0.405357795	0.501454106	0.490011327	0.50062636	0.491333972	0.475956711	0.421002354	0.383015744	0.397048283	0.468207913	0.518014237	0.469161504	0.416188886	0.495887783	0.59960759	0.598421022	0.553234941	0.563667355	0.505460374	0.416498607	0.377939824	0.41278459	0.422995373	0.334359316	0.30729028	0.420231441	0.478734589	0.540752423	0.566578897	0.500168357	0.528022616	0.535376812	0.481824445	0.512271433	0.532999802	0.517563126	0.527759809	0.481141986	0.506479164	0.473052027	0.47319737	0.497681003	0.519086572	0.504308704	0.464879193	0.456570409	0.440558567	0.443330712	0.504764031	0.587053923	0.594384957	0.560808374	0.504653103	0.457650401	0.496521072	0.478643578	0.431328895	0.506107053	0.53148284	0.572723517	0.578648306	0.551548942	0.559429103	0.579270986	0.536406714	0.483420407	0.441485669	0.390248825	0.353958031	0.412402867	0.506233457	0.551181138	0.579495151	0.572163263	0.581862786	0.57542513	0.574887925	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.488877901	0.468361929	0.44827802	0.41176976	0.425366854	0.507448907	0.497837362	0.492984439	0.522810173	0.546455523	0.52415599	0.562264983	0.540934653	0.510699784	0.462108304	0.448125497	0.503029971	0.530114902	0.443571433	0.413945291	0.400785397	0.384075055	0.396625479	0.409028191	0.461580506	0.480030592	0.475676099	0.476030406	0.494005353	0.519475454	0.596777609	0.58422451	0.574634119	0.515837112	0.472425336	0.465548629	0.463792151	0.45808308	0.455097818	0.503999334	0.568644264	0.584189041	0.564699364	0.52739681	0.554834004	0.570490343	0.562365059	0.535427022	0.508153594	0.500796561	0.490808216	0.500870955	0.511912299	0.50684664	0.464233147	0.415023795	0.431150494	0.428951402	0.405926338	0.421124944	0.388281935	0.351268001	0.36774936	0.416490102	0.380164439	0.370150543	0.386924942	0.465266586	0.516445486	0.518835664	0.551566269	0.522974888	0.487580449	0.436195064	0.42687827	0.448104358	0.424944539	0.387444016	0.441706774	0.470542878	0.502093923	0.511502716	0.481577364	0.461256385	0.473736435	0.477415687	0.499181826	0.531447111	0.462835025	0.389522735	0.370403018	0.427401933	0.414760281	0.44949696	0.414029272	0.364524302	0.484970618	0.54031689	0.545128733	0.560365717	0.515933029	0.52506496	0.479592303	0.471042992	0.471291183	0.480037676	0.449442235	0.391882227	0.425290306	0.525271552	0.541415002	0.496950448	0.469303919	0.498431356	0.530614067	0.484448246	0.428481701	0.438972622	0.464114963	0.577428815	0.582054709	0.559272641	0.466828067	0.43010428	0.465280261	0.476460415	0.491798165	0.506383436	0.573044853	0.610361598	0.619005761	0.62545669	0.590258919	0.588591154	0.501815974	0.470965651	0.435540922	0.392455416	0.401420537	0.450053239	0.498898186	0.55355248	0.570968966	0.570194159	0.570254564	0.56032949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.466652834	0.445346706	0.432424666	0.414707459	0.465098522	0.493047843	0.484327249	0.50007001	0.567360917	0.586000942	0.513055096	0.485794689	0.455458935	0.482553116	0.479824368	0.481112281	0.482830331	0.464073525	0.437061636	0.460195726	0.436367512	0.382583217	0.389608424	0.441733948	0.498714183	0.5053459	0.472059033	0.436123563	0.513341972	0.580269522	0.572497185	0.593728122	0.568594635	0.478375937	0.471050489	0.456127283	0.48502055	0.513750317	0.520628401	0.518627402	0.489072739	0.500953277	0.478408067	0.502566876	0.569394843	0.590709372	0.570630003	0.51508637	0.490094593	0.494268769	0.495068641	0.494028058	0.503560592	0.442879982	0.384777552	0.361513038	0.388964237	0.339869453	0.335926385	0.338648207	0.354839986	0.390272227	0.456920077	0.447559234	0.418352954	0.439026684	0.542036762	0.547094958	0.533841516	0.534620901	0.508077863	0.406810023	0.291625642	0.299707208	0.31785722	0.424786125	0.446581591	0.449531478	0.465853165	0.513666844	0.546390424	0.589916051	0.589755911	0.519169907	0.505177523	0.513797447	0.518489775	0.529431933	0.449659976	0.430049509	0.352934006	0.382944987	0.460934533	0.533384222	0.464627245	0.357814602	0.414988365	0.548062341	0.554023491	0.515311304	0.445470435	0.438150628	0.458617796	0.412333712	0.417992786	0.450365897	0.479719291	0.459292232	0.482645004	0.507970955	0.515072059	0.475217036	0.435937659	0.475842375	0.521986344	0.516241242	0.519128341	0.407409902	0.363575416	0.502203097	0.588006342	0.580362934	0.537436282	0.487744971	0.465098288	0.433526038	0.466825594	0.520792766	0.55796861	0.60267006	0.614707252	0.562635202	0.562723301	0.59922545	0.529666997	0.481366019	0.489333061	0.448800396	0.4080057	0.41954662	0.451179437	0.487680697	0.52837999	0.534703167	0.53811175	0.51783041	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.506499356	0.476571336	0.442287046	0.453711452	0.445616418	0.430239607	0.452505182	0.530891973	0.583260995	0.58502957	0.510751831	0.42980719	0.44158072	0.506837438	0.525789306	0.536559456	0.504649656	0.49622423	0.434747671	0.367763973	0.366815024	0.386027085	0.368455734	0.374058142	0.420447771	0.462901439	0.487192131	0.502285183	0.553042074	0.551733418	0.500335527	0.510634567	0.471699065	0.341266149	0.381198771	0.469709957	0.54633316	0.520537396	0.456219509	0.423500197	0.433638071	0.470148478	0.510435242	0.560444769	0.593244497	0.54607218	0.550622003	0.470549692	0.474128082	0.513453735	0.531381725	0.519877528	0.459867827	0.412816957	0.411704234	0.461220574	0.450785446	0.459571383	0.50824341	0.363342578	0.314691468	0.372379656	0.452609048	0.483893646	0.529529639	0.571111739	0.585543742	0.540721704	0.515336369	0.53525803	0.506336084	0.426604455	0.36815507	0.335271358	0.434920602	0.446503157	0.44369392	0.439977918	0.430229662	0.439217675	0.495078011	0.543726681	0.558166953	0.555440788	0.531330396	0.526534913	0.513270402	0.555264431	0.549955853	0.498899903	0.504466896	0.440373973	0.444609391	0.524683881	0.534076706	0.422125538	0.37226062	0.409014663	0.513859228	0.510225617	0.487583591	0.47965424	0.478269302	0.464283763	0.456212347	0.420944475	0.447269634	0.540765738	0.582315596	0.501805275	0.416195857	0.418831048	0.439106202	0.420215028	0.420393874	0.484050893	0.519820712	0.471428016	0.389408427	0.461319123	0.481201348	0.489876926	0.540897372	0.581521215	0.537698774	0.514904261	0.473614231	0.453246175	0.529018587	0.607406122	0.625358277	0.562160938	0.526242862	0.532637774	0.517512123	0.482559496	0.465249145	0.464664224	0.412887203	0.409493786	0.439653845	0.474846794	0.509355133	0.50966525	0.494355127	0.464723678	0	0	0	0	0	0	0	0	0	0	0	0	0
