0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958867695080415,-0.29409076757434083,-0.2941364407511242,-0.2931226577847209,-0.2930338075005415,-0.2930190232588509,-0.2906429053649764,-0.2916491204630926,-0.2911247699634824,-0.29194881783819077,-0.29097397498176636,-0.2931663741505279,-0.2917537476250224,-0.2925059993816348,-0.2915919620763483,-0.29022029982151376,-0.2915059484743796,-0.29206382687368904,-0.2909752483894843,-0.2915490145905336,-0.2908270036465165,-0.2904172900012614,-0.28980026103554263,-0.29016521601100065,-0.2916628768009341,-0.2956336371368434,-0.295334583762294,-0.29382768558205147,-0.29389107899704114,-0.2933467203252406,-0.2947955364155806,-0.29542653918679723,-0.2946281986096462,-0.29516096390518143,-0.2947883095416599,-0.2955804538343591,-0.2956099229528478,-0.2956713597008722,-0.2949242541012012,-0.29579968839334864,-0.29718021250742394,-0.29630760446959314,-0.2961991346949813,-0.2934953767148623,-0.29404357365940953,-0.2939676503486058,-0.29372589323769294,-0.29237170456085754,-0.29179495421444207,-0.2908378843265345,-0.29124342635138134,-0.2918257400292344,-0.29436514097074196,-0.2987205654535338,-0.29775378826113724,-0.29892308588368277,-0.300193158798105,-0.2997515540409332,-0.30032801362936906,-0.3005545075531425,-0.3000835569424014,-0.2975760861271285,-0.29626282310966046,-0.29458273361108045,-0.29662235636879314,-0.2973369356904199,-0.2947981652186125,-0.2941453727253044,-0.29120602963933645,-0.28676845510489873,-0.27992021642558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29529699734764303,-0.29581622090876264,-0.29368324736711776,-0.29350458150551006,-0.29182419056345116,-0.2901683515949307,-0.2893517566707971,-0.28827542424026176,-0.2916395782834233,-0.2901989130861967,-0.2890676595168414,-0.29121137285868587,-0.2912151326297335,-0.29091944147037757,-0.29004452757312826,-0.29101864868118965,-0.2903437760255464,-0.29131994862649263,-0.2890149231514117,-0.28984067507529576,-0.2889312583022281,-0.2881559972920078,-0.28952814410651495,-0.2917628025238742,-0.29396722123269936,-0.2956018865729917,-0.2933834026035584,-0.2929123741230572,-0.29292348390667955,-0.29117851396209543,-0.29495361547375987,-0.2935445023577383,-0.2947193262187575,-0.29383902850143,-0.2947362092356636,-0.2950344126775659,-0.2959758688114979,-0.2948148496589641,-0.29387738572586863,-0.29566382144948083,-0.2983942206516379,-0.2965766973081679,-0.2948549009311047,-0.29499799757485645,-0.2944982873679933,-0.29385256283835814,-0.29367769235350805,-0.2919985227091365,-0.2919533182042,-0.28972118296221727,-0.28945612111130375,-0.2917767576526082,-0.299224875590172,-0.299300542396496,-0.2977700860199344,-0.2995216883249283,-0.298433010343339,-0.2990979357953285,-0.30093082563091295,-0.3015563462438456,-0.3011309812274805,-0.2949200956454341,-0.29376710930929684,-0.2922997628748832,-0.29291414509712993,-0.29410576892134094,-0.2946677898870895,-0.29152466077898115,-0.2892106044486811,-0.28656067054779083,-0.28849270453273135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289126418510953,-0.29618027544359465,-0.294988330131083,-0.29318702465356894,-0.2911393675848189,-0.28881941293944385,-0.2895738491451119,-0.28667586199065853,-0.28901646783378776,-0.2890182029970982,-0.2881531371396956,-0.2904247180562758,-0.29043141740879724,-0.2895151945255434,-0.28989777371385816,-0.29262544258525364,-0.2906737213729453,-0.2918092514966718,-0.2887636639908706,-0.28995829131426315,-0.28892477209991957,-0.287740550287161,-0.2886406235617077,-0.2911804702192991,-0.2924977674878945,-0.2911168185322864,-0.2919810056480729,-0.2906264689674721,-0.2921425589753459,-0.28936524517323836,-0.2931107218647736,-0.292089920230446,-0.29187565779960695,-0.29046703196794077,-0.29185745620177006,-0.2954540511861927,-0.29458825432808594,-0.2949675734241112,-0.29384194219880305,-0.29517960126951254,-0.29677719240280365,-0.29713137566425035,-0.2946161041018636,-0.29653637336323757,-0.295193536410083,-0.2929462322644673,-0.29239072321824244,-0.2925530255308033,-0.2915646783836694,-0.2879255065059151,-0.28928938146596245,-0.29369122023284977,-0.30085907187057487,-0.30002665886968616,-0.2993752270181074,-0.3000711178939751,-0.30054026526073657,-0.3017730024554732,-0.303409747628601,-0.3036130606647672,-0.3024957864826317,-0.2985049135327977,-0.2911433525364939,-0.2890335076200157,-0.28977363588885563,-0.2903727250950188,-0.291044719390165,-0.2899948990728728,-0.2869298441278216,-0.2877498679653966,-0.29837252303038936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912395751871319,-0.2903898729942212,-0.29354886841595845,-0.2920404007468806,-0.29019276226912477,-0.2846991790625319,-0.2863733638693727,-0.28536349431496166,-0.2889713469623045,-0.2894077729968882,-0.28964743444256674,-0.29106685854451336,-0.2911980552767533,-0.2898884165130228,-0.2935388280515082,-0.29509696973144867,-0.2918803411435689,-0.2922166963322228,-0.28991039650407513,-0.2911639655295185,-0.2899683179383803,-0.2870579265722553,-0.287583246934617,-0.28855347256416486,-0.29115756555095856,-0.2890339807495233,-0.2904587688524285,-0.2888434699701839,-0.2905057972905717,-0.28876454692844755,-0.29115923211591904,-0.29087111841853297,-0.2908468141814937,-0.29043550337854207,-0.28964872817604953,-0.29710048229379776,-0.29567984636320016,-0.2944405741367519,-0.29261475146977833,-0.2955399389184508,-0.29680146639744603,-0.2994554972635262,-0.2952456921159569,-0.2974800008407539,-0.29647927367214466,-0.2918874698766591,-0.29209842521409113,-0.2937370922493062,-0.2919782678862357,-0.287091902281415,-0.2878154363918006,-0.29521122474389844,-0.3054318226033304,-0.3065142171657874,-0.30438198561026847,-0.3048681794700896,-0.3060705907123971,-0.30661087604739784,-0.30780562366336506,-0.3102323085498817,-0.30826174053016026,-0.3016456643774401,-0.2889379918098353,-0.2859433815582002,-0.2871781982834277,-0.28915722127507637,-0.2886615109168488,-0.2861097609696128,-0.28642377771780597,-0.2960710363571572,-0.3006524875579525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28184048165191516,-0.2861914697564158,-0.28648522425954076,-0.2846953869574078,-0.28484248606334517,-0.2819712059592798,-0.28376030259375506,-0.28552466633591156,-0.2883315062511927,-0.28810320658337224,-0.29059668185663146,-0.29441687272206346,-0.2963378749927572,-0.29592753037910774,-0.29625637273510125,-0.29938077350895953,-0.2922653327135443,-0.2916601463905977,-0.29189689804365737,-0.290135043761817,-0.28596123362670206,-0.2842073813196838,-0.2859103141598557,-0.2867945290562106,-0.2904019021389426,-0.28322292150428957,-0.2838843452703424,-0.28226819934534236,-0.2889574775598142,-0.2887778976988674,-0.29383689687500986,-0.2943277654045984,-0.2934056386502729,-0.2902967744535419,-0.28726905928299024,-0.2985377437156085,-0.295875468226175,-0.29210606088502544,-0.2954125472375066,-0.2985710391402156,-0.3009893681148613,-0.3019242173950548,-0.29603586957480565,-0.3021336483585772,-0.29885400950937296,-0.29261932020241754,-0.29231434608856854,-0.2944243218059023,-0.29219551224005613,-0.2857686363156625,-0.2886038507402246,-0.2985877903918073,-0.3105824343693296,-0.31296391339148705,-0.31393076670580167,-0.3178806559566536,-0.3193716422109786,-0.31621617869388646,-0.31234538633603104,-0.31578640004464675,-0.31090931128027327,-0.3018614166219316,-0.28727253674728276,-0.281562412059958,-0.2886083902677423,-0.2886739077859281,-0.2872877581245116,-0.29268842803180317,-0.2955677597608035,-0.3007110251152918,-0.3096180179412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
