0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5986842068929576,-0.601161986697027,-0.5991357210587525,-0.5940098735104486,-0.5938459915100085,-0.5914343068419945,-0.5926304011945953,-0.5920849726944812,-0.5924673915735057,-0.5912262588166325,-0.5900498638393624,-0.5925994770488299,-0.589341662419845,-0.5900141169993316,-0.587259608638218,-0.5831566411642448,-0.5838943593825072,-0.5845039957723058,-0.5810950982287723,-0.581424418082632,-0.5823051025370478,-0.5828811417114531,-0.5859101069829923,-0.5846059721449237,-0.5896061912562153,-0.595671919577649,-0.5972734272063261,-0.5950782981624124,-0.5941848855412868,-0.5952792564163074,-0.5985398075823408,-0.5991342433636838,-0.5966461872884059,-0.5984684891325085,-0.5981640062487411,-0.5992400690333751,-0.5984402355326626,-0.5976981025685836,-0.5976483442307575,-0.5964197107814471,-0.5986915644932194,-0.597813302814161,-0.5988585600793195,-0.59786164681716,-0.5991092500086899,-0.6000589904705981,-0.5999090666760725,-0.5981543427819785,-0.596720688614752,-0.5982065643921058,-0.5984642663158128,-0.598393270403411,-0.5972440724578187,-0.5983176016923034,-0.5973755874319899,-0.5981463580303861,-0.5985030266187157,-0.5974609086432469,-0.5998084839460921,-0.5998096922067294,-0.5951081131746746,-0.5913576813268769,-0.5907234562427981,-0.5905955891476276,-0.5934694444781263,-0.5949742759139053,-0.5929620813975153,-0.5929926204268375,-0.5942765923300044,-0.593901066158579,-0.5859490022386081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004468422371856,-0.6031001182892681,-0.5994721610223346,-0.5961045582604191,-0.5900424045196285,-0.5905025869022495,-0.5922131699294295,-0.5915340234560145,-0.5940434877501518,-0.593079597670271,-0.5902295922071193,-0.5922915728029439,-0.5926549050098991,-0.5899556715302645,-0.5879306228820584,-0.5864665249748322,-0.5841799244021709,-0.5851665709034749,-0.5798890218115675,-0.579221038109516,-0.5796548455924376,-0.5806291910434837,-0.5834943175200986,-0.5869306935011394,-0.5911571518211639,-0.5945654690787288,-0.5936805187793645,-0.5943265820909863,-0.5932663172382365,-0.5924290599812472,-0.5981523666130498,-0.5953790719080079,-0.5966625192546208,-0.5972377330940013,-0.5984996912365271,-0.6001345086262126,-0.597663787581094,-0.5977807869747372,-0.5955692496561401,-0.5979095475462973,-0.6006672454247177,-0.5992933126161928,-0.5978426472954835,-0.5984514668807177,-0.5984940606699697,-0.5978291686632661,-0.5994281268820717,-0.5978005566457173,-0.5976323814868991,-0.5958372259630786,-0.5957545895619261,-0.5950125641088146,-0.5976948824467333,-0.5955962292655823,-0.5934848546863531,-0.5959124644168801,-0.5933264781140122,-0.594075599403022,-0.5976659614709736,-0.5956943716147094,-0.5960526203476341,-0.5870127153889249,-0.5857398739734094,-0.5873993234042622,-0.5892854711796289,-0.5900327159369672,-0.5911458070355657,-0.5907162017240395,-0.5919918792568537,-0.5938214807569558,-0.5985533906516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966985889359114,-0.603204262880613,-0.6015193713026237,-0.5974850112862375,-0.5923309062829618,-0.5922004861888199,-0.5964181325526279,-0.5934118344332656,-0.5939223084257619,-0.5954420162284211,-0.5915963276805662,-0.5958478603199753,-0.5970228490341417,-0.5939732805421253,-0.5933601452166418,-0.5939045722118619,-0.5871070205581753,-0.5886355320737258,-0.5836364639251294,-0.5825144595490219,-0.5814581030725914,-0.5809774478740344,-0.5817917273708698,-0.5851959156440388,-0.587452961447519,-0.5862190000787042,-0.5895036793163602,-0.5903204162643259,-0.5929277537992845,-0.5904946761730739,-0.5960081550082159,-0.5934554274880381,-0.5943770251990657,-0.5939483683133843,-0.5949000947970882,-0.6006512025031882,-0.5968830933505077,-0.5974472255487936,-0.5942912365436348,-0.5953870035221906,-0.5983937367126857,-0.6011154816460952,-0.5978175088548523,-0.600819676556842,-0.5977521764116636,-0.5952417999197118,-0.5957892507124246,-0.5974929062201868,-0.5966536456200376,-0.5926707503086669,-0.592395401703909,-0.5943845147060934,-0.5983880865054833,-0.5941798296147527,-0.5925659019627216,-0.5932924871748092,-0.5931767279760672,-0.593762528910549,-0.5967444205539039,-0.5944905108447963,-0.5933827422523418,-0.5871237422494138,-0.5811524683407384,-0.5804599066849926,-0.5835525669914327,-0.5837436527522776,-0.5841022675011307,-0.5853094705474835,-0.589999125701525,-0.5964896918808232,-0.6165813824597979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987425590205921,-0.5997549703617242,-0.5995111697435395,-0.5947554888115798,-0.591844763266433,-0.5889790362584914,-0.5969654663364007,-0.5968918021078615,-0.6013434904234554,-0.6027099855952351,-0.6008059986712556,-0.6026484852833371,-0.6026107831952596,-0.6008641826617377,-0.6061284488880008,-0.6053425743749008,-0.5960065871552866,-0.595278159015189,-0.5911781576355868,-0.5887175726114818,-0.5844254798351833,-0.5825605034335967,-0.5818991557928977,-0.5829380162307426,-0.5863689340828806,-0.583302833590325,-0.5866876102906329,-0.5880928918734245,-0.5923906971100661,-0.5900091850875422,-0.5921081528116474,-0.5903365782885256,-0.5923467165583377,-0.5925221316873367,-0.5930250296753069,-0.6031998687499692,-0.5994382473153305,-0.5965238425517374,-0.589575861575259,-0.5911379930564837,-0.595815906515647,-0.6010458026952291,-0.5945294991155721,-0.6003685019848253,-0.5966520551994343,-0.5913242297506636,-0.5928440062170772,-0.5954739242319989,-0.5940743451804256,-0.5889663224977888,-0.5873805682838324,-0.5938498511294626,-0.6006226819184777,-0.5967780505695404,-0.5957511627427974,-0.5968283915992572,-0.5980808583221978,-0.5972558463528465,-0.5959445824979875,-0.5984550307146935,-0.5964639622417838,-0.5889977639400956,-0.578567841677286,-0.5754340576301213,-0.578416451709401,-0.5792115069584859,-0.5796846032069911,-0.5799993373119072,-0.5901469482710853,-0.6074793959365113,-0.6100363121425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878800491022825,-0.5964711498227393,-0.596302452382282,-0.5919820712236031,-0.5918786158251308,-0.5924491824780977,-0.6011795819877878,-0.6110926333429596,-0.6115362005287173,-0.6063909113574162,-0.6076649741726844,-0.6143123714742318,-0.6162648129333576,-0.6156348825164933,-0.6140749123876424,-0.6126069198142444,-0.6008253891526013,-0.6005735495620081,-0.5970257563779834,-0.5913426974194769,-0.5847666569312201,-0.5821306185954401,-0.5804499750263121,-0.5849755779284912,-0.587509413609937,-0.5762102170658183,-0.5799332677015874,-0.5832229446140383,-0.5926316444828429,-0.5914579430763036,-0.5947213617731032,-0.591520759801043,-0.591920424744703,-0.5879910906671257,-0.5844046331635656,-0.6003689394850681,-0.5937336930369934,-0.5886105075664732,-0.5868533974127845,-0.5888700171294865,-0.5961317665684663,-0.5956702912623592,-0.5833427860842471,-0.5981068754395347,-0.5911030096884018,-0.5852834983290166,-0.5862659603480485,-0.5927637704321773,-0.5916957583279375,-0.5821069816669631,-0.5827288325406303,-0.5907844444278414,-0.6003142817060598,-0.599918072932019,-0.598682224422208,-0.599261983289795,-0.6007404746995122,-0.5976210327341163,-0.5900699248255902,-0.5939766471287203,-0.5974048217429088,-0.5882920507872156,-0.5771158230396879,-0.5668022832638885,-0.579708763779925,-0.5785063617968575,-0.5787632801342785,-0.5875195316246513,-0.604171408891198,-0.599078450712029,-0.6148625877811025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
