0	0	0	0	0	0	0	0	0	0	0	0	0.271001776	0.277782963	0.27633253	0.275462196	0.285858851	0.277343369	0.276712477	0.293596741	0.276946999	0.251615273	0.251359733	0.219246824	0.250302731	0.257692901	0.305035434	0.357282843	0.301920072	0.257977526	0.289242679	0.288202294	0.271607493	0.316349722	0.320056966	0.307914928	0.246112125	0.267268686	0.280825094	0.27265097	0.266192636	0.241465033	0.202607458	0.22640045	0.237465039	0.261306895	0.274703411	0.27761703	0.282898649	0.301403437	0.301782453	0.261850839	0.281849573	0.322262621	0.306906401	0.291749486	0.266060799	0.241176649	0.283045191	0.312915749	0.295033586	0.2926686	0.314501953	0.35058818	0.25585783	0.252458422	0.295422592	0.387497052	0.348578263	0.309371715	0.254850552	0.201215798	0.221164227	0.312463236	0.202879274	0.074157043	0.176535285	0.235976284	0.235813319	0.222361469	0.139084684	0.100371816	0.092114743	0.122725262	0.221730683	0.206943081	0.204257533	0.315245055	0.380280002	0.454502619	0.441391695	0.347135737	0.347999946	0.336448732	0.412313361	0.39693775	0.309344322	0.257082909	0.26020337	0.274661961	0.297927787	0.284788838	0.325802522	0.360037268	0.410633537	0.412548359	0.400583073	0.401534697	0.305117085	0.28645799	0.310473506	0.264573092	0.294545484	0.263011284	0.300140798	0.282941373	0.240950902	0.260408271	0.283925479	0.302931551	0.316963634	0.308808239	0.277242196	0.294855399	0.308604413	0.286848044	0.287149156	0.308157215	0.398611377	0.389904484	0.344668858	0.282978498	0.26848299	0.265422415	0.315624186	0.318619218	0.284413867	0.311830078	0.309951967	0.309258355	0.323205323	0.330632848	0.330083167	0.332728545	0.332937704	0.326787681	0.3096519	0.312472216	0.297915356	0.29715288	0.283183205	0.308930071	0.32469092	0.316773348	0.301837466	0.289814665	0.278503138	0.272593515	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.274015875	0.28484247	0.28675349	0.280213516	0.270398892	0.269704788	0.2711249	0.278988237	0.274791724	0.234434745	0.245164087	0.238846519	0.284511481	0.275404111	0.318722126	0.314385911	0.275091198	0.258100739	0.266303213	0.272633331	0.272335034	0.298456415	0.331192955	0.267374677	0.229429913	0.231867346	0.246136972	0.246784813	0.229151141	0.244455512	0.238405248	0.240947096	0.255658344	0.301117706	0.304536096	0.322139657	0.310282077	0.285408505	0.25556678	0.25591118	0.298054502	0.360831565	0.390108498	0.368448743	0.271981567	0.277186106	0.289534836	0.293307162	0.33378549	0.351198649	0.397623919	0.310008575	0.291480444	0.369011299	0.460723043	0.430245388	0.37847577	0.363461192	0.287533709	0.206491655	0.219607119	0.217282291	0.181047072	0.132703216	0.166281718	0.209251238	0.252088453	0.218819905	0.175431638	0.107017135	0.074105251	0.136638135	0.220007505	0.373292908	0.3860153	0.406433707	0.364152029	0.329931986	0.361130698	0.349786837	0.352848339	0.315636855	0.288329736	0.295692488	0.259093548	0.222529151	0.205173427	0.198626558	0.205098203	0.240445068	0.306254624	0.328519549	0.386682765	0.359354647	0.375252605	0.496213055	0.442198916	0.294647657	0.243406068	0.240527664	0.307804864	0.318517354	0.268640875	0.334409246	0.279627888	0.292053537	0.310722409	0.326802352	0.337818601	0.31931407	0.323478855	0.323969306	0.338177177	0.327573504	0.291800486	0.309616967	0.282476713	0.417893578	0.430807806	0.285729948	0.231580373	0.258570087	0.27730179	0.307319593	0.331378197	0.345991184	0.334417954	0.335387248	0.332345325	0.349730781	0.349571764	0.316467771	0.298037077	0.294447048	0.286123222	0.277692612	0.285564405	0.293286346	0.280479441	0.272299029	0.28372638	0.304562519	0.299123771	0.296262749	0.29209736	0.298302231	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295773987	0.282482224	0.2802037	0.287640476	0.282559665	0.27880709	0.285971546	0.281601241	0.268040806	0.231389362	0.25722991	0.318342278	0.305231749	0.224409339	0.205392611	0.212067083	0.228163265	0.249548615	0.266521444	0.247858942	0.245041797	0.270988081	0.318383692	0.26706148	0.264597856	0.259957359	0.241946538	0.236892449	0.234508379	0.250144094	0.268172251	0.232529878	0.225262794	0.278980948	0.278169145	0.265368618	0.266642656	0.274866784	0.314679332	0.347206252	0.365309473	0.375927455	0.343606423	0.353025459	0.3667257	0.390217959	0.333510201	0.379368299	0.367812778	0.314882257	0.341600703	0.307002554	0.319087847	0.399862147	0.414511074	0.330426287	0.327890284	0.28633012	0.178416621	0.082668858	0.142308082	0.159710319	0.165185307	0.131225764	0.168256898	0.167777079	0.200019557	0.22978631	0.201452662	0.135750987	0.176845488	0.2234874	0.25829368	0.265150668	0.347736958	0.346949559	0.401048944	0.417767616	0.474564525	0.446445206	0.344622395	0.30037866	0.253584984	0.227892496	0.220984657	0.218674735	0.201968448	0.162794416	0.180327431	0.241255146	0.275889173	0.358088676	0.380633748	0.345361215	0.359484354	0.439107574	0.50462186	0.389104692	0.210710105	0.223931303	0.225813625	0.281700062	0.30101312	0.3184605	0.307703843	0.345374331	0.380211484	0.380758292	0.33913966	0.349072953	0.368974536	0.358211633	0.330508392	0.350888319	0.366816367	0.320489606	0.289928388	0.321049651	0.379844098	0.296178369	0.288156996	0.329545184	0.32359844	0.291544195	0.295769871	0.305814873	0.330303923	0.332665192	0.324798202	0.331596691	0.330198032	0.302579433	0.248171045	0.247287069	0.29131121	0.28601524	0.277495168	0.289103381	0.272188734	0.256141882	0.231607754	0.264896881	0.314588556	0.307567743	0.298566118	0.307004343	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.267228321	0.27179787	0.285784906	0.288807713	0.2949348	0.295323522	0.295671893	0.30478167	0.312297345	0.311671451	0.291056928	0.2916588	0.296322371	0.246838904	0.1630448	0.156979189	0.201163885	0.236690576	0.239301485	0.227669302	0.230442938	0.265328442	0.294214055	0.26313767	0.260830626	0.247458332	0.258331981	0.250818418	0.264326468	0.240632724	0.218374681	0.258821013	0.250359556	0.181923257	0.156535948	0.188485854	0.219736813	0.287210289	0.290906569	0.311181183	0.274672744	0.244363292	0.298978239	0.368988597	0.420881664	0.456089938	0.425720275	0.402772126	0.330424005	0.24686604	0.303742593	0.364129558	0.437215654	0.372455828	0.341375721	0.350391245	0.281504838	0.270274024	0.263539815	0.284971796	0.293019881	0.223776403	0.190709725	0.154132103	0.113902178	0.086826987	0.153496456	0.224529249	0.206979981	0.194031122	0.239018204	0.286125755	0.285224472	0.206447794	0.231746066	0.2879311	0.312879085	0.350627877	0.401979915	0.504665032	0.422798153	0.287383824	0.248436337	0.217722046	0.246930417	0.223264517	0.160130218	0.167475065	0.221997864	0.205944038	0.287617309	0.34551833	0.374059652	0.35982672	0.351759434	0.342052257	0.396272214	0.431823663	0.337647065	0.234740257	0.230601776	0.24258062	0.361057396	0.375243737	0.310147845	0.345910705	0.341622358	0.359556882	0.342556707	0.33229204	0.308145605	0.309711839	0.305423181	0.324141671	0.370715619	0.363378247	0.382757198	0.315782184	0.278094336	0.290836175	0.336410013	0.31770722	0.308451009	0.289856559	0.312434044	0.2888859	0.29872183	0.333472031	0.337236656	0.317907336	0.299467777	0.288355707	0.287868659	0.319748928	0.312961851	0.322824009	0.301680355	0.267686319	0.262111328	0.257072231	0.270059045	0.267446872	0.297908869	0.316610448	0.335720758	0.353169791	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.27641548	0.289053087	0.308737459	0.313581897	0.313090149	0.313315286	0.3195401	0.327057091	0.334716465	0.363180647	0.332460745	0.289900881	0.279611562	0.25339043	0.213844489	0.16030191	0.188293505	0.223000029	0.228680587	0.255221855	0.268252217	0.264170795	0.290682518	0.273902494	0.281834141	0.244523751	0.249951248	0.248179247	0.237901296	0.226396308	0.227506175	0.234793498	0.241135943	0.17249307	0.129996313	0.178862441	0.239690989	0.227069806	0.247618823	0.22644749	0.250812503	0.276574604	0.265075939	0.301457697	0.374510083	0.393387012	0.487234655	0.44243354	0.425095251	0.440856332	0.425091683	0.373410405	0.321787578	0.311948419	0.279839473	0.312566698	0.328187163	0.327961846	0.325062294	0.281180346	0.291065642	0.276186958	0.25482862	0.161131436	0.117034904	0.100895424	0.112477876	0.148443496	0.198783946	0.238643428	0.258373691	0.246178464	0.155661785	0.155019609	0.196665884	0.216269135	0.243842005	0.29032974	0.379138892	0.427211644	0.409076208	0.316359243	0.260727585	0.236157927	0.230810014	0.233873292	0.232102171	0.255880269	0.229254605	0.223437199	0.259626825	0.311355582	0.345281296	0.395066043	0.381125829	0.329603968	0.289953371	0.333479971	0.338306355	0.251485433	0.305579243	0.314059782	0.288207169	0.324704814	0.333164178	0.327667587	0.336299974	0.364548751	0.343612094	0.30343294	0.319795858	0.314391902	0.352817258	0.372494275	0.364423597	0.328289199	0.413346933	0.400709993	0.282007856	0.269971492	0.338964593	0.313450487	0.276013735	0.310422202	0.346754878	0.3531082	0.326061725	0.318282463	0.314820175	0.303702686	0.289121861	0.296083542	0.338501727	0.363357996	0.339036919	0.32720841	0.335486237	0.314856092	0.295508099	0.270249189	0.261141995	0.277634459	0.269155799	0.271467342	0.277929718	0.284252418	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.251383919	0.272976392	0.300132064	0.31933799	0.325664496	0.320969022	0.331724688	0.333901014	0.34258115	0.362866503	0.391069432	0.369908424	0.325075071	0.251738248	0.247855204	0.271299238	0.225145167	0.223429711	0.259871105	0.279268392	0.271852428	0.25943753	0.256429309	0.237600097	0.276171126	0.287714088	0.265583655	0.248450488	0.24032971	0.233110492	0.231531684	0.221429553	0.220297878	0.244206507	0.27564895	0.257769818	0.203359336	0.15882927	0.216642356	0.206496177	0.285473521	0.243311518	0.218202022	0.237647298	0.341711846	0.363044979	0.328146657	0.245927865	0.222653695	0.285553282	0.314081401	0.265981803	0.227732398	0.22178082	0.227682257	0.254008822	0.283410434	0.292834199	0.26346194	0.285976626	0.26785372	0.221696625	0.278982551	0.229995325	0.144918129	0.17288083	0.187266652	0.150852568	0.174267966	0.266375349	0.262901623	0.215408628	0.166979954	0.226776383	0.207833761	0.208811498	0.24680098	0.324294911	0.31835435	0.318387227	0.324281447	0.354491157	0.355715075	0.320519904	0.311650948	0.294826916	0.273973666	0.287034006	0.260893765	0.223777201	0.259976437	0.299671748	0.319287395	0.360112564	0.384560763	0.329964752	0.244826102	0.231948417	0.265026905	0.241728978	0.290463232	0.250581154	0.267171603	0.285071945	0.325003329	0.386266774	0.390221237	0.370512924	0.341017168	0.315396023	0.337480577	0.38192012	0.365361359	0.356233322	0.355334856	0.324253461	0.317547741	0.351718839	0.298946478	0.28230083	0.251902264	0.275662541	0.270691243	0.302794056	0.289677243	0.280684635	0.275930156	0.259313261	0.272757595	0.314370182	0.334016648	0.331740342	0.344589361	0.357139942	0.355663375	0.336971367	0.34031871	0.355256002	0.321507896	0.305236552	0.268426736	0.279386415	0.276796118	0.267566447	0.2652463	0.258831919	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.275600903	0.292572562	0.297592502	0.310438646	0.319375064	0.322268541	0.32215031	0.332807142	0.333395201	0.337602895	0.376752766	0.405733186	0.411293204	0.299029625	0.18317997	0.287821787	0.276854268	0.268751639	0.323506248	0.306271347	0.327512343	0.311868408	0.285950004	0.290360481	0.270946417	0.271261662	0.293477934	0.272615988	0.255755111	0.273049152	0.262163982	0.238507331	0.237844675	0.294723998	0.304457812	0.309076948	0.244204311	0.17881309	0.144142812	0.249822337	0.291437458	0.259669361	0.259654331	0.316483528	0.351707418	0.264144668	0.269493364	0.258741128	0.273913612	0.272863942	0.304420644	0.280739239	0.274087441	0.262585634	0.240649965	0.242612989	0.296316391	0.309414024	0.295960023	0.291831062	0.241908269	0.236720253	0.262119179	0.27984948	0.227883277	0.208051661	0.194445033	0.166539553	0.155892664	0.220957613	0.220465629	0.268640698	0.232187191	0.195218504	0.223016075	0.258035236	0.342001223	0.314185405	0.179264289	0.16531552	0.19775155	0.287441327	0.339853265	0.358276388	0.291320378	0.243100593	0.216619197	0.186839261	0.166484256	0.230450309	0.287084642	0.334384994	0.34507705	0.339388795	0.356095963	0.322989977	0.272178776	0.231891642	0.249266101	0.236103647	0.127691739	0.060223093	0.194396295	0.303465796	0.371964618	0.419484889	0.417541835	0.399426529	0.386101589	0.382756961	0.355090194	0.386587393	0.367162731	0.337048011	0.335353442	0.338291774	0.290601919	0.318752144	0.299826829	0.308442203	0.247142537	0.256054297	0.288999726	0.267883483	0.301890853	0.311199588	0.285448866	0.2854895	0.305595656	0.346226617	0.398841068	0.3932104	0.366976714	0.325599284	0.299404934	0.306920141	0.324962197	0.319709199	0.304394082	0.301251991	0.271231338	0.253582571	0.252865375	0.263597908	0.269115919	0.281317665	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.269665612	0.291713575	0.297833983	0.300759554	0.305314197	0.315549496	0.307230132	0.317831349	0.323360382	0.350209843	0.364215668	0.371381408	0.383106708	0.340147649	0.152950862	0.138799236	0.280141934	0.314998176	0.357319427	0.366298208	0.352297219	0.349089014	0.358361689	0.351104264	0.291491415	0.256910062	0.274481164	0.284369417	0.270109276	0.290649288	0.304831104	0.308291249	0.281868088	0.257311256	0.227281204	0.208820685	0.194367582	0.196044686	0.163276585	0.235974831	0.303580692	0.335570381	0.295582186	0.328586861	0.365477607	0.351570433	0.27842569	0.263866058	0.270043933	0.283238776	0.283695974	0.299596787	0.345133805	0.369116744	0.317690081	0.275218549	0.266946261	0.296945499	0.304313949	0.303514705	0.296644173	0.267017825	0.196654254	0.237275186	0.240526058	0.195408695	0.192168928	0.2095105	0.177332977	0.287920094	0.342072578	0.301857535	0.264874237	0.284481768	0.365608443	0.463929446	0.396904956	0.220276309	0.179078615	0.140884208	0.161211017	0.233179289	0.263506215	0.278963376	0.274409306	0.256805927	0.211286845	0.186961171	0.303946669	0.391390756	0.329283744	0.33373793	0.332442648	0.310933169	0.287759383	0.296286635	0.298688766	0.245686861	0.25835717	0.175824097	0.105128408	0.141837293	0.204071658	0.294599133	0.304971651	0.325341303	0.318555326	0.328896946	0.309183716	0.284769102	0.283483945	0.305947905	0.331164572	0.311497331	0.291852684	0.271306966	0.250655081	0.238822127	0.343969463	0.379383733	0.288546338	0.231387106	0.291036132	0.284702485	0.24075494	0.222361697	0.235500668	0.26744141	0.312387166	0.323659601	0.346592944	0.356318081	0.296274229	0.296720076	0.311154302	0.349392853	0.334342741	0.297740213	0.2757024	0.29206913	0.295630988	0.261803046	0.259195898	0.270391026	0.282369094	0.320860926	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.260160993	0.290611613	0.302073212	0.309952778	0.301587688	0.29477968	0.290804256	0.29338008	0.29376767	0.338343661	0.35792348	0.307492995	0.293092875	0.290521167	0.213001117	0.219752541	0.275625879	0.338625889	0.369230526	0.380685851	0.381507513	0.397465745	0.382727625	0.359514919	0.328208654	0.295989645	0.275599847	0.288443416	0.280646705	0.288893946	0.280132338	0.295336658	0.297677243	0.248068677	0.201331321	0.173391838	0.193537638	0.222475994	0.274874283	0.310147159	0.255076502	0.21918855	0.218603539	0.224337875	0.245373429	0.26678154	0.221358621	0.222929094	0.272134326	0.274747599	0.271688947	0.281212271	0.320335003	0.367233173	0.423691877	0.461303649	0.435926118	0.409669292	0.373186093	0.34097112	0.28925376	0.242363588	0.281806593	0.334315649	0.284331951	0.218956114	0.194827764	0.258594999	0.35039293	0.370051161	0.385416118	0.344620433	0.356527948	0.39198256	0.479822941	0.400892518	0.356366599	0.268031851	0.163343521	0.186888172	0.181008839	0.239351527	0.253891119	0.280602509	0.361103265	0.394056673	0.364494394	0.360561126	0.376745905	0.341648646	0.388392826	0.346139406	0.305449688	0.306631629	0.315248936	0.296777767	0.256300777	0.233391366	0.199180211	0.18761972	0.188428884	0.162000198	0.210067337	0.204343599	0.252585605	0.251853232	0.263483934	0.250825365	0.227170536	0.192788536	0.19158934	0.233492282	0.256036949	0.266327571	0.236607329	0.194396903	0.219470332	0.254623915	0.254171099	0.291782574	0.325679284	0.29905403	0.264629362	0.300896141	0.252669084	0.234594371	0.211346533	0.241470757	0.270295808	0.247042077	0.229597119	0.306825776	0.327418608	0.353360822	0.359402918	0.344514794	0.335041698	0.334008072	0.312839041	0.321940639	0.316928565	0.298359512	0.286645922	0.285340245	0.304567786	0.337538548	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.288595437	0.312973558	0.315175871	0.310822397	0.305811371	0.293185472	0.28581604	0.285348241	0.284398004	0.321520399	0.307059793	0.289775908	0.27442324	0.251637606	0.276657729	0.387977819	0.415972335	0.373305619	0.383856884	0.436726804	0.42999112	0.408899498	0.363783771	0.356587847	0.337980719	0.333851608	0.323180381	0.309474798	0.303962072	0.314715429	0.337385182	0.344541542	0.303190272	0.303330643	0.317128828	0.28864243	0.173840444	0.182934188	0.316431412	0.295176117	0.210621018	0.173213364	0.194020613	0.180500202	0.199125371	0.258003711	0.304609909	0.282889271	0.265362197	0.27764123	0.290602503	0.307658526	0.295342574	0.253078074	0.291227946	0.374397043	0.383268882	0.385158595	0.31780699	0.288212264	0.295169578	0.284498183	0.281681232	0.229432357	0.181512584	0.241016275	0.267730521	0.321714569	0.423417488	0.370611949	0.34525473	0.24182036	0.31021464	0.354968834	0.243448416	0.152021447	0.215871292	0.236371181	0.207474913	0.258481082	0.313110282	0.314055663	0.273027833	0.288976361	0.318611143	0.299075302	0.387589906	0.350643597	0.336143134	0.32840052	0.323439535	0.303943604	0.301795551	0.280977975	0.276263271	0.263978049	0.230479533	0.187011172	0.206548126	0.232223242	0.198469237	0.229603345	0.225947516	0.221246785	0.229434253	0.226561271	0.23994769	0.224482236	0.225201426	0.236112597	0.20811897	0.205507295	0.236588967	0.208753379	0.209412963	0.217150362	0.248844883	0.259719264	0.280143479	0.301568927	0.299571765	0.318975698	0.274402646	0.284604753	0.241079624	0.221700757	0.218927022	0.236022288	0.214091245	0.198915007	0.220786746	0.287898475	0.332240956	0.357902348	0.36188632	0.323558717	0.320456844	0.340807911	0.361887667	0.343256557	0.313964568	0.302408627	0.310100253	0.305082316	0.300842006	0.313552676	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295107289	0.30334962	0.30576057	0.3100542	0.308617484	0.298327653	0.288130259	0.307385763	0.324947784	0.332005135	0.29634208	0.285988129	0.284987449	0.356346467	0.537657294	0.513596512	0.438519	0.401673339	0.346842936	0.355073317	0.383583088	0.387572	0.370068333	0.34642403	0.342899711	0.364151351	0.328557638	0.312398601	0.31858366	0.339268319	0.338261151	0.310041521	0.288652133	0.322201018	0.355766492	0.276282644	0.221930219	0.323216714	0.25779819	0.208318792	0.196124887	0.186564187	0.160708174	0.209253459	0.244810127	0.238628905	0.295336195	0.266606765	0.248326628	0.25396932	0.3098375	0.291879633	0.257341325	0.253737967	0.250609203	0.264949455	0.319462182	0.381918898	0.403891419	0.377582376	0.351930786	0.288539704	0.222584564	0.148637047	0.183099904	0.278103537	0.262044783	0.317921333	0.366826435	0.330169713	0.331469849	0.279462492	0.211563257	0.185798101	0.1349696	0.069349071	0.176649113	0.133691633	0.204471317	0.287834092	0.325939625	0.289536346	0.291106155	0.317136464	0.261187617	0.317527756	0.558953059	0.450764239	0.443303158	0.390866653	0.354989072	0.331750925	0.316621724	0.333512259	0.305067972	0.286684783	0.245278536	0.174574072	0.248237502	0.306483506	0.342551883	0.291878782	0.201243205	0.202645083	0.216902668	0.180341337	0.204302983	0.183622593	0.17497448	0.188506449	0.190405855	0.150798727	0.214345677	0.231295969	0.219139614	0.260102201	0.262566194	0.231809698	0.244279845	0.282118013	0.303117158	0.344003899	0.30284081	0.262471956	0.257170366	0.226324513	0.235420565	0.217982296	0.207362858	0.219292279	0.23323958	0.260169633	0.319368515	0.344153941	0.354238232	0.309400272	0.320673758	0.341346183	0.355142811	0.329469801	0.297159908	0.279849473	0.275667401	0.30065563	0.325338312	0.310865561	0	0	0	0	0	0	0	0	0	0	0	0	0
