0	0	0	0	0	0	0	0	0	0	0	0	0.470579608	0.477013711	0.474159577	0.4771338	0.489250298	0.478729759	0.458845594	0.458965469	0.467668304	0.460996332	0.42943902	0.461286345	0.514800652	0.468670717	0.445939573	0.469254985	0.510070864	0.486180494	0.480063293	0.479573666	0.479497435	0.493628881	0.491076217	0.520396834	0.509262777	0.465068404	0.451551206	0.469314597	0.519436985	0.549602918	0.554425181	0.567941776	0.566569438	0.573295142	0.567303089	0.512139894	0.427550123	0.394511616	0.432564875	0.495110017	0.556200012	0.5287533	0.50191311	0.528662176	0.56437593	0.5908098	0.517513412	0.504434844	0.462973558	0.475833621	0.444288974	0.435594276	0.472970254	0.559062114	0.618202614	0.608545814	0.596278548	0.530067733	0.46166787	0.416877904	0.392880974	0.427074805	0.383324052	0.243910807	0.224315796	0.236328855	0.210032498	0.252709268	0.313694426	0.380680425	0.425187843	0.540138847	0.602208	0.563450698	0.505524313	0.499623325	0.462556768	0.401754229	0.334617354	0.31140665	0.274690636	0.386846508	0.398430568	0.460224143	0.546869708	0.535726013	0.531933537	0.510904258	0.474682809	0.379613963	0.2372999	0.148117319	0.210778054	0.359883131	0.428782914	0.403688909	0.468915336	0.452361829	0.441125765	0.465841486	0.438067061	0.390931596	0.429690652	0.425837058	0.46411787	0.41239038	0.404208277	0.436741014	0.437864571	0.440212038	0.443265334	0.486979353	0.478815334	0.454988922	0.44855662	0.443332166	0.439114815	0.426736119	0.451388745	0.462184498	0.462326614	0.498121074	0.502617524	0.478170097	0.484791108	0.512112392	0.516104067	0.49858658	0.501095523	0.497186729	0.476468827	0.48132025	0.473574905	0.458610933	0.449742226	0.447721275	0.421211283	0.424150234	0.441219424	0.465436961	0.452207258	0.473983557	0.51652429	0.544722803	0.576170334	0.620206987	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.501056982	0.493580127	0.495094562	0.495737594	0.499091005	0.480622301	0.482778605	0.482978356	0.482010475	0.480623204	0.476978899	0.480061913	0.462256301	0.438453864	0.451197928	0.478965822	0.502537845	0.510973281	0.507159792	0.517329475	0.474338213	0.493572908	0.507712395	0.485295334	0.450491748	0.433000759	0.458375304	0.476867702	0.49448587	0.524200328	0.52020789	0.559353532	0.56614436	0.546757121	0.535079691	0.493073435	0.46676087	0.538457912	0.57390838	0.618659134	0.612525169	0.601092474	0.586713573	0.556964875	0.563440789	0.565748142	0.55432533	0.532325765	0.488377423	0.461225128	0.439264436	0.440429162	0.461638324	0.474904507	0.470489185	0.452325728	0.407486514	0.389058994	0.392657929	0.368303644	0.319384064	0.286274557	0.213395587	0.181710426	0.200434485	0.214664695	0.191491696	0.237523101	0.36299059	0.486462497	0.559168208	0.541004333	0.502688364	0.510380048	0.484716778	0.435177797	0.394025495	0.396739046	0.349462804	0.30868401	0.311706242	0.320847765	0.373584781	0.3452498	0.398163181	0.482529742	0.520061616	0.42306721	0.364086518	0.317133651	0.304790085	0.283111004	0.254568464	0.244521834	0.359060016	0.425239863	0.483931062	0.499356041	0.408115031	0.421253669	0.472661671	0.454421993	0.432351454	0.455422295	0.450716777	0.43588466	0.444919501	0.438676731	0.443353054	0.468996106	0.492678726	0.493352578	0.523216044	0.486183252	0.44819989	0.424012024	0.418012059	0.423061892	0.423198517	0.435864415	0.456754352	0.515821794	0.52320513	0.483533975	0.48206057	0.49532157	0.494665756	0.497150028	0.48785486	0.475975906	0.453956057	0.473141919	0.464190842	0.428853785	0.430232968	0.442808406	0.432021425	0.461966815	0.462637674	0.474793856	0.420960664	0.418240009	0.46669508	0.500805936	0.53831848	0.555849712	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.594403248	0.552998031	0.523676364	0.505667337	0.501421261	0.49346131	0.485971345	0.489137758	0.495554806	0.493639534	0.502417571	0.469699255	0.442323481	0.44773079	0.455487831	0.478818938	0.483466065	0.486398782	0.531305002	0.547537364	0.544808117	0.531730834	0.468839719	0.432370677	0.461957564	0.489550715	0.484332217	0.490508775	0.492570399	0.518455844	0.516263938	0.54586679	0.549405457	0.521634589	0.500649614	0.452572114	0.467169235	0.472154575	0.483237992	0.510329816	0.493350636	0.523673292	0.570334664	0.595222509	0.567142832	0.583777403	0.551455593	0.463866454	0.460587535	0.442961586	0.445739983	0.448820035	0.461033533	0.47564396	0.480909683	0.467394478	0.443447573	0.466971385	0.486810884	0.400723349	0.277547229	0.192010957	0.166113119	0.271019839	0.331625497	0.317714478	0.351352427	0.375585585	0.40421564	0.411566334	0.425203971	0.385216112	0.391077064	0.382251025	0.346613495	0.3981871	0.381429958	0.378631674	0.341663568	0.363156639	0.449077897	0.468489706	0.459777081	0.494514261	0.393676163	0.400261701	0.389860033	0.374725227	0.385247285	0.407760206	0.428444904	0.446181749	0.419721252	0.421624195	0.428976945	0.450179745	0.484365317	0.531399175	0.424340515	0.380390704	0.459708809	0.478725368	0.448452461	0.488916954	0.485185395	0.45825754	0.488177267	0.476939151	0.484981518	0.502503075	0.500887468	0.488460697	0.475229782	0.509063862	0.502318989	0.470490607	0.472099675	0.493224144	0.501839237	0.47931584	0.487345717	0.499751466	0.489670736	0.484203097	0.50240278	0.477971778	0.463152943	0.492273418	0.488707387	0.470261697	0.438097839	0.435806414	0.464406564	0.44997887	0.433346012	0.456728251	0.46661504	0.470241568	0.473465856	0.44944192	0.452447594	0.468321035	0.465291133	0.474094027	0.489830839	0.52704369	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.551576905	0.525760703	0.508240901	0.501577075	0.491400082	0.483554316	0.48043516	0.487466757	0.486368254	0.500173698	0.476959211	0.456352649	0.452386963	0.43975797	0.444402374	0.462633883	0.482284489	0.52683256	0.598835718	0.532107098	0.509021401	0.524396745	0.461346712	0.408755856	0.444951164	0.479984353	0.488095272	0.51277888	0.538844343	0.526075262	0.521908886	0.524356133	0.527015463	0.501985342	0.44588566	0.447212054	0.446251927	0.415221312	0.416624831	0.476573828	0.492215455	0.544505884	0.577075821	0.607053979	0.616968388	0.55705857	0.539448668	0.530572402	0.503281197	0.492964751	0.454880165	0.46078427	0.467643597	0.461826144	0.446758243	0.422128685	0.428310983	0.387611691	0.372159965	0.326591119	0.292984532	0.258274513	0.231953132	0.223062459	0.289217122	0.395899989	0.494462834	0.478141542	0.406141143	0.375777173	0.341425184	0.302302931	0.325588711	0.348503493	0.353144317	0.352927034	0.363709545	0.36048117	0.39182351	0.397123171	0.397894334	0.482437514	0.538322526	0.549335418	0.611337371	0.513146155	0.440362756	0.469545062	0.505259922	0.485396109	0.466787075	0.44664886	0.489599734	0.485353521	0.441137376	0.425874647	0.459987963	0.496868909	0.427627917	0.364203901	0.39885836	0.448469051	0.376922231	0.402171914	0.404711639	0.469850089	0.520514624	0.501780036	0.504818243	0.487110666	0.478547639	0.46006727	0.444867932	0.440271762	0.460194437	0.464065286	0.464029403	0.454511949	0.457773557	0.5130236	0.52067756	0.464472783	0.468023769	0.478995798	0.500361269	0.477788908	0.458469762	0.466074721	0.457436332	0.450949414	0.456631811	0.400573098	0.43420364	0.477082918	0.474285193	0.481219115	0.467811966	0.468182144	0.461710159	0.4720594	0.518357148	0.567449501	0.573126478	0.536209257	0.544164272	0.573166644	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.501626459	0.48875452	0.479788262	0.477708117	0.483426117	0.47383921	0.485663863	0.46286121	0.464195947	0.476040089	0.476548276	0.471933823	0.471460879	0.466334839	0.455056091	0.467978072	0.516085624	0.546263786	0.511592224	0.472284554	0.457870936	0.458300778	0.413122535	0.410959391	0.433258282	0.463936352	0.469359251	0.477372243	0.483623894	0.482317361	0.451287114	0.431884508	0.447861315	0.4694167	0.4810084	0.484720612	0.454601848	0.446995853	0.445948357	0.497078198	0.469620562	0.509586929	0.545554988	0.518652558	0.506613474	0.533399328	0.528952663	0.505812065	0.482624262	0.476116016	0.453671865	0.45388548	0.434847481	0.426183965	0.411574789	0.393624238	0.384356651	0.373526672	0.330749861	0.281053301	0.331812285	0.348242982	0.268649175	0.243423278	0.306452111	0.436392511	0.500800876	0.51131152	0.503987308	0.394126579	0.319471154	0.270454884	0.312444861	0.369776153	0.304086978	0.298000267	0.362265662	0.353564583	0.353328877	0.39024008	0.416008221	0.481800844	0.553170992	0.55329401	0.604263899	0.6242236	0.572252585	0.579315761	0.523633634	0.47441738	0.482215587	0.48558901	0.47820385	0.50976529	0.475565386	0.460736444	0.442749473	0.421578202	0.370312691	0.345414493	0.347502426	0.360049061	0.380801473	0.458802501	0.389841929	0.397113554	0.464195457	0.491788684	0.477887229	0.452661259	0.421912211	0.402908472	0.401976358	0.385458502	0.385462338	0.423431582	0.448476755	0.465018753	0.437586415	0.435558924	0.475857465	0.477573637	0.467924661	0.485970837	0.494425507	0.487519698	0.47340896	0.471486451	0.46840558	0.479363712	0.490606396	0.478416206	0.477608172	0.464183545	0.483048349	0.478718675	0.483922316	0.448718364	0.449986486	0.456593995	0.516479675	0.530732935	0.587796841	0.600983833	0.590806824	0.611883094	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.477371992	0.471259736	0.457308461	0.459322918	0.461096337	0.466138673	0.481230527	0.474242909	0.487669848	0.472881077	0.461507601	0.477048305	0.470818087	0.472661101	0.468504916	0.462261281	0.478030538	0.467093729	0.468154051	0.419346253	0.399093591	0.401113389	0.363224706	0.411870535	0.40789199	0.448938852	0.4596484	0.456915223	0.433753729	0.418188545	0.400162909	0.413873669	0.456141657	0.438082538	0.419586917	0.421600004	0.456168015	0.471162482	0.493280139	0.501717063	0.478437068	0.469199013	0.468080131	0.476859954	0.47322427	0.470315023	0.453058002	0.464887815	0.470496395	0.458851171	0.462149892	0.452210045	0.451248288	0.459214808	0.418978099	0.392223006	0.37372363	0.416077589	0.418137665	0.384195904	0.432469238	0.351457889	0.323203391	0.36023806	0.460564378	0.522508347	0.479993454	0.446658237	0.401519858	0.362503098	0.33301319	0.374829212	0.399534921	0.353406493	0.289152156	0.299247205	0.342971705	0.376547971	0.387438008	0.410468498	0.406091475	0.433474209	0.488686405	0.534860068	0.525663413	0.536644512	0.54993831	0.554201391	0.546940484	0.544377112	0.504056901	0.49200956	0.49899633	0.506305914	0.468454879	0.418042445	0.405363877	0.363868743	0.378292979	0.42412039	0.333184134	0.307186836	0.402202846	0.442328422	0.418468664	0.457504392	0.455124247	0.441647974	0.432955483	0.413750283	0.409533	0.412906733	0.395636515	0.398947859	0.397368103	0.407471451	0.434489422	0.490658528	0.494384714	0.439511836	0.437316964	0.467160888	0.464034653	0.520027939	0.511086789	0.474826117	0.497653262	0.516952551	0.50573303	0.489111086	0.515252294	0.533936796	0.50996094	0.490889976	0.459525612	0.470255842	0.438962037	0.479056543	0.49740124	0.481005365	0.451117141	0.490134861	0.5256167	0.517134089	0.501171914	0.456218995	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.474348497	0.457575019	0.445557099	0.444938999	0.454411954	0.462403471	0.473612894	0.479268507	0.486380153	0.475942975	0.472150416	0.453657147	0.457617812	0.484919062	0.45971382	0.449118569	0.453040391	0.446062849	0.434282121	0.404645895	0.38240553	0.362668937	0.359241457	0.445000048	0.417806853	0.463117422	0.472721491	0.456550147	0.422738558	0.385145386	0.361442441	0.401832289	0.410476783	0.394814944	0.405146217	0.425953768	0.462221885	0.488109383	0.50970035	0.452411817	0.45904836	0.471322168	0.47751131	0.476923009	0.472015411	0.48069917	0.47909014	0.482657431	0.470982358	0.468601112	0.442256613	0.44694432	0.480278496	0.478071032	0.452147731	0.463439575	0.488505468	0.424563147	0.356098874	0.380088243	0.397576113	0.31496518	0.345529232	0.510020877	0.56204646	0.501236094	0.477001458	0.423151431	0.346690238	0.300928462	0.396163028	0.412659692	0.365816611	0.283901886	0.286955899	0.308865792	0.341712303	0.370477074	0.390686034	0.41740337	0.473651627	0.419975493	0.436714091	0.457004809	0.442708545	0.451574437	0.480417511	0.485582289	0.547873098	0.587963281	0.586544157	0.544933794	0.526698784	0.543742183	0.518788817	0.422992689	0.437975193	0.500273189	0.586188621	0.560204905	0.439527318	0.356434696	0.29964935	0.320439676	0.383157174	0.430893991	0.426236823	0.427557197	0.415886276	0.39501067	0.40149499	0.418541821	0.434754875	0.416967034	0.430345502	0.421673834	0.421645431	0.463934133	0.474372467	0.494038855	0.465217388	0.439856131	0.458192765	0.498215272	0.49338758	0.478669672	0.493932561	0.513792239	0.516448653	0.510616359	0.496174893	0.490713523	0.505239789	0.455833964	0.395889339	0.41700669	0.45140188	0.461991608	0.506949592	0.491759728	0.488913436	0.51806892	0.521443838	0.511012799	0.476516305	0.43697592	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.501937994	0.474912406	0.475432516	0.46721024	0.475691707	0.476157026	0.466176961	0.480557845	0.484295932	0.470762278	0.461909649	0.451807605	0.470935773	0.505609494	0.462922905	0.465656228	0.489571878	0.468075875	0.445053539	0.429879407	0.375778499	0.372027378	0.413100021	0.456301678	0.437081965	0.458071001	0.457462834	0.437514559	0.42476628	0.381951435	0.374478944	0.427793281	0.416083864	0.425158035	0.434265688	0.454016844	0.48999757	0.496318965	0.494829464	0.487206641	0.43634229	0.482432953	0.49873365	0.498120671	0.503531092	0.506901732	0.479213874	0.472336276	0.490984138	0.486621834	0.448410726	0.474350211	0.540438684	0.598768628	0.579047178	0.619700312	0.592365162	0.515984813	0.449812695	0.457875652	0.451315849	0.398931003	0.469146422	0.555504567	0.469539623	0.442125439	0.453706388	0.482915291	0.470752084	0.401562304	0.421977629	0.369385696	0.318407826	0.302809886	0.341794585	0.345101373	0.345017507	0.402998022	0.434163096	0.446010368	0.466270187	0.441122356	0.415152964	0.442908236	0.43440566	0.43943019	0.41617521	0.427165376	0.501436839	0.575230939	0.583445267	0.532492283	0.57525125	0.560514094	0.526991266	0.454465905	0.414226498	0.417662151	0.464454785	0.389880132	0.359698295	0.419535775	0.387672482	0.319625509	0.361512778	0.388731892	0.386692915	0.380305106	0.389976641	0.37703263	0.39714578	0.42773272	0.448895142	0.44685791	0.449672713	0.458794262	0.435182898	0.485660338	0.455487204	0.456431886	0.487240528	0.491185756	0.49881031	0.49853972	0.491732068	0.475123406	0.475211365	0.496914008	0.497888148	0.484852346	0.500806153	0.538063838	0.547684378	0.514108518	0.45012014	0.404522593	0.432524784	0.432804455	0.469406239	0.517023162	0.527228557	0.520052103	0.502263656	0.474158485	0.460851311	0.438876199	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.463642146	0.468635596	0.477884253	0.476908925	0.48772451	0.474457909	0.462367878	0.460762919	0.458556346	0.458826638	0.455426044	0.462910021	0.496521526	0.49929983	0.497348482	0.510257478	0.501108427	0.472826054	0.452679604	0.435057509	0.419450715	0.465289815	0.471329151	0.464233203	0.448074077	0.433926797	0.435160419	0.426662013	0.413227011	0.411226016	0.392326491	0.426586287	0.435033637	0.40330105	0.426513883	0.457726434	0.474923728	0.491160615	0.487834678	0.49252622	0.448196668	0.4816923	0.481842342	0.470682021	0.479653584	0.470519344	0.473911729	0.489158165	0.512883524	0.549939225	0.549171193	0.569186602	0.535360699	0.467714437	0.492886108	0.528438948	0.477258262	0.381344517	0.328073584	0.299054309	0.391211526	0.508977233	0.607770593	0.456505291	0.417487065	0.479460098	0.518965308	0.430920584	0.355431608	0.313628415	0.284187076	0.293674188	0.331228063	0.281356071	0.309626825	0.363211599	0.513730161	0.530176252	0.491699524	0.469541188	0.482406707	0.590939438	0.502510563	0.443514101	0.452885873	0.457272225	0.47480401	0.486471512	0.484446387	0.526681858	0.553626595	0.564533611	0.549285336	0.544238136	0.545268682	0.475586622	0.376418018	0.325053868	0.370224371	0.373085314	0.413775956	0.506591	0.477847645	0.366710867	0.338602627	0.347137768	0.370167686	0.377895505	0.401312482	0.405885766	0.393599733	0.396726544	0.42169408	0.434975594	0.457612773	0.482608575	0.48432566	0.47499654	0.475637083	0.459995929	0.479195163	0.509214783	0.541022722	0.502366866	0.488330309	0.49730365	0.485230867	0.486801517	0.491093601	0.514903922	0.523512233	0.537001029	0.547479567	0.537068067	0.526992316	0.503554845	0.494519084	0.484844629	0.498263303	0.52352653	0.521970627	0.488011604	0.473379207	0.45660203	0.437391734	0.413261334	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.436345471	0.461530475	0.459720955	0.460887616	0.471497391	0.464041211	0.46026872	0.473181284	0.463511701	0.452993135	0.468058309	0.45706851	0.471137831	0.468298896	0.482335366	0.538288512	0.485892827	0.447642731	0.49355367	0.493049054	0.469600906	0.481727056	0.472729559	0.463414958	0.41024584	0.396873389	0.41060419	0.404896737	0.428067093	0.406591438	0.355829241	0.362548795	0.383110647	0.414070448	0.447163852	0.464444647	0.466130252	0.477752545	0.480792263	0.450755014	0.450341208	0.4688132	0.449475316	0.448325972	0.450658158	0.425449547	0.45758787	0.49277753	0.486846207	0.495479571	0.514874409	0.568325683	0.440289571	0.458182435	0.519654754	0.613803093	0.541704093	0.519206298	0.465127388	0.407154325	0.428528006	0.548039788	0.460530983	0.346545397	0.405542709	0.487004708	0.489741522	0.463443971	0.351608827	0.301523254	0.28597195	0.269131106	0.374273758	0.387757448	0.39932386	0.541964118	0.653909834	0.729789916	0.752004251	0.598526119	0.550098	0.581377226	0.747115518	0.698345466	0.598840185	0.522113337	0.524371185	0.521932493	0.485618845	0.440421592	0.451231165	0.497361798	0.509135168	0.52105315	0.535926033	0.517519606	0.463465398	0.448382222	0.450218728	0.427967291	0.45762471	0.421339186	0.432550584	0.431619842	0.375616615	0.392808522	0.406699991	0.426735122	0.428936126	0.40142741	0.383197208	0.415494075	0.424418842	0.420514576	0.447734165	0.466971066	0.513294663	0.529010925	0.526362732	0.49886569	0.494932832	0.484868586	0.525136807	0.527478275	0.483416517	0.498992077	0.489122424	0.501066042	0.507275911	0.531521487	0.530650879	0.53696955	0.539510764	0.533113133	0.505605643	0.503213375	0.485049043	0.469918268	0.478321037	0.514018559	0.524545531	0.504078917	0.481322855	0.460292716	0.432996993	0.407399014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.436567539	0.458705823	0.461543318	0.462899581	0.460142413	0.455371768	0.455399299	0.476032088	0.474775291	0.45445882	0.467768342	0.488858638	0.534263333	0.507817226	0.534640807	0.506392555	0.477214018	0.477574559	0.487852449	0.4587861	0.444851248	0.475023237	0.481256625	0.415510889	0.390616818	0.382586666	0.397743157	0.377939082	0.373917388	0.383955036	0.380589038	0.376981121	0.394254063	0.456569305	0.477429719	0.497867949	0.476220206	0.436708093	0.405036596	0.418290895	0.474876523	0.530514756	0.551048403	0.534196664	0.479064692	0.451040708	0.433661987	0.451505161	0.500629771	0.521830957	0.585190044	0.50620385	0.492533322	0.575167745	0.654666228	0.635940755	0.556633912	0.572953835	0.507347934	0.442071002	0.424064079	0.426097001	0.401535857	0.412930559	0.456552502	0.493678284	0.515260571	0.477804102	0.395035241	0.335047799	0.291102762	0.336189035	0.432811568	0.61962429	0.621587474	0.656651233	0.579810667	0.492796834	0.532740543	0.537882053	0.52715223	0.488742415	0.521199323	0.599218318	0.566815466	0.481987015	0.450377221	0.433943667	0.399504581	0.406699006	0.431654212	0.455230028	0.49092669	0.499865027	0.52978486	0.609318944	0.574673096	0.465647258	0.407714734	0.402982035	0.461620005	0.482468377	0.428749433	0.477867051	0.434487951	0.447158131	0.459925613	0.457289794	0.447200587	0.435570934	0.449523646	0.457944132	0.483517155	0.471466128	0.466500625	0.497515589	0.467184637	0.543354728	0.557217525	0.483310488	0.447177132	0.461030051	0.470208257	0.491673779	0.504800454	0.508358619	0.506581443	0.503074574	0.510792002	0.534213871	0.529453699	0.509755937	0.493933944	0.494396073	0.486129948	0.473048253	0.481250708	0.472746559	0.46496801	0.476383965	0.495132876	0.514427912	0.50855332	0.502568008	0.489320544	0.4851063	0	0	0	0	0	0	0	0	0	0	0	0	0
