0	0	0	0	0	0	0	0	0	0	0	0	0.268478207	0.284777195	0.312706899	0.31821491	0.313098555	0.281376248	0.244036614	0.287036079	0.292898755	0.296416061	0.289219951	0.273637258	0.246651736	0.238252528	0.282279014	0.360455076	0.447101481	0.393815571	0.356209696	0.383728192	0.373416544	0.355554664	0.286887078	0.157030645	0.199790289	0.232545234	0.256080081	0.30100479	0.301237516	0.330474939	0.336250643	0.287878003	0.312700279	0.352328579	0.338380173	0.294146342	0.237617389	0.198516909	0.259366362	0.286880699	0.314482391	0.395000561	0.422093543	0.4679333	0.419724672	0.328912009	0.293487656	0.338826944	0.390096721	0.375421514	0.370701082	0.389008987	0.352013888	0.336834467	0.287489052	0.306624894	0.374866265	0.361560507	0.331171812	0.295176861	0.345801768	0.444419583	0.496343904	0.527193368	0.354779898	0.213835575	0.223425662	0.288043794	0.288645656	0.257154621	0.257567112	0.295936662	0.356260696	0.406505956	0.403090552	0.392851	0.375296319	0.324500924	0.264265893	0.260268531	0.313749991	0.333031502	0.302433291	0.214702232	0.157090069	0.153784151	0.238287194	0.292271266	0.346063204	0.346386231	0.374397105	0.427363133	0.357229394	0.343984236	0.284693999	0.268738997	0.330376133	0.361067788	0.336486164	0.279702612	0.252250176	0.274119486	0.234555289	0.221624007	0.249095479	0.285669374	0.322342588	0.312791167	0.35619523	0.377877166	0.305153848	0.301722098	0.332056866	0.313988102	0.316984595	0.294992861	0.243262227	0.241141838	0.301883977	0.29587336	0.298567192	0.331807509	0.332006339	0.33638532	0.311265598	0.346710909	0.30813273	0.265925289	0.235905997	0.248665092	0.23238532	0.234192147	0.237884383	0.228052816	0.245592245	0.317576445	0.294334952	0.281941528	0.312906712	0.293292062	0.257143846	0.228279156	0.219037356	0.219618071	0.221148969	0.225155274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.356165424	0.343683349	0.328464512	0.292366927	0.267717084	0.308091278	0.285549305	0.258038285	0.244281224	0.271059541	0.290714242	0.289537033	0.293363145	0.267712082	0.249652705	0.359258021	0.446429871	0.40597128	0.404236479	0.39806531	0.341212714	0.308581896	0.320909084	0.290256586	0.276466928	0.232240062	0.235973947	0.262082978	0.282074321	0.308875578	0.332215039	0.323875633	0.317610378	0.329537932	0.347906037	0.321677557	0.24222225	0.21538315	0.223800653	0.221490098	0.252121654	0.337128102	0.406325841	0.432502861	0.40756918	0.385574112	0.318012266	0.301985533	0.361364155	0.376383688	0.371917046	0.368434708	0.3000035	0.34920999	0.362851187	0.281085814	0.3030306	0.349806557	0.360656635	0.320400729	0.246237902	0.229833862	0.362396274	0.557420757	0.567113809	0.50647207	0.379009905	0.326165165	0.291165979	0.264263298	0.242048815	0.259203931	0.275110306	0.317163386	0.35527041	0.353984957	0.352471055	0.34159081	0.360964253	0.399831657	0.40111159	0.3816972	0.344771848	0.361299753	0.381746761	0.398871676	0.398219989	0.350840561	0.389688711	0.40714252	0.434456239	0.408848161	0.348680691	0.32265532	0.249977984	0.198778288	0.288017949	0.286644906	0.220054771	0.211609061	0.220171304	0.239476604	0.285098978	0.318569733	0.310094346	0.297993453	0.296112744	0.317968132	0.377244701	0.359355779	0.324611015	0.329481009	0.30364138	0.24492145	0.252267088	0.262472843	0.262986777	0.259928329	0.286362174	0.30643412	0.301374192	0.312616218	0.319710081	0.303801466	0.311014304	0.290596819	0.27714252	0.264083353	0.261273045	0.302121165	0.312890264	0.277699699	0.247481279	0.275779288	0.268885339	0.336711781	0.284446472	0.327132553	0.384025446	0.358064051	0.259337257	0.199035228	0.208714548	0.249141969	0.291541623	0.247713826	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.308240818	0.295769374	0.315062893	0.309830396	0.273327737	0.328392089	0.307087854	0.26811138	0.248160157	0.265161365	0.255965663	0.270839784	0.305429726	0.283019183	0.237708744	0.300912306	0.37648517	0.393097844	0.408021049	0.412458519	0.360723349	0.335740745	0.304806569	0.293887999	0.314194403	0.318930613	0.251618963	0.22969136	0.282368251	0.275916751	0.286415176	0.335197973	0.329241692	0.320343284	0.301456457	0.28306026	0.281741134	0.263272585	0.234234497	0.210496855	0.257205071	0.31062866	0.381850083	0.391573562	0.347402208	0.336439202	0.317251815	0.294259338	0.288855643	0.291719944	0.338196877	0.366403776	0.327814987	0.354092909	0.431437669	0.401959754	0.366466418	0.327082233	0.375149392	0.441136603	0.362148277	0.363817361	0.318980009	0.394838866	0.47527787	0.53371015	0.511042719	0.375772184	0.312349331	0.276485971	0.228649662	0.220650592	0.190104797	0.26749349	0.316144371	0.388773023	0.367223082	0.364520404	0.376066919	0.388163637	0.317797566	0.223301182	0.236998349	0.300712697	0.395657022	0.479767866	0.505687912	0.464269732	0.4326679	0.399038793	0.375680305	0.368064797	0.311154912	0.221558251	0.203512256	0.257761157	0.316864578	0.291577706	0.294826779	0.285759483	0.25753699	0.272302643	0.336336804	0.303381286	0.243285241	0.281463042	0.325825502	0.400611503	0.394504094	0.318493932	0.280114724	0.265595491	0.226591277	0.202216275	0.208131777	0.267442844	0.291802944	0.269112691	0.28780369	0.320686116	0.300930602	0.319883481	0.318468677	0.288683481	0.257513086	0.266190555	0.267160074	0.272063123	0.293316897	0.311540439	0.293892769	0.287733792	0.253092942	0.233960466	0.282669919	0.332122403	0.266361157	0.345347323	0.354664619	0.299168372	0.283668595	0.25176148	0.29387107	0.312085493	0.34724105	0.265256083	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.295704653	0.30104402	0.303632958	0.345831294	0.368081256	0.354702598	0.36359951	0.318472781	0.265579741	0.294841101	0.301103878	0.244777777	0.277467498	0.319692402	0.289613788	0.260828307	0.294062708	0.327031685	0.32358184	0.324904963	0.317728145	0.333978076	0.400745823	0.385650189	0.29029594	0.27952802	0.272558361	0.218224578	0.267701277	0.233020126	0.258137133	0.310082669	0.317441331	0.307718374	0.276441727	0.237865137	0.268156084	0.282924769	0.282770334	0.254835236	0.234835347	0.255084307	0.330586733	0.340736871	0.348734271	0.327990499	0.332099986	0.324054498	0.235687194	0.181090653	0.184963684	0.253976348	0.293967314	0.33395958	0.342174464	0.37441705	0.42321384	0.366995132	0.363761932	0.394450751	0.323561154	0.322108588	0.249852132	0.2787183	0.306100254	0.400036787	0.423686832	0.342250168	0.285241275	0.289286606	0.293505794	0.265474864	0.286413137	0.264795337	0.247801276	0.261321993	0.287207924	0.240040195	0.254494084	0.216153442	0.195039692	0.196283965	0.234517277	0.283255496	0.344420068	0.39088262	0.418555816	0.474223385	0.477295624	0.382155112	0.305928499	0.280638927	0.261672668	0.265887728	0.304371345	0.38347667	0.338944197	0.388408631	0.366079849	0.344412646	0.338418927	0.354524093	0.371590837	0.312549579	0.276951512	0.276948808	0.359773939	0.38820729	0.344136953	0.261281499	0.230659751	0.250307979	0.272746017	0.254994309	0.261470082	0.297341612	0.273996717	0.257004331	0.287991148	0.326740753	0.339229648	0.309757828	0.278366383	0.287662485	0.272120291	0.252135172	0.235871794	0.305199877	0.355739483	0.371272139	0.354068676	0.286676593	0.277044457	0.25792229	0.285209564	0.294241887	0.30056641	0.369089933	0.307123833	0.325405501	0.300275711	0.285929398	0.29026471	0.308415665	0.335230985	0.313207515	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.276719486	0.305781051	0.293315756	0.326250318	0.363488044	0.394106296	0.404711252	0.350839126	0.341206429	0.310589213	0.309316351	0.317748817	0.298412779	0.314627305	0.263669095	0.244467155	0.286829101	0.297943137	0.272603164	0.292391197	0.302088982	0.252396408	0.363984873	0.461506052	0.37314421	0.276206181	0.276789542	0.269836639	0.278451777	0.253281638	0.26988635	0.285054846	0.323226317	0.325379308	0.281794333	0.268160731	0.248195671	0.261961398	0.285758617	0.296338045	0.248696933	0.228674201	0.282422202	0.289867095	0.317580154	0.316085594	0.32166353	0.336067281	0.241578729	0.139440202	0.139495447	0.147233578	0.16853947	0.176377256	0.241542582	0.28623273	0.308018451	0.307098514	0.300252947	0.297869266	0.303169953	0.289895347	0.250227929	0.249145015	0.22460631	0.272308688	0.331512441	0.372006271	0.399768696	0.408372647	0.335207003	0.305744388	0.281930351	0.202420364	0.16186711	0.157080663	0.181730543	0.207254265	0.241223104	0.229331925	0.207719848	0.252821482	0.300204895	0.372427377	0.404648178	0.454955398	0.489146364	0.458746478	0.405608301	0.33723575	0.277298911	0.302192354	0.315710172	0.357073494	0.416838948	0.329465873	0.372334657	0.389220935	0.387357221	0.412851313	0.408168717	0.334486942	0.306781153	0.307645431	0.294802885	0.291303552	0.360817651	0.342784278	0.293730264	0.262893225	0.289576991	0.267996022	0.279492387	0.308697288	0.330841568	0.276540419	0.263105706	0.270235094	0.310211738	0.297954564	0.331623396	0.343536375	0.305714341	0.305497462	0.266691811	0.227042182	0.257211274	0.317308863	0.376173915	0.401384847	0.373896803	0.308023783	0.317903455	0.306766394	0.27699752	0.323853658	0.370691501	0.340632693	0.292620171	0.320626491	0.31523949	0.316698295	0.28665984	0.288975912	0.269245946	0.242683496	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2764521	0.299633671	0.28786975	0.285475427	0.308699813	0.363718393	0.357260194	0.378712424	0.378196754	0.35526315	0.359826478	0.383716571	0.339511181	0.32985579	0.245921301	0.208333812	0.252942725	0.310054493	0.305377764	0.296164175	0.352085709	0.302173626	0.307558266	0.292808498	0.412467933	0.366069368	0.336964859	0.373778903	0.338281342	0.324243663	0.309629952	0.304731887	0.317697809	0.334161846	0.310127361	0.29682172	0.305246769	0.304960441	0.29119537	0.331741008	0.318688814	0.262039338	0.247841515	0.267667868	0.295538985	0.298242754	0.278266145	0.303049868	0.206756298	0.137784844	0.167542732	0.158821818	0.155760019	0.165221943	0.224308871	0.238453699	0.231856016	0.274730337	0.2610614	0.230046197	0.256528501	0.276231083	0.252543672	0.266465116	0.268024849	0.290303613	0.338553312	0.391128972	0.344934625	0.259884822	0.242724564	0.268333031	0.298364937	0.29563631	0.301605193	0.245017964	0.231856442	0.257987806	0.234262826	0.196975085	0.246462212	0.340160641	0.388760788	0.369584453	0.366222212	0.354032991	0.292011711	0.300376283	0.320030787	0.349645288	0.257265046	0.25217124	0.285048696	0.287040144	0.299031059	0.330434263	0.386141599	0.354755589	0.389385576	0.383286999	0.345383886	0.26869332	0.232371145	0.254826667	0.250844869	0.273571604	0.344640276	0.278584707	0.280162415	0.346995349	0.311525908	0.259004189	0.249848698	0.25551614	0.280760567	0.282740688	0.298479352	0.361270432	0.34924344	0.276008019	0.284909418	0.293462412	0.274394624	0.250751296	0.261123562	0.264613282	0.292135159	0.305727377	0.343758362	0.373618886	0.353027449	0.366315428	0.332772617	0.294121151	0.329671579	0.379461579	0.359895681	0.338843911	0.361848858	0.320062056	0.312569099	0.29596678	0.290013681	0.295192457	0.257180378	0.282497015	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.361783377	0.31147281	0.318045768	0.28754845	0.282154937	0.282844086	0.304498836	0.337823718	0.340554641	0.363899151	0.401732194	0.410914415	0.300986602	0.291798793	0.286647021	0.208427256	0.196666389	0.261091435	0.312393578	0.337112706	0.379129498	0.391546087	0.35568856	0.30374723	0.302171113	0.322595022	0.31767001	0.309134662	0.33808382	0.342184673	0.342057584	0.359780051	0.320847095	0.295373126	0.29111389	0.277178371	0.319391512	0.349322307	0.329058828	0.367929378	0.395014927	0.362103064	0.323947312	0.328721855	0.34985255	0.387978532	0.388602782	0.318517146	0.178480634	0.126251431	0.228863522	0.234564947	0.19971181	0.223843873	0.254984422	0.240794354	0.229036611	0.256709812	0.307456	0.257244316	0.236806065	0.261259779	0.257392738	0.237912062	0.237029292	0.256126473	0.283135493	0.319156588	0.360718387	0.336569791	0.293603534	0.269053686	0.310544528	0.294908515	0.324120821	0.322873051	0.282251407	0.207697737	0.190416685	0.211927341	0.261025988	0.291062717	0.307791848	0.345494282	0.347999188	0.337504535	0.344179814	0.337166861	0.33270998	0.311678678	0.211512249	0.190336571	0.242623039	0.230687644	0.290045062	0.33843492	0.314572058	0.286031733	0.285626838	0.252757343	0.264274715	0.216565072	0.177318338	0.191931453	0.224526004	0.317500078	0.360805671	0.312395938	0.35107506	0.35423107	0.291548465	0.259304886	0.235366822	0.250994916	0.304885351	0.309940468	0.366976748	0.41917	0.355620146	0.283528027	0.273476606	0.24390418	0.25520511	0.28436648	0.31226493	0.307136948	0.304745324	0.321334707	0.338311418	0.34413408	0.372906356	0.358308677	0.336986433	0.349700284	0.407351959	0.372321335	0.320331282	0.290996395	0.288750307	0.260398799	0.282326414	0.302548695	0.301576987	0.308934677	0.29044792	0.316383523	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.333050085	0.300005651	0.340074986	0.338064696	0.317755894	0.257899484	0.283626831	0.299010673	0.334253561	0.375560534	0.392886854	0.395134574	0.337502707	0.301369631	0.3493044	0.311117604	0.268976043	0.272916024	0.281465348	0.305237665	0.296796321	0.345708208	0.342172575	0.369497805	0.28983493	0.330208547	0.338605167	0.313395617	0.327730202	0.327111697	0.33591685	0.318333721	0.271073326	0.232680219	0.251181201	0.218560414	0.256170329	0.301639759	0.285276994	0.315221573	0.391778301	0.383507359	0.362906777	0.371679193	0.396211818	0.43245621	0.514869908	0.497962992	0.301019915	0.268890294	0.329973327	0.280168802	0.239336938	0.262688044	0.257221442	0.237178839	0.232478439	0.245215506	0.282609244	0.286698786	0.265127521	0.259366855	0.259613232	0.27518787	0.240607833	0.22499951	0.254641173	0.265707264	0.30480036	0.348465156	0.354065297	0.372266148	0.374889765	0.284456066	0.215146416	0.232115305	0.238103445	0.19970017	0.231064883	0.278807099	0.294497554	0.312124192	0.323041582	0.280644694	0.237288333	0.23936009	0.265469878	0.254555173	0.297755403	0.282211998	0.254642418	0.250387991	0.25647613	0.301950058	0.363154375	0.342618912	0.311051167	0.273242969	0.276569904	0.288885359	0.321548885	0.316966648	0.290298663	0.281606364	0.364366117	0.406663044	0.368187694	0.323080619	0.325632383	0.310954055	0.283052853	0.278446579	0.294015468	0.330299525	0.336186654	0.366038076	0.402169342	0.363787373	0.30415468	0.316602786	0.286962326	0.206723279	0.294662233	0.340740718	0.343634046	0.3212112	0.329375015	0.346904241	0.339398742	0.337209029	0.34168832	0.310701685	0.34311442	0.360916424	0.357555977	0.281585292	0.263150535	0.270697151	0.229260752	0.249620217	0.340556435	0.320359468	0.286340955	0.25735917	0.285866417	0.298966584	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291259836	0.299156062	0.28029488	0.326960942	0.338028776	0.274015756	0.291160666	0.295327568	0.316171058	0.337947189	0.344227058	0.344433548	0.346766934	0.346747126	0.364268213	0.35456492	0.340273458	0.313329355	0.312856956	0.296483008	0.183175871	0.160594007	0.263499993	0.304233094	0.255628137	0.285970843	0.274315482	0.32336448	0.36544481	0.353410047	0.362985182	0.29051656	0.228539243	0.198021862	0.211986945	0.215338056	0.175825485	0.230984734	0.239609541	0.237481286	0.338284354	0.368993179	0.356419854	0.386960473	0.459076216	0.546769635	0.623436345	0.70999281	0.626236481	0.411782527	0.287789015	0.225602331	0.201263673	0.158720502	0.186815239	0.203908285	0.272009314	0.295714506	0.304903391	0.286051237	0.276820585	0.272388799	0.256143869	0.264033943	0.284179419	0.267180119	0.279293689	0.346954598	0.362279675	0.352808742	0.402809455	0.400912038	0.330948137	0.244706534	0.189448966	0.18446641	0.22692687	0.261643706	0.287829032	0.279955698	0.272301373	0.287877813	0.241058084	0.159638383	0.191702436	0.210008245	0.235909106	0.249638827	0.279408185	0.244870233	0.222283385	0.262058071	0.309227212	0.35814442	0.379105783	0.354994671	0.333560586	0.311743451	0.369724292	0.336888716	0.313489125	0.338076577	0.440473129	0.479607191	0.468542547	0.402924598	0.351817003	0.334332058	0.302992796	0.321244371	0.315629188	0.311039411	0.321175726	0.343303214	0.326905837	0.342560565	0.308739548	0.275575153	0.311306217	0.334123398	0.325523493	0.291836722	0.325768856	0.333151484	0.301749173	0.256211343	0.286532459	0.328936192	0.311260171	0.299931764	0.283667102	0.284646927	0.299115216	0.329543658	0.302367227	0.256165183	0.244735822	0.286586114	0.259828732	0.294082869	0.315353085	0.303863172	0.269941198	0.264489924	0.321853443	0.314018263	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.255947891	0.292518693	0.262998355	0.276977674	0.25612192	0.274616074	0.303302357	0.289287222	0.269606903	0.286075036	0.308865634	0.316208815	0.336761387	0.434446755	0.410435448	0.37017303	0.362294608	0.362103737	0.376286818	0.332026825	0.247883303	0.247001247	0.232536253	0.201671638	0.198101324	0.240285533	0.214029742	0.2484421	0.315122723	0.323988408	0.344525049	0.358245907	0.300423989	0.236086226	0.266930335	0.314180012	0.217591781	0.246585933	0.249306561	0.254534389	0.314779748	0.378906635	0.346284142	0.320325536	0.401481831	0.477058797	0.54201155	0.643139207	0.632788691	0.5671865	0.401003354	0.380892043	0.356672779	0.353219783	0.286706412	0.264262179	0.28986793	0.329402203	0.372795359	0.357259852	0.328599844	0.301345711	0.291203999	0.255685641	0.247188088	0.260629263	0.256833262	0.313806779	0.411575218	0.364509607	0.325753219	0.301115717	0.284040858	0.260407214	0.262593828	0.301635648	0.289835299	0.310778063	0.349380139	0.350974108	0.308855903	0.288551616	0.225529596	0.24872698	0.320560719	0.314787062	0.278386752	0.263914445	0.245034944	0.25551958	0.292670298	0.352817353	0.327391855	0.341230434	0.354313934	0.374669551	0.371613243	0.35094558	0.32812914	0.285830228	0.286762364	0.417438859	0.538400417	0.580019679	0.471151965	0.406595035	0.401039537	0.395034574	0.385367297	0.349678497	0.318502886	0.297425253	0.286112672	0.275450262	0.256673821	0.275764672	0.275838705	0.253972541	0.309782749	0.331816475	0.303497598	0.323796499	0.323349106	0.273575173	0.246177829	0.248571996	0.285127488	0.297835935	0.28635387	0.303460902	0.306890786	0.284908699	0.296648804	0.262497645	0.250243994	0.275769259	0.260475597	0.299492036	0.272616454	0.291872086	0.262451515	0.278093699	0.343151657	0.337517708	0.341922275	0.310587464	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.222813104	0.270518608	0.26608265	0.198991919	0.272768731	0.272661466	0.288775048	0.254177913	0.21227801	0.234617671	0.250094407	0.283735728	0.294339303	0.365212425	0.379665199	0.366128833	0.354429786	0.381225225	0.414539332	0.371496332	0.345447925	0.339324522	0.279664364	0.223550194	0.229729923	0.24805294	0.269195065	0.268646081	0.262732189	0.277860691	0.289784322	0.334352634	0.353442773	0.268255977	0.298054761	0.303629513	0.335247323	0.298750057	0.300852765	0.303372546	0.253128579	0.286083452	0.347165639	0.294101876	0.313752586	0.372401849	0.369966938	0.345133492	0.453263542	0.538895818	0.470379717	0.421746156	0.512036978	0.577454005	0.52808277	0.407055949	0.298656929	0.260822562	0.294244618	0.356650091	0.354833348	0.33266232	0.346777034	0.341915993	0.289674624	0.262268303	0.227783006	0.259295371	0.312122151	0.332235679	0.328042874	0.296816966	0.302415333	0.331896234	0.316289903	0.283987268	0.282026067	0.298305441	0.320140614	0.296961758	0.252423682	0.236394085	0.252056564	0.295854662	0.332393266	0.316149676	0.297558335	0.247922932	0.195491579	0.199272532	0.272146875	0.317150148	0.390747298	0.407772768	0.397972821	0.378558691	0.335770509	0.317694515	0.271516513	0.220182174	0.323109116	0.433861471	0.529894157	0.533180393	0.499541981	0.450658685	0.47111888	0.419038858	0.358045498	0.284237332	0.25772293	0.287581716	0.265088424	0.259834759	0.278427729	0.308619897	0.291441993	0.295570243	0.33677285	0.326575541	0.315446004	0.350731245	0.31410219	0.237635657	0.217430241	0.251869539	0.285781477	0.278935423	0.315170264	0.332102432	0.30620334	0.289541999	0.281767565	0.258854696	0.250409638	0.288587268	0.302022656	0.273843772	0.262385362	0.274607895	0.291866477	0.358309382	0.401949795	0.38575868	0.3490609	0.366381893	0	0	0	0	0	0	0	0	0	0	0	0	0
