0	0	0	0	0	0	0	0	0	0.609469483	0.605572119	0.604869504	0.605558188	0.598939369	0.599395421	0.59495694	0.593973206	0.594041057	0.59474978	0.58946031	0.587955021	0.592109483	0.588078423	0.585528523	0.587369469	0.591285485	0.590328091	0.584973181	0.586871241	0.589199355	0.59206846	0.595764658	0.597641499	0.592459511	0.5896949	0.593590126	0.592934224	0.597743197	0.597794366	0.601157508	0.599330228	0.601776887	0.601053767	0.604303481	0.607756255	0.610624514	0.603648901	0.601448345	0.601335129	0.596697187	0.593493987	0.601641863	0.596605896	0.595807678	0.595971836	0.59706152	0.585714562	0.58598886	0.588880597	0.590369527	0.5921854	0.591341652	0.591675137	0.593966116	0.594722956	0.589341033	0.590502702	0.587397213	0.587611551	0.59266595	0.597028332	0.596379345	0.598839421	0.595168416	0.605720056	0.608960389	0.605315748	0.612921151	0.615636235	0.61160904	0.608594783	0.605736968	0.606237544	0.603468817	0.606248065	0.60132111	0.598459942	0.600534053	0.596239285	0.597493192	0.596113696	0.598370358	0.603706324	0.6076456	0.60404799	0.604469925	0.599593032	0.599614308	0.594346867	0.593850504	0.593306845	0.593636015	0.58965518	0.586334562	0.579524098	0.579896084	0.587367939	0.586636937	0.587759417	0.58825808	0.589357042	0.592696855	0.594053022	0.595751828	0.604664165	0.603378156	0.602657627	0.600144656	0.595898595	0.598161268	0.598951223	0.59799386	0.599696633	0.595048721	0.591134307	0.592000093	0.591762894	0.592855939	0.595016051	0.600788883	0.597459314	0.596741061	0.592899285	0.592143826	0.586655327	0.589046223	0.586779102	0.584666077	0.586159174	0.588626888	0.596748538	0.599479015	0.59548236	0.591966124	0.598361301	0.595744751	0.598160391	0.593009987	0.596026803	0.591530354	0.590041169	0.591101623	0.592992715	0.595286071	0.600745902	0.606913231	0.604812544	0.603030287	0.600806776	0.604279341	0.600759128	0.598708717	0.594942493	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.602267816	0.601092569	0.606462586	0.605057557	0.59964805	0.5984157	0.600477299	0.598201681	0.593122803	0.592438339	0.586627327	0.593119511	0.589235557	0.583271504	0.587542693	0.590139829	0.593978564	0.590093544	0.585172248	0.586028469	0.582704317	0.581470062	0.590018169	0.592966536	0.592726184	0.589848524	0.587064845	0.592254067	0.591522474	0.593899476	0.598351581	0.597647367	0.595520572	0.597280375	0.600726716	0.603426696	0.603235869	0.600638105	0.598308463	0.599532792	0.605146297	0.591602146	0.586708178	0.590896164	0.590404567	0.58841126	0.590091929	0.587857696	0.586930025	0.589748096	0.590431836	0.595059472	0.6014755	0.595803926	0.594966225	0.597735815	0.595124461	0.593805023	0.593890351	0.592387997	0.589376863	0.590519086	0.58617225	0.57811484	0.586860066	0.602896821	0.603370143	0.597577391	0.604833736	0.605865434	0.606028497	0.614082036	0.610555166	0.606144162	0.60470189	0.610164813	0.603988549	0.59604672	0.604218907	0.599600851	0.597936395	0.597979438	0.602446424	0.606638708	0.608556473	0.608040682	0.61008508	0.605678448	0.602082908	0.593027519	0.59681354	0.593643802	0.593058324	0.591048625	0.587587251	0.583827994	0.580756868	0.592890122	0.596456921	0.598294088	0.592352248	0.593058372	0.588029767	0.589653379	0.596858589	0.598521339	0.600391415	0.60382661	0.597606308	0.593788078	0.593152336	0.597784035	0.593243206	0.597243569	0.593642482	0.588187083	0.587400549	0.589901268	0.592414014	0.595512015	0.60261274	0.595994042	0.593174671	0.590723647	0.589053377	0.587142512	0.590846994	0.590891075	0.587216254	0.595036412	0.596254704	0.596337781	0.596420274	0.599116052	0.601405067	0.595181953	0.593245637	0.58741486	0.590305625	0.59100949	0.589116671	0.590000858	0.590591963	0.593167843	0.591072415	0.602147733	0.607067923	0.604780896	0.606559531	0.606057272	0.606341595	0.605669734	0.605758786	0.604054765	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.607201146	0.60536988	0.605735467	0.609585961	0.605584558	0.601742631	0.602667732	0.595276362	0.589615869	0.58522876	0.583011832	0.586039556	0.585996796	0.588549791	0.591423068	0.588295506	0.593410803	0.591472898	0.590991324	0.587619741	0.582036148	0.578728701	0.585327031	0.589387258	0.590642568	0.588261543	0.588966214	0.590539563	0.59259763	0.59488369	0.598117014	0.594060724	0.594490204	0.600407831	0.599069166	0.597401259	0.594287594	0.594458878	0.596599501	0.597085169	0.597207417	0.600197748	0.592210857	0.597547072	0.594855892	0.585871648	0.576639287	0.585816433	0.589197995	0.591370513	0.595446322	0.602124364	0.601825188	0.597945037	0.59809844	0.59934393	0.59783675	0.600376305	0.602022469	0.595249859	0.591027822	0.58632001	0.587879883	0.589501442	0.590669122	0.596255373	0.590175512	0.592847118	0.593950888	0.59710272	0.597580752	0.60318691	0.604111347	0.604504643	0.604830209	0.605187593	0.605639918	0.601556316	0.59713936	0.595524921	0.599409265	0.603008376	0.604102694	0.60640861	0.610938383	0.606925298	0.614601317	0.610044702	0.605470743	0.59983246	0.599967577	0.593989779	0.591873891	0.592959067	0.589305303	0.592771602	0.589385587	0.589783239	0.595592931	0.59852952	0.597759827	0.597412315	0.59631226	0.593788874	0.593869218	0.592655098	0.595974479	0.600431936	0.596403523	0.593814433	0.589912183	0.591730313	0.591062625	0.588358466	0.588035366	0.590125928	0.591566132	0.594813011	0.600693847	0.597445958	0.59285064	0.592224876	0.590650648	0.589227064	0.592168831	0.589137508	0.591213392	0.590379036	0.592673221	0.59130072	0.595630226	0.594353732	5.94E-01	0.593320237	0.59206696	0.589243653	0.586545816	0.577400005	0.568387338	0.577111781	0.580555011	0.582733821	0.585554532	0.594131253	0.592195348	0.593973754	0.603710126	0.602152705	0.607797848	0.607746349	0.608244466	0.607026139	0.60391949	0.600336751	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.603442232	0.607255833	0.597619686	0.608826348	0.605075771	0.599233527	0.594803584	0.591531706	0.590303335	0.58803996	0.582942324	0.581324481	0.584569446	0.588419659	0.585491236	0.591327498	0.593309845	0.592180839	0.58930417	0.584806489	0.58062954	0.57808328	0.580260725	0.586080174	0.586420209	0.585925199	0.58385309	0.590344866	0.590243941	0.593697611	0.593133515	0.593988042	0.591680605	0.597305647	0.593775945	0.588259705	0.590772353	0.590184184	0.593109283	0.593370283	0.59071629	0.592880929	0.587959382	0.599345599	0.600216116	0.596549522	0.584244958	0.591734	0.591379475	0.591790269	0.598307436	0.600357387	0.602871881	0.59873172	0.599605585	0.599863726	0.596713449	0.599864306	0.596779579	0.593866634	0.588919763	0.583736868	0.588254048	0.594526411	0.580152608	0.589670088	0.598695233	0.594725444	0.587949847	0.596813375	0.604771914	0.604203615	0.600988412	0.606824704	0.602508624	0.600187395	0.60441193	0.605924349	0.598117462	0.592239866	0.598977039	0.606247985	0.608119427	0.610536268	0.609727103	0.608118989	0.610609089	0.611748166	0.605027775	0.591751157	0.594437573	0.585714622	0.584438231	0.586405828	0.58478877	0.586977155	0.588764746	0.594322773	0.593497531	0.595982151	0.600220899	0.596016068	0.595096146	0.590905909	0.595618481	0.591578643	0.592484111	0.596922716	0.596008707	0.589759734	0.589392359	0.591087778	0.587546486	0.584653336	0.58195473	0.585656217	0.591574467	0.596205768	0.599125102	0.596819494	0.594963714	0.592946894	0.591836851	0.594136057	0.593386149	0.59215403	0.597588801	0.595023265	0.59100456	0.591758189	0.589891631	0.589032606	0.585751333	0.587108407	0.589178214	0.586429511	0.578694908	0.571577666	0.570068355	0.577914808	0.587755677	0.586364085	0.587733598	0.589381952	0.587961449	0.591235314	0.601467138	0.605546819	0.602453152	0.602381635	0.606662548	0.605099371	0.602622985	0.596049898	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.605068213	0.599116448	0.596371457	0.595993671	0.596483071	0.596107208	0.591505794	0.592223082	0.587392938	0.581068599	0.580756131	0.582109017	0.588430975	0.591831972	0.591576807	0.593898988	0.595419356	0.589987679	0.585382066	0.579415432	0.584081047	0.574028897	0.579870678	0.586771127	0.58735629	0.589219629	0.588720653	0.592247968	0.593055366	0.589702831	0.58720716	0.590550794	0.590336621	0.588991546	0.586955997	0.584850051	0.588020927	0.586625744	0.59068936	0.594345795	0.592653249	0.592961741	0.59466101	0.598657468	0.604201359	0.589408476	0.59201709	0.59603696	0.594512921	0.597543332	0.599947707	0.600564263	0.598228709	0.600363387	0.598185584	0.600905435	0.600752182	0.594131616	0.597215974	0.604571585	0.595764745	0.591590173	0.585291428	0.588152327	0.582589505	0.582977447	0.593391199	0.595699961	0.584580295	0.597732294	0.604364669	0.606510096	0.607427303	0.605033691	0.604468493	0.601870909	0.606031287	0.602891694	0.60351224	0.602276438	0.605622374	0.611452073	0.614857827	0.613839707	0.611937672	0.608549752	0.602753769	0.597994439	0.58797316	0.590203116	0.592135599	0.585819906	0.577565169	0.57785533	0.581650843	0.589497791	0.593416086	0.591731389	0.595389074	0.59465925	0.593917344	0.590716502	0.592437349	0.583626852	0.582672536	0.585823081	0.587971476	0.589915352	0.589385563	0.594857115	0.59154752	0.588160235	0.588998743	0.588397055	0.584213076	0.586484925	0.59460184	0.595801653	0.594357916	0.59913488	0.598150168	0.591394224	0.591193491	0.59228472	0.596888852	0.595937471	0.600138716	0.5951081	0.59083795	0.58755437	0.587508188	0.587265841	0.581491272	0.584573307	0.58797611	0.587014823	0.575718973	0.577858986	0.576124118	0.58512623	0.586531612	0.585326955	0.590490847	0.585041421	0.581881364	0.594301152	0.607246695	0.608196366	0.605775235	0.602036648	0.602497184	0.610487642	0.605277588	0.597351645	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.606147302	0.599088746	0.595386216	0.596069962	0.596513279	0.59343781	0.594405953	0.591708882	0.585524518	0.5863926	0.588146383	0.585545114	0.590456198	0.58712964	0.58995357	0.587585713	0.588226001	0.580917805	0.579841311	0.578585673	0.58035417	0.578604386	0.582674055	0.581780814	0.582057373	0.585417403	0.592298826	0.594988648	0.593287976	0.590306668	0.587547519	0.590531398	0.584682786	0.586150646	0.585223463	0.59019394	0.591563117	0.590758411	0.588832479	0.59273898	0.597366933	0.597707677	0.599513332	0.594154919	0.606572918	0.593792507	0.594232737	0.599942524	0.59859854	0.600795167	0.596691558	0.592835354	0.597161376	0.598575062	0.594555518	0.589097577	0.595917476	0.592857327	0.593301505	0.591878463	0.587380509	0.586100677	0.588522637	0.583051884	0.582205083	0.586277746	0.585767684	0.595204716	0.595602812	0.595265606	0.60226701	0.607340015	0.605498584	0.603711866	0.599078066	0.595024412	0.595889827	0.600873341	0.59800572	0.599192521	0.606080027	0.608987726	0.613181404	0.611766678	0.610547469	0.608576171	0.600144963	0.594172982	0.59659294	0.58886061	0.584697036	0.586540329	0.585757198	0.579119534	0.580952819	0.581612881	0.596021559	0.600597449	0.598142957	0.60048603	0.59573527	0.590414962	0.587465298	0.583516949	0.587151296	0.581537833	0.586055221	0.590269688	0.58660326	0.58415106	0.590356306	0.585750115	0.59326787	0.592626042	0.588954585	0.581364465	0.5896968	0.590346158	0.593384753	0.594388761	0.594404557	0.593664322	0.593812471	0.590804732	0.593796694	0.594467494	0.591194341	0.593068185	0.590282252	0.588560365	0.589704461	0.586761165	0.587124478	0.581134282	0.587779009	0.581893308	0.57573479	0.574036235	0.575572967	0.579472201	0.584390559	0.585033443	0.585022202	0.582334865	0.585603989	0.592135768	0.607762077	0.602464937	0.600736619	0.601297611	0.604278174	0.609362288	0.609105209	0.602894794	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.603189482	0.600890943	0.600866301	0.593418154	0.591905648	0.594973483	0.597355687	0.595243774	0.59631425	0.593474487	0.593438248	0.593404791	0.590878196	0.590267188	0.590797822	0.586523342	0.585053341	0.580660375	0.579771284	0.580810179	0.581963437	0.579650565	0.577430602	0.58143722	0.58287637	0.586707812	0.594263698	0.597371664	0.592110702	0.5920967	0.589295227	0.592837757	0.590843373	0.588632783	0.589077306	0.593994646	0.593295987	0.592556379	0.594267698	0.595444071	0.596236999	0.598912734	0.595252845	0.598642417	0.603337787	0.600585285	0.599322325	0.599922675	0.598262013	0.596133586	0.592722751	0.592536524	0.592357965	0.590190984	0.58928162	0.590861074	0.595427496	0.593458893	0.591502622	0.589182514	0.586514944	0.582787711	0.57720742	0.573638578	0.578199494	0.581672232	0.584501656	0.591703745	0.604362332	0.603089626	0.601389849	0.601134172	0.60376842	0.600153464	0.600204036	0.59731368	0.596906295	0.595665433	0.592937541	0.601259611	0.607226594	0.60792076	0.606767718	0.608112673	0.603421517	0.606075504	0.601505159	0.600473044	0.599653383	0.594398998	0.58491133	0.589709515	0.587084688	0.58644496	0.588178572	0.583854755	0.591850374	0.594227346	0.597943154	0.595324114	0.598361027	0.59171284	0.592720244	0.591943118	0.585580581	0.581339139	0.584820402	0.58511996	0.588260253	0.58538685	0.583956614	0.585407962	0.585099669	0.585483089	0.590487574	0.588089109	0.592231882	0.590683424	0.593808466	0.597133637	0.596783779	0.592126975	0.595438091	0.595615293	0.593445026	0.594697146	0.592314177	0.592677174	0.592484367	0.595398685	0.592051264	0.59286515	0.587656659	0.58584761	0.585342599	0.582496584	0.578719599	0.571026369	0.575632813	0.576136829	0.577109629	0.586046063	0.583163556	0.582484725	0.587591082	0.593551195	0.604207923	0.601918272	0.595631531	0.593497517	0.600328612	0.608601257	0.612603186	0.605049274	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.609473351	0.603064281	0.607155838	0.595992038	0.588464539	0.583651388	0.584502146	0.587501798	0.592602163	0.590822495	0.591385268	0.592123715	0.591669729	0.590795683	0.590912089	0.586890371	0.582878626	0.58286392	0.581440709	0.575505026	0.57746021	0.580796765	0.578935951	0.578105887	0.580824527	0.585039959	0.593386473	0.601363332	0.593233121	0.592352924	0.591019576	0.589904928	0.58862981	0.588118838	0.589234235	0.587023165	0.591271547	0.593470034	0.591008055	0.595191218	0.594668902	0.592269598	0.594867171	0.60232029	0.600946506	0.601429503	0.601962332	0.59824051	0.596895279	0.595405172	0.588651102	0.583715515	0.592824394	0.584811701	0.580838079	0.591670709	0.598072621	0.592105226	0.589847187	0.591015513	0.58790822	0.589175597	0.584501767	0.583150585	0.587628584	0.590047364	0.59167861	0.593278084	0.598577215	0.601582115	0.607633643	0.603105906	0.599726629	0.596699798	0.595363973	0.594404813	0.590153659	0.591430013	0.589970416	0.595727144	0.594799315	0.603082462	0.601311003	0.603601286	0.603766786	0.59807416	0.598041999	0.598730619	0.596893224	0.586761384	0.579778845	0.57783462	0.582521549	0.584571753	0.589470403	0.590619217	0.586439975	0.591880054	0.590940462	0.597233926	0.598479119	0.595396076	0.601355571	0.591267485	0.590263043	0.585544444	0.587352889	0.58606507	0.586287948	0.585499912	0.583850958	0.583290714	0.583122451	0.581550625	0.582389001	0.583173933	0.589188678	0.591038868	0.596910046	0.597609697	0.594840969	0.594492304	0.601817786	0.599414045	0.597886155	0.596436361	0.595215686	0.595646065	0.596865941	0.595453833	0.594801825	0.588986288	0.589661251	0.585091297	0.581947969	0.577965071	0.582391329	0.575922841	0.573314225	0.574400389	0.576791686	0.583143467	0.579623944	0.583436134	0.58972245	0.596709811	0.601306964	0.604056624	0.599835747	0.597250653	0.597929857	0.59805689	0.601240891	0.595430729	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.603656569	0.602356934	0.599281573	0.595274432	0.590186907	0.584476917	0.58350156	0.586103417	0.590064778	0.588936027	0.590395079	0.59229087	0.593972699	0.591600584	0.593091676	0.589167976	0.587454004	0.585511035	0.582296013	0.582651439	0.582516889	0.58529401	0.58157387	0.58345121	0.590367688	0.589191564	0.588446463	0.595626502	0.598813075	0.593540154	0.588058834	0.586113759	0.583407722	0.586099496	0.588840796	0.589323177	0.592822122	0.59619728	0.589557261	0.598474275	0.596975146	0.594780421	0.596939801	0.602857953	0.604749756	0.60366134	0.598745505	0.595042826	0.595174181	0.59089146	0.585548471	0.580436082	0.573788335	0.579763116	0.584066218	0.583335046	0.589033387	0.594336787	0.592695803	0.595048595	0.595175433	0.595880912	0.594847995	0.590369404	0.593339567	0.594549474	0.594225641	0.593660943	0.596077433	0.596653062	0.603034628	0.599105861	0.590651558	0.595426631	0.593535511	0.591654322	0.589791124	0.589712803	0.590950864	0.587862686	0.59306115	0.596485912	0.602427319	0.60606582	0.602290068	0.597013438	0.594800693	0.587982562	0.588092759	0.584304293	0.577185484	0.580430975	0.580992107	0.584111344	0.587512213	0.59001033	0.585368597	0.589986283	0.592501062	0.598442501	0.598506044	0.601217806	0.598243309	0.593016157	0.592941421	0.59168245	5.90E-01	0.589599739	0.584643837	0.580426235	0.583189767	0.580942513	0.581014495	0.58175843	0.58532199	0.587499761	0.590974403	0.590647147	0.591407805	0.593206386	0.593127834	0.600056097	0.599680027	0.601874428	0.599840143	0.599705671	0.599118862	0.599688293	0.597838919	0.601255948	0.598910683	0.592318366	0.589616103	0.587662483	0.582098213	0.580574676	0.573434338	0.5687406	0.574760746	0.574228867	0.579619392	0.57812421	0.580180215	0.586238247	0.591888263	0.595942889	0.600720023	0.598065159	0.599436428	0.596939525	0.601170932	0.59959363	0.590974211	0.57201419	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.596190838	0.59964377	0.596604731	0.592680464	0.591422373	0.586202665	0.586734638	0.588481624	0.585947308	0.591246043	0.59017697	0.589381981	0.584242941	0.588099701	0.591789992	0.592950562	0.586865412	0.587294935	0.587012382	0.587407723	0.587704664	0.587652148	0.592021603	0.602796585	0.60457837	0.593051894	0.588005235	0.594880098	0.593027197	0.59194056	0.593231765	0.584348345	0.584717089	0.586664877	0.585874611	0.589615914	0.590475113	0.598748246	0.5984039	0.600335809	0.598079916	0.599240444	0.600075661	0.600486159	0.600082264	0.600395776	0.597866962	0.592273657	0.588662747	0.584816567	0.581235242	0.570229372	0.570294625	0.574840984	0.574024992	0.585613227	0.591202161	0.600712933	0.597389423	0.5965991	0.595648245	0.593437103	0.594747105	0.597665189	0.59895472	0.599880313	0.601760524	0.598746527	0.596698678	0.594401749	0.596248676	0.597649357	0.590395492	0.592738325	0.591687526	0.585745064	0.583735503	0.589608664	0.588303369	0.587023868	0.588203219	0.591941574	0.598922654	0.600324022	0.598909555	0.600719323	0.598597961	0.590707444	0.590963202	0.590842352	0.583832842	0.577601158	0.578164992	0.577371812	0.580874283	0.585433299	0.586823636	0.588511521	0.590587809	0.594740495	0.591705157	0.596037997	0.59714639	0.594972728	0.593395022	0.590631941	0.592990284	0.591439038	0.585035298	0.578963974	0.580993084	0.581297852	0.58059452	0.583163311	0.5861108	0.588864216	0.591906447	0.58960454	0.595740277	0.597505421	0.599674644	0.600730425	0.597770822	0.600371678	0.601110322	0.603103567	0.600091507	0.601950677	0.597350573	0.599609895	0.596509973	0.594988582	0.58691929	0.590663607	0.58980821	0.583780032	0.579714698	0.573954503	0.579769305	0.580374881	0.585191355	0.585058246	0.582672634	0.588719888	0.595166494	0.598118436	0.5975512	0.595084775	0.59514379	0.592323954	0.588581828	0.583970103	0.58149959	0.572163641	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.599570053	0.598138405	0.598899079	0.593246335	0.589726588	0.585633706	0.588826039	0.592169358	0.588789119	0.588499459	0.590997041	0.592544899	0.590956825	0.590580756	0.592904271	0.591057141	0.593824038	0.586462615	0.592879593	0.592907262	0.592514194	0.595410289	0.599359768	0.608576666	0.607335885	0.59480127	0.593447283	0.598491087	0.604892318	0.603944558	0.592710666	0.592740281	0.592584882	0.590511073	0.592077031	0.593366154	0.591798288	0.596983046	0.598304	0.606872884	0.609422209	0.603304503	0.601175988	0.598170564	0.601654909	0.603408802	0.600998373	0.595271509	0.585159086	0.578389883	0.570073413	0.561140995	0.576207108	0.579526066	0.577101289	0.588126315	0.593241646	0.59541331	0.596716202	0.59655361	0.595751337	0.594712452	0.600229802	0.60207691	0.602910636	0.604447025	0.604950729	0.601759739	0.599968897	0.598444188	0.600030569	0.601396174	0.598039822	0.601502489	0.592114819	0.588843516	0.589032234	0.59024487	0.594272264	0.591629545	0.588236115	0.59282522	0.596222573	0.597703733	0.604086023	0.604877626	0.597444636	0.593275593	0.595264182	0.593589082	0.588635701	0.582269117	0.581241476	0.579893154	0.579361312	0.585247425	0.586764775	0.581687779	0.584018258	0.58717685	0.583439505	0.588077044	0.596985086	0.597956459	0.595346064	0.590431027	0.591988078	0.590572565	0.581188845	0.577406512	0.585283046	0.586500025	0.583866439	0.587736283	0.590200653	0.59506261	0.593394721	0.598559298	0.59986534	0.601080518	0.607998591	0.602938891	0.601150231	0.602656668	0.600096912	0.604954461	0.605705233	0.604850215	0.601985069	0.60290406	0.600258885	0.593308603	0.588981359	0.591635917	0.593373553	0.590382151	0.583090785	0.580442188	0.581396722	0.588342755	0.588451125	0.590387074	0.592229258	0.59230499	0.590391246	0.593469028	0.592195337	0.587249667	0.587245637	0.58644072	0.585389104	0.585696457	0.58017682	0.578873183	0	0	0	0	0	0	0	0
